,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
93,,14150,17926,252,20210914,13850,14400,13850,,,,,,,
94,,13850,18486,258,20210913,14000,14150,13800,,,,,,,
95,,14000,24893,346,20210910,14250,14250,13750,,,,,,,
96,,14200,30309,425,20210909,14200,14400,13800,,,,,,,
97,,14200,36561,523,20210908,14600,14650,14200,,,,,,,
98,,14650,29764,438,20210907,14750,15000,14550,,,,,,,
99,,15100,40842,613,20210906,15350,15500,14600,,,,,,,
100,,15300,45712,691,20210903,15100,15400,14750,,,,,,,
101,,14950,308421,4791,20210902,15500,16200,14800,,,,,,,
102,,14050,34853,494,20210901,14500,14500,14050,,,,,,,
103,,14500,71605,1035,20210831,13750,14950,13750,,,,,,,
104,,13850,8648,120,20210830,14000,14000,13700,,,,,,,
105,,13800,7589,105,20210827,13700,14200,13500,,,,,,,
106,,13700,9114,126,20210826,13900,14150,13700,,,,,,,
107,,13800,20189,279,20210825,14150,14200,13600,,,,,,,
108,,14050,27584,385,20210824,13950,14200,13700,,,,,,,
109,,13750,15226,208,20210823,13500,13900,13350,,,,,,,
110,,13650,46098,627,20210820,14000,14000,13400,,,,,,,
111,,13950,25112,351,20210819,14200,14350,13850,,,,,,,
112,,14400,21661,308,20210818,14150,14600,13850,,,,,,,
113,,14150,23554,333,20210817,14150,14700,13900,,,,,,,
114,,14400,59937,842,20210813,14350,14500,13850,,,,,,,
115,,14300,31273,453,20210812,14800,14900,14300,,,,,,,
116,,14700,26406,390,20210811,14750,15100,14600,,,,,,,
117,,14750,115545,1722,20210810,15250,15550,14600,,,,,,,
118,,15550,37039,573,20210809,15900,15900,15050,,,,,,,
119,,15500,31840,492,20210806,15850,15900,15350,,,,,,,
120,,15850,24103,380,20210805,15700,15950,15600,,,,,,,
121,,15800,21825,345,20210804,16050,16100,15500,,,,,,,
122,,15900,74515,1188,20210803,16700,16700,15650,,,,,,,
123,,16700,48347,819,20210802,17250,17300,16650,,,,,,,
124,,17000,68033,1144,20210730,16850,17200,16400,,,,,,,
125,,17100,152306,2479,20210729,15600,17150,15100,,,,,,,
126,,15450,119236,1867,20210728,15950,16200,15250,,,,,,,
127,,16200,244413,4127,20210727,18300,18300,15750,,,,,,,
128,,17850,779826,14521,20210726,19350,20900,16300,,,,,,,
129,,17650,293547,4999,20210723,16400,17800,15850,,,,,,,
130,,16350,136987,2167,20210722,15150,16350,15050,,,,,,,
131,,15050,22281,328,20210721,14600,15100,14400,,,,,,,
132,,14500,43461,623,20210720,14200,14700,14050,,,,,,,
133,,14350,21106,309,20210719,14800,14900,14250,,,,,,,
134,,14800,24633,367,20210716,14900,15150,14600,,,,,,,
135,,14850,12355,183,20210715,14850,15000,14700,,,,,,,
136,,14850,13561,198,20210714,14450,14850,14250,,,,,,,
137,,14450,15941,230,20210713,14500,14700,14250,,,,,,,
138,,14500,15376,224,20210712,14550,14700,14400,,,,,,,
139,,14550,58520,836,20210709,14750,14800,14100,,,,,,,
140,,14900,31471,469,20210708,15300,15400,14600,,,,,,,
141,,15400,13177,204,20210707,15500,15600,15300,,,,,,,
142,,15500,32348,501,20210706,15200,15700,15100,,,,,,,
143,,15200,23364,357,20210705,15550,15550,15100,,,,,,,
144,,15500,152168,2395,20210702,15400,16200,15200,,,,,,,
145,,15150,11734,177,20210701,15200,15250,15000,,,,,,,
146,,15200,25476,383,20210630,15100,15300,14900,,,,,,,
147,,15100,31453,481,20210629,15300,15600,15050,,,,,,,
148,,15250,34668,524,20210628,15000,15300,14850,,,,,,,
149,,14850,56583,848,20210625,14500,15300,14250,,,,,,,
150,,14500,23652,340,20210624,14750,14750,14200,,,,,,,
151,,14750,28149,416,20210623,14700,14950,14500,,,,,,,
152,,14650,17976,260,20210622,14450,14700,14200,,,,,,,
153,,14450,24100,347,20210621,14150,14650,14150,,,,,,,
154,,14150,13377,190,20210618,14050,14300,14050,,,,,,,
155,,14150,14706,205,20210617,13900,14150,13700,,,,,,,
156,,13800,11529,160,20210616,13700,14100,13600,,,,,,,
157,,13800,13712,187,20210615,14000,14000,13500,,,,,,,
158,,13750,19476,268,20210614,13900,14200,13600,,,,,,,
159,,13800,19654,272,20210611,14000,14150,13750,,,,,,,
160,,14000,33071,459,20210610,13950,14200,13750,,,,,,,
161,,14000,15512,220,20210609,14400,14450,13950,,,,,,,
162,,14500,11852,172,20210608,14700,14700,14350,,,,,,,
163,,14600,36607,521,20210607,14350,14650,14150,,,,,,,
164,,14350,11843,170,20210604,14400,14450,14250,,,,,,,
165,,14400,6476,92,20210603,14450,14450,14200,,,,,,,
166,,14450,11378,164,20210602,14750,14750,14300,,,,,,,
167,,14600,25052,365,20210601,14300,14850,14150,,,,,,,
168,,14300,15616,222,20210531,14500,14500,14050,,,,,,,
169,,14500,16353,235,20210528,14300,14650,14150,,,,,,,
170,,14300,21518,304,20210527,14000,14500,13800,,,,,,,
171,,13900,8771,122,20210526,14000,14150,13750,,,,,,,
172,,13900,17629,240,20210525,13250,14150,13200,,,,,,,
173,,13450,10644,144,20210524,13750,13750,13450,,,,,,,
174,,13800,12716,174,20210521,13600,13950,13550,,,,,,,
175,,13700,18485,254,20210520,14000,14000,13600,,,,,,,
176,,14000,15316,213,20210518,13850,14100,13800,,,,,,,
177,,14000,16722,236,20210517,14350,14400,13850,,,,,,,
178,,14350,13960,197,20210514,14050,14400,14000,,,,,,,
179,,14000,16680,234,20210513,14050,14200,13850,,,,,,,
180,,14250,16163,230,20210512,14550,14550,14100,,,,,,,
181,,14550,16205,232,20210511,14150,14700,14100,,,,,,,
182,,14400,10707,154,20210510,14150,14550,14050,,,,,,,
183,,14200,10717,151,20210507,14250,14250,14050,,,,,,,
184,,14050,18608,262,20210506,14000,14400,13900,,,,,,,
185,,14100,17735,250,20210504,14250,14400,13900,,,,,,,
186,,14350,25473,366,20210503,14200,14650,14150,,,,,,,
187,,14150,51978,738,20210430,14650,14700,13900,,,,,,,
188,,14600,41858,617,20210429,14600,15000,14550,,,,,,,
189,,14600,33104,491,20210428,15250,15350,14500,,,,,,,
190,,15150,35444,536,20210427,15450,15450,14950,,,,,,,
191,,15400,24686,379,20210426,15650,15650,15300,,,,,,,
192,,15450,15362,238,20210423,15500,15750,15350,,,,,,,
193,,15500,24051,371,20210422,15300,15500,15300,,,,,,,
194,,15300,61420,945,20210421,15700,15700,15250,,,,,,,
195,,15700,45056,711,20210420,15650,16100,15550,,,,,,,
196,,15850,77325,1224,20210419,16350,16400,15500,,,,,,,
197,,16350,366351,6095,20210416,16050,17650,15500,,,,,,,
198,,15950,46283,741,20210415,15900,16150,15750,,,,,,,
199,,15700,24041,375,20210414,15700,15800,15450,,,,,,,
200,,15600,56709,883,20210413,16150,16150,15200,,,,,,,
201,,16050,39494,626,20210412,16100,16100,15650,,,,,,,
202,,16200,116892,1925,20210409,16850,17100,16050,,,,,,,
203,,16750,94735,1559,20210408,16300,16750,15750,,,,,,,
204,,16200,407325,6939,20210407,16700,18250,16100,,,,,,,
205,,15650,52430,819,20210406,16000,16150,15400,,,,,,,
206,,15850,113044,1784,20210405,16350,16500,15300,,,,,,,
207,,16650,202723,3403,20210402,17400,17400,16000,,,,,,,
208,,16500,38301,646,20210401,16750,16800,16300,,,,,,,
209,,16750,101644,1678,20210331,17000,17350,16050,,,,,,,
210,,17000,228244,3882,20210330,16200,17500,16150,,,,,,,
211,,16100,78749,1238,20210329,15500,16100,15000,,,,,,,
212,,15450,53103,813,20210326,15300,15500,15050,,,,,,,
213,,15200,380147,5907,20210325,14350,16700,14300,,,,,,,
214,,14250,56547,810,20210324,14250,14700,13850,,,,,,,
215,,14050,47362,669,20210323,13850,14400,13700,,,,,,,
216,,13900,35358,491,20210322,13700,14150,13400,,,,,,,
217,,13700,17760,240,20210319,13500,13800,13000,,,,,,,
218,,13600,16731,229,20210318,13750,14000,13550,,,,,,,
219,,13750,18298,251,20210317,13750,13950,13400,,,,,,,
220,,13850,28271,390,20210316,14100,14200,13600,,,,,,,
221,,13800,76726,1075,20210315,13450,14400,13400,,,,,,,
222,,13500,28412,378,20210312,12900,13550,12700,,,,,,,
223,,12750,14663,185,20210311,12500,12900,12500,,,,,,,
224,,12500,21377,272,20210310,12800,12900,12500,,,,,,,
225,,12650,49579,624,20210309,13000,13150,12350,,,,,,,
226,,13100,49400,659,20210308,13600,13900,12950,,,,,,,
227,,13600,57433,792,20210305,14000,14550,13500,,,,,,,
228,,14100,23035,325,20210304,14250,14500,14000,,,,,,,
229,,14300,17756,256,20210303,14200,14700,14200,,,,,,,
230,,14200,34116,494,20210302,14550,14800,14200,,,,,,,
231,,14600,58647,843,20210226,14550,14650,14000,,,,,,,
232,,14900,315495,4958,20210225,14900,17500,14300,,,,,,,
233,,14400,56616,837,20210224,14700,15250,14200,,,,,,,
234,,14750,55134,825,20210223,15550,15550,14600,,,,,,,
235,,15550,54726,851,20210222,15400,15950,15350,,,,,,,
236,,15400,582941,9658,20210219,16050,18000,15100,,,,,,,
237,,15200,35542,530,20210218,14900,15200,14750,,,,,,,
238,,14900,39836,593,20210217,15100,15200,14800,,,,,,,
239,,15300,29108,446,20210216,15700,15700,15150,,,,,,,
240,,15650,66228,1031,20210215,14950,15950,14950,,,,,,,
241,,14950,21502,319,20210210,15150,15150,14600,,,,,,,
242,,15200,26994,407,20210209,15300,15400,14800,,,,,,,
243,,15200,46944,723,20210208,15350,15850,15200,,,,,,,
244,,15400,97802,1492,20210205,15700,15700,14900,,,,,,,
245,,15050,38228,575,20210204,15350,15400,14750,,,,,,,
246,,15150,40435,602,20210203,15300,15300,14500,,,,,,,
247,,14900,58936,880,20210202,14250,15300,14250,,,,,,,
248,,14150,38852,544,20210201,14100,14550,13150,,,,,,,
249,,13800,65356,916,20210129,14550,14850,13550,,,,,,,
250,,14500,39419,580,20210128,14600,15150,14500,,,,,,,
251,,15100,26532,401,20210127,15100,15300,14900,,,,,,,
252,,15100,67389,1016,20210126,15500,15600,14850,,,,,,,
253,,15600,49683,773,20210125,15800,15950,15350,,,,,,,
254,,15650,73380,1159,20210122,16150,16350,15500,,,,,,,
255,,16150,179127,2868,20210121,15650,16500,15400,,,,,,,
256,,15200,69835,1059,20210120,15100,15500,14750,,,,,,,
257,,14850,106237,1533,20210119,13650,15100,13650,,,,,,,
258,,13750,69065,962,20210118,14550,14550,13550,,,,,,,
259,,14450,43716,634,20210115,15200,15200,14300,,,,,,,
260,,14900,49200,716,20210114,14950,14950,14250,,,,,,,
261,,14600,34468,512,20210113,14800,15200,14600,,,,,,,
262,,14900,61859,910,20210112,14500,15100,14400,,,,,,,
263,,14700,166698,2445,20210111,15500,15500,14150,,,,,,,
264,,15400,95345,1477,20210108,16000,16050,15150,,,,,,,
265,,16050,91577,1466,20210107,16550,16550,15650,,,,,,,
266,,16400,91126,1484,20210106,16250,16650,15900,,,,,,,
267,,16000,65396,1049,20210105,15950,16400,15750,,,,,,,
268,,16050,109169,1764,20210104,16650,16650,15950,,,,,,,
269,,16550,162809,2709,20201230,16150,17250,15750,,,,,,,
270,,15900,111457,1756,20201229,15100,16100,15100,4,0.00,,,,,
271,,15000,161993,2444,20201228,15900,16000,14700,,,,,,,
272,,16000,106034,1697,20201224,15500,16500,15500,,,,,,,
273,,15750,165527,2639,20201223,15800,16550,15400,,,,,,,
274,,15650,280191,4520,20201222,16900,17300,15400,,,,,,,
275,,16900,87908,1487,20201221,17200,17200,16750,,,,,,,
276,,17000,202726,3461,20201218,17350,17450,16850,,,,,,,
277,,17350,164154,2869,20201217,18400,18400,17050,,,,,,,
278,,18100,163730,2999,20201216,18200,18700,17850,,,,,,,
279,,18150,185658,3334,20201215,18500,18500,17500,,,,,,,
280,,18400,628275,11744,20201214,20850,20850,17700,,,,,,,
281,,20750,186476,3836,20201211,21550,21550,19950,,,,,,,
282,,21550,135741,2902,20201210,21800,22100,20850,,,,,,,
283,,22150,189146,4268,20201209,23700,23950,21600,,,,,,,
284,,23500,226907,5674,20201208,25300,26200,23500,,,,,,,
285,,25300,107895,2754,20201207,25350,26250,24950,,,,,,,
286,,25350,164849,4198,20201204,25100,26300,24500,,,,,,,
287,,25050,444324,11409,20201203,24150,27800,23550,,,,,,,
288,,24000,113084,2710,20201202,23800,24500,23450,,,,,,,
289,,23550,87417,2070,20201201,24000,24000,23500,,,,,,,
290,,24000,238497,5793,20201130,23550,25400,23550,,,,,,,
291,,23950,233420,5539,20201127,23300,24400,22950,,,,,,,
292,,23450,242073,5609,20201126,23900,23900,22500,,,,,,,
293,,23800,1570770,36898,20201125,19400,25000,19350,,,,,,,
294,,19250,193475,3852,20201124,19500,20600,19200,,,,,,,
295,,19600,276361,5254,20201123,18350,19800,17800,,,,,,,
296,,18400,166822,3089,20201120,18950,19050,18150,,,,,,,
297,,19050,244141,4529,20201119,18700,19150,18000,,,,,,,
298,,18750,189687,3562,20201118,18500,19200,18000,,,,,,,
299,,18550,351436,6455,20201117,18000,19300,17500,,,,,,,
300,,18100,831642,14783,20201116,16250,18800,16100,,,,,,,
301,,15600,295626,4706,20201113,15900,17000,15450,,,,,,,
302,,15900,120141,1891,20201112,15650,16450,15250,,,,,,,
303,,15650,397807,6524,20201111,16600,17700,15300,,,,,,,
304,,16900,1309415,21655,20201110,14050,18300,13500,,,,,,,
305,,14100,59378,835,20201109,13500,14350,13500,,,,,,,
306,,13450,79624,1079,20201106,13900,14050,13300,,,,,,,
307,,13950,81908,1157,20201105,13900,14600,13750,,,,,,,
308,,13900,137270,1852,20201104,13200,14100,12850,,,,,,,
309,,13200,185032,2447,20201103,13450,13700,12950,,,,,,,
310,,13500,320803,4367,20201102,14600,14600,13150,,,,,,,
311,,14800,107459,1619,20201030,15800,15800,14800,,,,,,,
312,,15750,275712,4317,20201029,15950,16650,14900,,,,,,,
313,,16650,255968,4321,20201028,16700,17500,16350,,,,,,,
314,,16350,198413,3131,20201027,15350,16400,15150,,,,,,,
315,,15800,358821,5682,20201026,15150,17250,14650,,,,,,,
316,,15150,51981,782,20201023,15400,15400,14850,,,,,,,
317,,15100,152582,2283,20201022,14400,15300,14400,,,,,,,
318,,14400,51134,734,20201021,14250,14700,14050,,,,,,,
319,,14100,102031,1411,20201020,14050,14550,13450,,,,,,,
320,,14100,255323,3876,20201019,15000,15800,14000,,,,,,,
321,,14950,258420,3772,20201016,14250,15150,13750,,,,,,,
322,,14000,136242,1923,20201015,14000,15000,13700,,,,,,,
323,,14000,151492,2120,20201014,13700,14350,13450,,,,,,,
324,,13700,160830,2183,20201013,13900,14050,13200,,,,,,,
325,,14000,85963,1192,20201012,14000,14100,13700,,,,,,,
326,,14200,209868,2964,20201008,14400,14650,13650,,,,,,,
327,,14150,832554,12453,20201007,14500,16100,14150,,,,,,,
328,,13900,639582,8854,20201006,13050,14350,12950,,,,,,,
329,,13100,358232,4699,20201005,12900,13650,12750,,,,,,,
330,,13100,3518863,48953,20200929,13800,15300,12600,,,,,,,
331,,12150,2245445,28184,20200928,13000,13700,11500,,,,,,,
332,,12700,2722930,33825,20200925,9900,12700,9900,,,,,,,
333,,9790,43770,432,20200924,9900,10000,9700,,,,,,,
334,,10100,44081,443,20200923,10200,10350,9930,,,,,,,
335,,10200,46517,465,20200922,9940,10200,9900,,,,,,,
336,,10100,40072,401,20200921,9950,10500,9930,,,,,,,
337,,10100,85835,860,20200918,10400,10500,9800,,,,,,,
338,,10400,96661,1020,20200917,11100,11150,10250,,,,,,,
339,,10900,205784,2320,20200916,11150,11600,10900,,,,,,,
340,,10900,61402,666,20200915,11100,11300,10500,,,,,,,
341,,11000,72589,794,20200914,11100,11200,10650,,,,,,,
342,,10900,205943,2240,20200911,10400,11400,10150,,,,,,,
343,,10500,135103,1455,20200910,10850,11300,10450,,,,,,,
344,,10750,856892,9123,20200909,9440,11700,9310,,,,,,,
345,,9270,21406,200,20200908,9490,9520,9150,,,,,,,
346,,9490,35918,344,20200907,9590,9810,9400,,,,,,,
347,,9490,66139,620,20200904,8980,9870,8890,,,,,,,
348,,9000,22641,203,20200903,8990,9090,8870,,,,,,,
349,,8980,8132,72,20200902,8860,9000,8850,,,,,,,
350,,8860,12850,114,20200901,8880,9090,8810,,,,,,,
351,,8920,13893,124,20200831,9140,9150,8850,,,,,,,
352,,9070,29449,264,20200828,8820,9250,8770,,,,,,,
353,,8820,8120,72,20200827,9070,9090,8810,,,,,,,
354,,8930,3126,28,20200826,9030,9040,8860,,,,,,,
355,,9020,15026,135,20200825,8710,9050,8710,,,,,,,
356,,8760,10822,94,20200824,8990,8990,8610,,,,,,,
357,,8660,4907,43,20200821,8510,9100,8510,,,,,,,
358,,8510,35955,313,20200820,9000,9150,8270,,,,,,,
359,,8990,11528,103,20200819,8950,9190,8890,,,,,,,
360,,8950,19549,175,20200818,9060,9190,8880,,,,,,,
361,,9200,21627,200,20200814,9680,9680,9100,,,,,,,
362,,9490,23596,224,20200813,9600,9670,9400,,,,,,,
363,,9480,38736,356,20200812,9000,9520,8890,,,,,,,
364,,9050,13619,123,20200811,8930,9100,8930,,,,,,,
365,,9020,13982,125,20200810,9060,9140,8900,,,,,,,
366,,9090,25276,230,20200807,9030,9160,8990,,,,,,,
367,,9030,10886,98,20200806,9100,9170,8900,,,,,,,
368,,9090,16246,146,20200805,8900,9090,8830,,,,,,,
369,,8890,32246,288,20200804,9010,9100,8880,,,,,,,
370,,9040,15485,140,20200803,9300,9370,8950,,,,,,,
371,,9120,11511,106,20200731,9100,9290,9100,,,,,,,
372,,9100,10819,98,20200730,9180,9230,8990,,,,,,,
373,,9130,11293,103,20200729,9370,9370,9060,,,,,,,
374,,9280,11988,111,20200728,9160,9400,9090,,,,,,,
375,,9160,14931,135,20200727,8810,9190,8810,,,,,,,
376,,8890,29598,264,20200724,8960,9130,8850,,,,,,,
377,,8960,32432,291,20200723,9000,9200,8870,,,,,,,
378,,9000,37912,342,20200722,9400,9400,8830,,,,,,,
379,,9290,18125,169,20200721,9400,9510,9200,,,,,,,
380,,9210,24876,229,20200720,9450,9460,9060,,,,,,,
381,,9400,8478,80,20200717,9450,9500,9370,,,,,,,
382,,9470,16032,152,20200716,9750,9750,9400,,,,,,,
383,,9680,24070,231,20200715,9830,9830,9550,,,,,,,
384,,9830,14670,143,20200714,9960,9960,9640,,,,,,,
385,,9640,11248,109,20200713,9880,9880,9610,,,,,,,
386,,9780,16189,157,20200710,9920,9920,9600,,,,,,,
387,,9900,16725,163,20200709,9750,9940,9590,,,,,,,
388,,9750,15029,147,20200708,9960,9960,9710,,,,,,,
389,,9860,13003,128,20200707,9910,9970,9750,,,,,,,
390,,9910,16290,162,20200706,10050,10200,9910,,,,,,,
391,,10200,39484,398,20200703,10000,10400,9750,,,,,,,
392,,9940,16865,166,20200702,9800,9980,9710,,,,,,,
393,,9810,23489,232,20200701,10000,10100,9810,,,,,,,
394,,10050,14185,141,20200630,9930,10050,9810,,,,,,,
395,,9930,22485,222,20200629,10000,10000,9770,,,,,,,
396,,9980,35086,350,20200626,10350,10350,9500,,,,,,,
397,,10250,33473,342,20200625,10600,10600,10050,,,,,,,
398,,10600,31822,338,20200624,10450,11000,10350,,,,,,,
399,,10450,51203,528,20200623,10550,10700,10100,,,,,,,
400,,10450,62614,672,20200622,10200,11100,10100,,,,,,,
401,,10400,37493,380,20200619,10250,10400,9990,,,,,,,
402,,10250,48010,496,20200618,10600,10700,10200,,,,,,,
403,,10600,56294,596,20200617,10650,10850,10350,,,,,,,
404,,10900,69819,734,20200616,10150,10900,10100,,,,,,,
405,,9940,188339,2012,20200615,10450,11250,9850,,,,,,,
406,,10350,111637,1101,20200612,9890,10400,9090,,,,,,,
407,,10450,75776,805,20200611,10600,11050,10300,,,,,,,
408,,10650,235175,2584,20200610,10200,11900,10000,,,,,,,
409,,10150,112447,1166,20200609,10850,10900,10100,,,,,,,
410,,10800,60734,660,20200608,11200,11350,10500,,,,,,,
411,,11000,54068,586,20200605,10850,11200,10450,,,,,,,
412,,10850,48919,520,20200604,10650,10900,10350,,,,,,,
413,,10750,73104,785,20200603,11000,11100,10550,,,,,,,
414,,11000,194661,2140,20200602,10400,11850,10200,,,,,,,
415,,10450,135522,1379,20200601,9860,10600,9850,,,,,,,
416,,9950,252776,2517,20200529,10250,10250,9690,,,,,,,
417,,10200,1896773,22257,20200528,9690,12400,9580,,,,,,,
418,,9570,45784,432,20200527,9440,9570,9320,,,,,,,
419,,9440,45225,424,20200526,9090,9580,9020,,,,,,,
420,,8920,24819,218,20200525,8780,9040,8650,,,,,,,
421,,8850,19034,170,20200522,8940,9080,8810,,,,,,,
422,,8830,26848,236,20200521,8750,8950,8640,,,,,,,
423,,8750,22751,197,20200520,8600,8780,8470,,,,,,,
424,,8600,12096,103,20200519,8690,8700,8450,,,,,,,
425,,8690,12970,110,20200518,8500,8690,8360,,,,,,,
426,,8510,13700,117,20200515,8600,8620,8400,,,,,,,
427,,8550,17172,148,20200514,8970,8970,8500,,,,,,,
428,,8710,13557,117,20200513,8490,8890,8450,,,,,,,
429,,8630,31919,273,20200512,8640,8830,8370,,,,,,,
430,,8870,45974,405,20200511,9000,9120,8510,,,,,,,
431,,9120,19066,174,20200508,9150,9280,8990,,,,,,,
432,,9130,28997,264,20200507,9050,9400,8920,,,,,,,
433,,9050,85488,755,20200506,8650,9240,8470,,,,,,,
434,,8470,51385,439,20200504,8260,8750,8110,,,,,,,
435,,8260,78823,652,20200429,7780,8800,7780,,,,,,,
436,,7850,17858,141,20200428,8070,8070,7790,,,,,,,
437,,7920,16340,128,20200427,7860,8090,7800,,,,,,,
438,,7860,33956,265,20200424,8020,8020,7680,,,,,,,
439,,8040,34453,270,20200423,7740,8140,7650,,,,,,,
440,,7740,21286,163,20200422,7600,7780,7500,,,,,,,
441,,7890,35404,278,20200421,8110,8170,7400,,,,,,,
