,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,21850,414024,9241,20211220,22500,23100,21350,,,,,,,
30,,22800,489576,11141,20211217,22950,23050,22350,,,,,,,
31,,23200,1045842,23419,20211216,21600,23200,21350,,,,,,,
32,,21100,112222,2345,20211215,21000,21150,20650,,,,,,,
33,,21150,295519,6224,20211214,21500,21700,20550,,,,,,,
34,,21600,323079,6862,20211213,20900,21600,20700,,,,,,,
35,,20900,234141,4892,20211210,20950,21300,20050,,,,,,,
36,,21000,245038,5113,20211209,21000,21450,20450,,,,,,,
37,,21000,329682,7011,20211208,21650,21750,21000,,,,,,,
38,,21450,886513,18995,20211207,21000,21850,20650,,,,,,,
39,,20600,460442,9508,20211206,19900,21000,19900,,,,,,,
40,,20150,667047,12999,20211203,19250,20300,18750,,,,,,,
41,,18800,241504,4532,20211202,18100,19150,17850,,,,,,,
42,,18300,246040,4386,20211201,18000,18550,17200,,,,,,,
43,,17800,289751,5303,20211130,19150,19200,17600,,,,,,,
44,,18800,305560,5754,20211129,18700,19300,18500,,,,,,,
45,,19500,291255,5801,20211126,19900,20550,19400,,,,,,,
46,,19850,225812,4415,20211125,19550,20100,18950,,,,,,,
47,,19500,372027,7355,20211124,20200,20600,19400,,,,,,,
48,,20250,407898,8447,20211123,21200,21200,20200,,,,,,,
49,,21000,1242892,25259,20211122,18800,21000,18500,,,,,,,
50,,18450,252924,4688,20211119,18250,18750,18250,,,,,,,
51,,18550,122476,2249,20211118,18300,18750,18000,,,,,,,
52,,18450,82603,1526,20211117,18950,18950,18250,,,,,,,
53,,18650,129670,2420,20211116,18700,19000,18300,,,,,,,
54,,18350,150061,2802,20211115,19050,19200,18350,,,,,,,
55,,18950,82084,1540,20211112,18700,18950,18400,,,,,,,
56,,18700,168906,3157,20211111,18400,19050,18350,,,,,,,
57,,18700,151794,2818,20211110,18750,19000,18150,,,,,,,
58,,18750,130742,2393,20211109,17700,18750,17700,,,,,,,
59,,17850,67195,1184,20211108,17600,18050,17250,,,,,,,
60,,17600,79532,1409,20211105,18000,18100,17550,,,,,,,
61,,17900,113587,2031,20211104,18200,18300,17500,,,,,,,
62,,18100,92888,1678,20211103,18200,18350,17900,,,,,,,
63,,18250,171030,3173,20211102,18150,19150,18100,,,,,,,
64,,18150,93589,1707,20211101,18650,18650,18000,,,,,,,
65,,18650,156584,2953,20211029,19150,19450,18450,,,,,,,
66,,19150,144942,2788,20211028,19200,19700,18900,,,,,,,
67,,19400,143942,2789,20211027,19600,19650,19200,,,,,,,
68,,19600,292540,5752,20211026,19750,20150,19250,,,,,,,
69,,19500,441655,8544,20211025,18450,19800,18400,,,,,,,
70,,18450,749153,13970,20211022,17850,19100,17600,,,,,,,
71,,17900,135903,2379,20211021,17000,17900,16900,,,,,,,
72,,17100,117182,2016,20211020,17600,17650,17000,,,,,,,
73,,17500,117853,2084,20211019,18000,18000,17450,,,,,,,
74,,18000,301174,5311,20211018,16850,18050,16550,,,,,,,
75,,16700,123662,2081,20211015,16750,17200,16500,,,,,,,
76,,16550,102897,1691,20211014,16200,16650,16100,,,,,,,
77,,16050,77920,1256,20211013,15900,16400,15850,,,,,,,
78,,15950,151242,2408,20211012,16550,16550,15700,,,,,,,
79,,16300,112074,1823,20211008,16300,16550,16100,,,,,,,
80,,16250,644762,10071,20211007,15900,16350,15250,,,,,,,
81,,15900,283596,4549,20211006,16800,17050,15450,,,,,,,
82,,16700,137817,2288,20211005,16400,17000,16400,,,,,,,
83,,17150,132376,2287,20211001,18000,18000,16850,,,,,,,
84,,18100,262272,4714,20210930,17700,18400,17600,,,,,,,
85,,17800,158952,2825,20210929,17050,18250,17050,,,,,,,
86,,17700,104982,1878,20210928,18150,18250,17700,,,,,,,
87,,18300,121251,2232,20210927,18950,18950,18150,,,,,,,
88,,18900,173382,3209,20210924,18700,19050,18200,,,,,,,
89,,18750,128117,2395,20210923,19100,19100,18200,,,,,,,
90,,19300,122693,2340,20210917,19300,19400,18700,,,,,,,
91,,19250,264193,5054,20210916,19850,19850,18800,,,,,,,
92,,19900,241742,4782,20210915,20000,20250,19400,,,,,,,
93,,20250,111902,2278,20210914,20100,20650,19950,,,,,,,
94,,20500,391378,7960,20210913,21550,21600,19750,,,,,,,
95,,21550,523097,11309,20210910,21400,22400,20900,,,,,,,
96,,20800,203804,4241,20210909,21000,21200,20650,,,,,,,
97,,21300,1059297,22460,20210908,21450,21700,20500,,,,,,,
98,,20100,163478,3301,20210907,20750,20750,19600,,,,,,,
99,,20300,424733,8714,20210906,19800,20800,19800,,,,,,,
100,,19800,588472,11501,20210903,19100,20150,19050,,,,,,,
101,,18300,250130,4562,20210902,17400,18800,17300,,,,,,,
102,,17250,78000,1341,20210901,17350,17400,16950,,,,,,,
103,,17200,83060,1402,20210831,16900,17200,16450,,,,,,,
104,,16700,54612,913,20210830,16650,16900,16600,,,,,,,
105,,16550,59043,982,20210827,16650,16850,16400,,,,,,,
106,,16550,108315,1799,20210826,17300,17300,16300,,,,,,,
107,,16900,87121,1475,20210825,16850,17300,16700,,,,,,,
108,,16700,356382,5937,20210824,16500,17300,16400,,,,,,,
109,,16650,853296,13931,20210823,16050,16800,15550,,,,,,,
110,,15700,365060,5859,20210820,16400,16600,15700,,,,,,,
111,,16200,283935,4709,20210819,17400,17450,16100,,,,,,,
112,,17550,159639,2757,20210818,17000,17550,16800,,,,,,,
113,,17350,225634,3951,20210817,18400,18450,17200,,,,,,,
114,,18400,142286,2631,20210813,19250,19250,18000,,,,,,,
115,,19250,210037,4026,20210812,19500,19700,18900,,,,,,,
116,,19550,91493,1800,20210811,19800,20000,19350,,,,,,,
117,,19850,142545,2855,20210810,20350,20450,19850,,,,,,,
118,,20400,180301,3730,20210809,20600,21100,20300,,,,,,,
119,,20500,177004,3584,20210806,20100,20600,19950,,,,,,,
120,,20100,69167,1385,20210805,20150,20200,19900,,,,,,,
121,,20100,160554,3214,20210804,19950,20450,19750,,,,,,,
122,,19900,40661,808,20210803,19750,20050,19700,,,,,,,
123,,19750,45167,898,20210802,19550,20100,19550,,,,,,,
124,,19800,57320,1134,20210730,19900,20100,19650,,,,,,,
125,,19900,87724,1744,20210729,20050,20150,19650,,,,,,,
126,,20050,121657,2426,20210728,20000,20350,19700,,,,,,,
127,,20350,130037,2623,20210727,20050,20500,19950,,,,,,,
128,,20200,83143,1690,20210726,20450,20600,20200,,,,,,,
129,,20650,74826,1528,20210723,20300,20700,20200,,,,,,,
130,,20350,104175,2140,20210722,20500,20900,20150,,,,,,,
131,,20500,179697,3646,20210721,20850,20950,20050,,,,,,,
132,,20750,149987,3076,20210720,20100,21050,20000,,,,,,,
133,,20550,216604,4475,20210719,21150,21150,20500,,,,,,,
134,,21400,203311,4387,20210716,21800,22100,21350,,,,,,,
135,,22000,301307,6688,20210715,22900,22900,21800,,,,,,,
136,,22650,827157,18715,20210714,21900,23200,21850,,,,,,,
137,,21750,296343,6378,20210713,20600,21950,20600,,,,,,,
138,,20650,123745,2547,20210712,20850,21250,20050,,,,,,,
139,,20800,68492,1424,20210709,21000,21050,20550,,,,,,,
140,,21000,161785,3432,20210708,21650,21850,20800,,,,,,,
141,,21750,75379,1634,20210707,22000,22000,21500,,,,,,,
142,,21950,207517,4531,20210706,21500,22250,21200,,,,,,,
143,,21500,59017,1265,20210705,21700,21700,21250,,,,,,,
144,,21400,120072,2590,20210702,22050,22300,21300,,,,,,,
145,,21950,124948,2759,20210701,22100,22600,21850,,,,,,,
146,,22350,434435,9624,20210630,21550,22550,21550,,,,,,,
147,,21400,49906,1074,20210629,21550,21750,21400,,,,,,,
148,,21700,78140,1674,20210628,21400,21750,21100,,,,,,,
149,,21550,106333,2273,20210625,21350,21600,21100,,,,,,,
150,,21350,175234,3820,20210624,22350,22350,21250,,,,,,,
151,,21900,138565,3015,20210623,21800,22000,21450,,,,,,,
152,,21700,134976,2930,20210622,21900,22200,21550,,,,,,,
153,,21900,249947,5452,20210621,21400,22100,21300,,,,,,,
154,,21550,314731,6659,20210618,20700,21600,20350,,,,,,,
155,,20700,147276,3038,20210617,20400,20900,20150,,,,,,,
156,,20550,401243,8129,20210616,20800,20950,19600,,,,,,,
157,,21050,134382,2772,20210615,20900,21100,20300,,,,,,,
158,,20900,105522,2209,20210614,21250,21250,20800,,,,,,,
159,,21250,218093,4670,20210611,21800,22000,21150,,,,,,,
160,,21900,529296,11633,20210610,21800,22550,21150,,,,,,,
161,,21600,1138751,24681,20210609,22300,22550,21050,,,,,,,
162,,20800,292792,6304,20210608,20850,21250,20550,,,,,,,
163,,21100,246928,5137,20210607,21350,21350,20250,,,,,,,
164,,21350,328251,7014,20210604,21400,21700,21000,,,,,,,
165,,21450,1279906,27054,20210603,19200,22150,19000,,,,,,,
166,,19050,55725,1062,20210602,19000,19250,18950,,,,,,,
167,,19050,76507,1452,20210601,18900,19150,18800,,,,,,,
168,,18900,62774,1191,20210531,19000,19200,18850,,,,,,,
169,,19100,99927,1907,20210528,19050,19300,18850,,,,,,,
170,,19150,83458,1577,20210527,19050,19200,18700,,,,,,,
171,,19050,71886,1373,20210526,19100,19350,18950,,,,,,,
172,,19200,112841,2181,20210525,19250,19550,19050,,,,,,,
173,,19050,116900,2234,20210524,19550,19750,18900,,,,,,,
174,,19650,131188,2558,20210521,19500,19850,19200,,,,,,,
175,,19500,95040,1849,20210520,19400,19750,19200,,,,,,,
176,,19600,190985,3675,20210518,18850,19650,18600,,,,,,,
177,,18950,97848,1877,20210517,19550,19850,18850,,,,,,,
178,,19500,164081,3172,20210514,18400,19750,18400,,,,,,,
179,,18300,131414,2425,20210513,18400,18800,18250,,,,,,,
180,,18950,194113,3645,20210512,19400,19400,18300,,,,,,,
181,,19150,166858,3220,20210511,19700,19850,19100,,,,,,,
182,,19850,121580,2432,20210510,20250,20300,19800,,,,,,,
183,,20050,102373,2069,20210507,20400,20650,20050,,,,,,,
184,,20400,183624,3728,20210506,19950,20900,19900,,,,,,,
185,,20350,272163,5323,20210504,19100,20550,18800,,,,,,,
186,,19400,143678,2808,20210503,20000,20400,18950,,,,,,,
187,,20150,228385,4534,20210430,20400,20600,19500,,,,,,,
188,,20650,142895,2935,20210429,21000,21100,20100,,,,,,,
189,,20850,202743,4251,20210428,21700,21800,20700,,,,,,,
190,,21500,196946,4318,20210427,22350,22550,21500,,,,,,,
191,,22600,268150,5967,20210426,22800,22850,21700,,,,,,,
192,,22700,223478,5044,20210423,22500,22950,22050,,,,,,,
193,,22550,202975,4578,20210422,22500,22950,22100,,,,,,,
194,,22150,292933,6376,20210421,22000,22500,21350,,,,,,,
195,,22150,408509,9102,20210420,21950,22700,21600,,,,,,,
196,,21900,331227,7151,20210419,21000,21900,20950,,,,,,,
197,,20950,286201,5978,20210416,20800,21400,20450,,,,,,,
198,,20800,275620,5762,20210415,21100,21250,20600,,,,,,,
199,,21050,508957,10526,20210414,20400,21300,19900,,,,,,,
200,,20300,495679,9853,20210413,19900,20300,19400,,,,,,,
201,,19750,223757,4350,20210412,19700,19850,19200,,,,,,,
202,,19750,270441,5307,20210409,19900,20050,19300,,,,,,,
203,,20100,358087,7115,20210408,20200,20400,19500,,,,,,,
204,,20200,577643,11651,20210407,20450,20850,19700,,,,,,,
205,,20300,1092378,21813,20210406,18900,20650,18900,,,,,,,
206,,18800,813134,14980,20210405,17800,18850,17600,,,,,,,
207,,17450,175981,3051,20210402,17050,17650,17000,,,,,,,
208,,16950,87279,1467,20210401,16650,17050,16550,,,,,,,
209,,16700,102226,1709,20210331,17150,17150,16600,,,,,,,
210,,16950,76284,1294,20210330,16650,17200,16600,,,,,,,
211,,16650,102001,1714,20210329,16800,17050,16550,,,,,,,
212,,16750,127582,2142,20210326,17050,17150,16600,,,,,,,
213,,17150,101634,1737,20210325,17200,17400,16950,,,,,,,
214,,17300,258096,4415,20210324,17400,17500,16800,,,,,,,
215,,17650,193489,3447,20210323,18050,18300,17300,,,,,,,
216,,17900,311527,5631,20210322,17900,18550,17600,,,,,,,
217,,17550,267281,4700,20210319,17300,17850,17100,,,,,,,
218,,17700,530880,9156,20210318,16500,17800,16400,,,,,,,
219,,16600,176657,2889,20210317,16500,16650,15950,,,,,,,
220,,16400,235702,3913,20210316,16800,16850,16250,,,,,,,
221,,16500,266317,4339,20210315,15850,16600,15800,,,,,,,
222,,16000,395678,6254,20210312,15250,16050,15200,,,,,,,
223,,15200,214206,3229,20210311,14550,15350,14550,,,,,,,
224,,14550,168996,2487,20210310,15050,15100,14350,,,,,,,
225,,14800,301964,4353,20210309,14600,15000,14050,,,,,,,
226,,14700,190137,2852,20210308,15450,15550,14700,,,,,,,
227,,15400,302886,4604,20210305,15450,15650,14950,,,,,,,
228,,15750,426129,6644,20210304,15700,16000,15350,,,,,,,
229,,15850,381354,6067,20210303,15800,16300,15650,,,,,,,
230,,15800,894895,14363,20210302,16150,16850,15550,,,,,,,
231,,15700,565614,8951,20210226,16350,16600,15500,,,,,,,
232,,17050,617152,10378,20210225,17000,17200,16500,,,,,,,
233,,16700,537066,9229,20210224,18000,18200,16650,,,,,,,
234,,18000,250637,4465,20210223,18050,18250,17400,,,,,,,
235,,18150,302157,5598,20210222,19150,19200,18050,,,,,,,
236,,18850,346174,6440,20210219,19000,19150,18200,,,,,,,
237,,19000,530026,10206,20210218,19950,20100,18700,,,,,,,
238,,20000,420547,8440,20210217,20750,20750,19850,,,,,,,
239,,20750,249298,5164,20210216,20350,21100,20300,,,,,,,
240,,20500,239890,4860,20210215,20400,20600,19800,,,,,,,
241,,20400,488719,9900,20210210,20850,21050,19800,,,,,,,
242,,21000,191607,4082,20210209,21350,21600,21000,,,,,,,
243,,21350,346457,7426,20210208,22050,22200,21100,,,,,,,
244,,22550,257370,5898,20210205,23550,23550,22500,,,,,,,
245,,23100,298674,6846,20210204,23650,23650,22400,,,,,,,
246,,23500,586806,13825,20210203,23700,24050,22750,,,,,,,
247,,23200,624232,14271,20210202,22500,23400,22250,,,,,,,
248,,22500,687379,14969,20210201,21350,22700,20900,,,,,,,
249,,20900,456054,9552,20210129,21650,21700,19950,,,,,,,
250,,21600,521750,11124,20210128,21300,21800,21000,,,,,,,
251,,22000,467120,10532,20210127,22300,23050,21750,,,,,,,
252,,22250,243598,5418,20210126,22700,22700,22050,,,,,,,
253,,22700,565096,12762,20210125,23350,23350,22300,,,,,,,
254,,23350,532684,12616,20210122,24250,24300,23350,,,,,,,
255,,24650,2187771,52428,20210121,23000,25450,22550,,,,,,,
256,,22950,918952,20803,20210120,22700,23000,22150,,,,,,,
257,,22100,471580,10293,20210119,22200,22350,21500,,,,,,,
258,,22450,961678,21477,20210118,21650,22900,21350,,,,,,,
259,,21600,518992,11005,20210115,21300,21600,20650,,,,,,,
260,,21150,534405,11433,20210114,21200,22050,20850,,,,,,,
261,,21200,327000,6840,20210113,21200,21450,20500,,,,,,,
262,,21150,210082,4421,20210112,21200,21550,20550,,,,,,,
263,,21200,644414,13683,20210111,22000,22200,20400,,,,,,,
264,,22200,732996,16098,20210108,21650,22700,21300,,,,,,,
265,,21450,324543,7023,20210107,21550,22100,21300,,,,,,,
266,,21650,406321,8799,20210106,22100,22150,21200,,,,,,,
267,,21550,811787,17539,20210105,22450,22750,21000,,,,,,,
268,,22800,332707,7578,20210104,23150,23200,22300,,,,,,,
269,,22800,718365,16094,20201230,22700,22900,21950,,,,,,,
270,,22800,841333,18670,20201229,21250,22950,21150,4,0.00,,,,,
271,,21350,1306357,27424,20201228,20500,21850,20400,,,,,,,
272,,20750,1459810,30210,20201224,19750,21300,19350,,,,,,,
273,,19700,643969,12217,20201223,18850,19700,18000,,,,,,,
274,,18850,563535,10759,20201222,19200,19600,18650,,,,,,,
275,,19300,714916,13627,20201221,18400,19500,18400,,,,,,,
276,,18600,577660,10572,20201218,18400,18800,17850,,,,,,,
277,,18650,2449784,47261,20201217,20000,20500,18400,,,,,,,
278,,17900,1133639,19947,20201216,17000,17950,16600,,,,,,,
279,,16800,189706,3162,20201215,16750,17000,16450,,,,,,,
280,,16750,450183,7527,20201214,16500,17100,16200,,,,,,,
281,,16600,401952,6609,20201211,16300,16650,16000,,,,,,,
282,,16000,281011,4537,20201210,16150,16400,15950,,,,,,,
283,,16000,214655,3436,20201209,16250,16300,15850,,,,,,,
284,,15950,339130,5502,20201208,16150,16650,15900,,,,,,,
285,,16000,230975,3679,20201207,16300,16350,15750,,,,,,,
286,,16200,384047,6245,20201204,16800,16800,16050,,,,,,,
287,,16750,317787,5368,20201203,17250,17250,16700,,,,,,,
288,,17250,394984,6785,20201202,16950,17400,16850,,,,,,,
289,,17000,705067,12163,20201201,16900,17700,16600,,,,,,,
290,,16850,455311,7701,20201130,17200,17250,16700,,,,,,,
291,,17300,2018300,33929,20201127,16100,17300,15950,,,,,,,
292,,15450,387892,6031,20201126,15400,15850,15150,,,,,,,
293,,15550,1632713,26024,20201125,15150,16650,15100,,,,,,,
294,,14950,302987,4527,20201124,15250,15250,14700,,,,,,,
295,,15200,344706,5121,20201123,15000,15300,14600,,,,,,,
296,,15000,455448,6675,20201120,15000,15100,14000,,,,,,,
297,,15000,235442,3506,20201119,14700,15200,14600,,,,,,,
298,,14850,185553,2754,20201118,15100,15150,14700,,,,,,,
299,,14750,360591,5379,20201117,14850,15200,14700,,,,,,,
300,,15600,305308,4678,20201116,15250,15750,14950,,,,,,,
301,,15250,174511,2644,20201113,15250,15550,14950,,,,,,,
302,,15400,494853,7494,20201112,14550,15450,14550,,,,,,,
303,,14500,151450,2217,20201111,14800,15000,14500,,,,,,,
304,,14800,137669,2036,20201110,15050,15050,14600,,,,,,,
305,,15050,327740,4779,20201109,14800,15050,14250,,,,,,,
306,,14750,222743,3305,20201106,15300,15300,14550,,,,,,,
307,,15200,252169,3779,20201105,14950,15200,14650,,,,,,,
308,,14950,416925,6138,20201104,14700,15100,14200,,,,,,,
309,,14400,354150,5093,20201103,14100,14700,13950,,,,,,,
310,,13750,180488,2501,20201102,14050,14150,13650,,,,,,,
311,,13800,291082,4068,20201030,13900,14300,13550,,,,,,,
312,,13750,201078,2711,20201029,13350,13800,13150,,,,,,,
313,,13700,333372,4410,20201028,12700,13700,12500,,,,,,,
314,,12750,299924,3829,20201027,12400,13150,12300,,,,,,,
315,,12650,240759,3121,20201026,13300,13400,12600,,,,,,,
316,,13400,187046,2536,20201023,13900,14000,13350,,,,,,,
317,,13700,285081,3961,20201022,14100,14250,13700,,,,,,,
318,,14200,203190,2909,20201021,14800,14850,14100,,,,,,,
319,,14700,472023,6737,20201020,14250,14800,13850,,,,,,,
320,,14600,334435,4930,20201019,15250,15250,14400,,,,,,,
321,,15250,496948,7590,20201016,15950,16150,14800,,,,,,,
322,,16000,540524,8629,20201015,16300,16350,15600,,,,,,,
323,,16400,1333916,21757,20201014,15500,16800,15350,,,,,,,
324,,15600,582019,8973,20201013,15400,15850,15050,,,,,,,
325,,15500,2126744,32731,20201012,14750,16000,14550,,,,,,,
326,,14200,954774,13679,20201008,14400,14650,14050,,,,,,,
327,,13850,673420,9085,20201007,12700,13950,12550,,,,,,,
328,,12700,190127,2449,20201006,13150,13400,12550,,,,,,,
329,,13150,199685,2630,20201005,13500,13500,12950,,,,,,,
330,,13600,262598,3549,20200929,13800,13850,13250,,,,,,,
331,,13600,450746,6058,20200928,13200,13750,13050,,,,,,,
332,,12900,222504,2851,20200925,12600,13050,12400,,,,,,,
333,,12600,324072,4094,20200924,12200,13200,12100,,,,,,,
334,,12650,529414,6611,20200923,12000,13050,11700,,,,,,,
335,,11700,203202,2323,20200922,11850,11850,11200,,,,,,,
336,,11850,180617,2149,20200921,12300,12350,11600,,,,,,,
337,,12350,105077,1288,20200918,12250,12450,12100,,,,,,,
338,,12150,255592,3110,20200917,12600,12600,11800,,,,,,,
339,,12600,315892,4029,20200916,13200,13250,12350,,,,,,,
340,,13200,252948,3337,20200915,13700,13700,13000,,,,,,,
341,,13550,366008,4961,20200914,13850,13950,13300,,,,,,,
342,,13950,610500,8682,20200911,14050,14750,13900,,,,,,,
343,,13900,387129,5303,20200910,13450,13950,13300,,,,,,,
344,,13250,298565,3981,20200909,13200,13600,13000,,,,,,,
345,,13600,835659,11537,20200908,14450,14450,13150,,,,,,,
346,,13600,700924,9503,20200907,13200,14050,12800,,,,,,,
347,,13000,574467,7317,20200904,12550,13100,12200,,,,,,,
348,,13100,622419,8081,20200903,12850,13400,12550,,,,,,,
349,,12800,527817,6631,20200902,11900,12900,11800,,,,,,,
350,,11800,135369,1611,20200901,12000,12100,11750,,,,,,,
351,,12000,253998,3048,20200831,11700,12200,11700,,,,,,,
352,,11700,196276,2313,20200828,11600,12150,11500,,,,,,,
353,,11700,340216,4020,20200827,12350,12400,11500,,,,,,,
354,,12400,321788,3998,20200826,12600,12700,12100,,,,,,,
355,,12650,590613,7483,20200825,12400,13100,12400,,,,,,,
356,,12450,820473,10150,20200824,11750,12700,11450,,,,,,,
357,,11900,980645,11590,20200821,11000,12500,10800,,,,,,,
358,,10650,360492,3811,20200820,11200,11200,10100,,,,,,,
359,,11150,266619,2917,20200819,10850,11300,10650,,,,,,,
360,,10900,416625,4634,20200818,11900,11900,10300,,,,,,,
361,,11950,312188,3660,20200814,11750,12300,11300,,,,,,,
362,,11850,408525,5010,20200813,12100,12750,11750,,,,,,,
363,,11850,523987,6227,20200812,12500,12500,11300,,,,,,,
364,,12500,2019363,26526,20200811,13550,14350,12200,,,,,,,
365,,11700,706617,8124,20200810,11700,11850,11000,,,,,,,
366,,11650,488371,5635,20200807,11750,12050,11200,,,,,,,
367,,11650,311766,3673,20200806,12000,12150,11500,,,,,,,
368,,11900,524996,6324,20200805,12450,12500,11650,,,,,,,
369,,12550,488573,5970,20200804,12200,12650,11850,,,,,,,
370,,12250,311349,3889,20200803,12350,12800,12250,,,,,,,
371,,12350,738377,9406,20200731,13550,13550,12200,,,,,,,
372,,13550,903744,12294,20200730,13000,14050,13000,,,,,,,
373,,13150,617742,8064,20200729,13350,13400,12750,,,,,,,
374,,13300,2847493,37341,20200728,11600,13850,11500,,,,,,,
375,,11650,929280,10304,20200727,11150,11800,10450,,,,,,,
376,,11200,2356031,25835,20200724,9650,11700,9650,,,,,,,
377,,9700,1038006,10476,20200723,10150,10550,9650,,,,,,,
378,,9730,550504,5237,20200722,9030,10000,8770,,,,,,,
379,,9030,240154,2148,20200721,8890,9140,8710,,,,,,,
380,,8780,617415,5486,20200720,8400,9120,8400,,,,,,,
381,,8470,139606,1153,20200717,8240,8480,8000,,,,,,,
382,,8240,207951,1725,20200716,8560,8570,8150,,,,,,,
383,,8570,304086,2572,20200715,8260,8620,8200,,,,,,,
384,,8250,515028,4203,20200714,7670,8350,7650,,,,,,,
385,,7870,212588,1661,20200713,7960,7970,7580,,,,,,,
386,,7960,609137,4769,20200710,7500,8140,7470,,,,,,,
387,,7500,542110,4045,20200709,7290,7600,7230,,,,,,,
388,,7400,1633300,11980,20200708,6680,7760,6680,,,,,,,
389,,6780,76731,515,20200707,6740,6800,6620,,,,,,,
390,,6690,89917,597,20200706,6530,6710,6460,,,,,,,
391,,6490,39199,254,20200703,6500,6580,6460,,,,,,,
392,,6490,36246,234,20200702,6470,6500,6430,,,,,,,
393,,6470,56925,369,20200701,6470,6550,6420,,,,,,,
394,,6480,47745,311,20200630,6580,6600,6460,,,,,,,
395,,6430,69450,449,20200629,6550,6660,6400,,,,,,,
396,,6550,93833,619,20200626,6700,6710,6540,,,,,,,
397,,6660,88417,587,20200625,6650,6740,6510,,,,,,,
398,,6750,130394,883,20200624,6800,6900,6680,,,,,,,
399,,6710,78914,532,20200623,6720,6900,6380,,,,,,,
400,,6700,51050,342,20200622,6650,6790,6650,,,,,,,
401,,6710,69076,464,20200619,6680,6790,6650,,,,,,,
402,,6700,57518,384,20200618,6670,6770,6600,,,,,,,
403,,6640,106601,712,20200617,6650,6800,6590,,,,,,,
404,,6700,179313,1203,20200616,6660,6760,6580,,,,,,,
405,,6520,208182,1416,20200615,7020,7020,6500,,,,,,,
406,,7000,202523,1406,20200612,6900,7040,6820,,,,,,,
407,,7190,330180,2399,20200611,7430,7490,7150,,,,,,,
408,,7420,166508,1241,20200610,7590,7610,7400,,,,,,,
409,,7580,312339,2397,20200609,7820,7930,7480,,,,,,,
410,,7780,378115,2977,20200608,8100,8100,7750,,,,,,,
411,,8000,358991,2803,20200605,7750,8000,7590,,,,,,,
412,,7690,453196,3473,20200604,7460,7880,7450,,,,,,,
413,,7440,313396,2342,20200603,7530,7630,7370,,,,,,,
414,,7530,245611,1828,20200602,7440,7600,7250,,,,,,,
415,,7360,128832,950,20200601,7300,7450,7260,,,,,,,
416,,7300,262459,1919,20200529,7130,7490,7030,,,,,,,
417,,7140,164697,1180,20200528,7290,7350,7000,,,,,,,
418,,7260,173806,1276,20200527,7500,7530,7260,,,,,,,
419,,7530,313815,2350,20200526,7280,7650,7200,,,,,,,
420,,7240,77206,555,20200525,7140,7250,7120,,,,,,,
421,,7140,70060,503,20200522,7360,7360,7100,,,,,,,
422,,7310,131335,961,20200521,7390,7420,7250,,,,,,,
423,,7310,203191,1471,20200520,7040,7390,7000,,,,,,,
424,,7040,155157,1085,20200519,6930,7060,6920,,,,,,,
425,,6800,166786,1136,20200518,7000,7000,6700,,,,,,,
426,,7030,89482,625,20200515,7050,7160,6940,,,,,,,
427,,7050,87167,613,20200514,7060,7140,6990,,,,,,,
428,,7150,108410,763,20200513,7130,7160,6980,,,,,,,
429,,7160,212277,1530,20200512,7460,7500,7100,,,,,,,
430,,7470,159418,1206,20200511,7850,7900,7460,,,,,,,
431,,7780,202671,1574,20200508,7500,7930,7480,,,,,,,
