,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,14411,276,4,20210812,14346,14471,14346,,,,,,,
116,,14346,2754,40,20210811,14496,14521,14346,,,,,,,
117,,14496,2661,39,20210810,14650,14650,14456,,,,,,,
118,,14565,190,3,20210809,14720,14720,14531,,,,,,,
119,,14625,3487,51,20210806,14725,14744,14625,,,,,,,
120,,14660,2461,36,20210805,14734,14734,14640,,,,,,,
121,,14650,636,9,20210804,14575,14665,14575,,,,,,,
122,,14565,1060,15,20210803,14456,14565,14456,,,,,,,
123,,14456,495,7,20210802,14396,14461,14341,,,,,,,
124,,14396,4360,63,20210730,14511,14511,14381,,,,,,,
125,,14511,480,7,20210729,14526,14605,14451,,,,,,,
126,,14486,697,10,20210728,14580,14580,14446,,,,,,,
127,,14575,1326,19,20210727,14575,14640,14560,,,,,,,
128,,14575,6413,94,20210726,14720,14725,14506,,,,,,,
129,,14720,5083,75,20210723,14804,14804,14675,,,,,,,
130,,14789,2237,33,20210722,14794,14884,14789,,,,,,,
131,,14794,2265,34,20210721,14919,14983,14769,,,,,,,
132,,14879,508,8,20210720,14849,14909,14774,,,,,,,
133,,14938,1256,19,20210719,14919,15008,14864,,,,,,,
134,,15008,2489,37,20210716,14998,15018,14928,,,,,,,
135,,15048,4373,66,20210715,14998,15058,14993,,,,,,,
136,,14998,1084,16,20210714,15003,15003,14909,,,,,,,
137,,15008,215,3,20210713,14919,15028,14919,,,,,,,
138,,14919,5271,79,20210712,14844,14938,14844,,,,,,,
139,,14705,4249,63,20210709,14914,14938,14655,,,,,,,
140,,14983,576,9,20210708,15088,15088,14953,,,,,,,
141,,15088,4025,61,20210707,15147,15147,15038,,,,,,,
142,,15147,4538,69,20210706,15113,15167,15113,,,,,,,
143,,15113,551,8,20210705,15113,15122,15038,,,,,,,
144,,15113,941,14,20210702,15122,15197,15078,,,,,,,
145,,15142,785,12,20210701,15137,15167,15093,,,,,,,
146,,15142,2745,42,20210630,15132,15212,15103,,,,,,,
147,,15132,5915,90,20210629,15197,15272,15132,,,,,,,
148,,15217,210,3,20210628,15316,15316,15197,,,,,,,
149,,15177,1831,28,20210625,15222,15222,15152,,,,,,,
150,,15137,738,11,20210624,15103,15147,15088,,,,,,,
151,,15103,1609,24,20210623,15157,15162,15033,,,,,,,
152,,15103,2124,32,20210622,15023,15142,15023,,,,,,,
153,,14968,651,10,20210621,15098,15098,14943,,,,,,,
154,,15108,1509,23,20210618,15177,15187,15108,,,,,,,
155,,15187,1015,15,20210617,15187,15187,15108,,,,,,,
156,,15177,2378,36,20210616,15083,15182,15083,,,,,,,
157,,15068,799,12,20210615,14993,15078,14993,,,,,,,
158,,15013,5953,89,20210614,14983,15058,14973,,,,,,,
159,,15068,1685,25,20210611,15093,15113,15038,,,,,,,
160,,14998,1032,15,20210610,15028,15028,14948,,,,,,,
161,,15068,1829,28,20210609,15093,15177,15023,,,,,,,
162,,15137,784,12,20210608,15142,15222,15108,,,,,,,
163,,15122,5993,91,20210607,15118,15292,15093,,,,,,,
164,,15093,1107,17,20210604,14963,15093,14904,,,,,,,
165,,14919,9999,149,20210603,14824,14953,14824,,,,,,,
166,,14794,33815,500,20210602,14899,14909,14789,,,,,,,
167,,14784,1874,28,20210601,14779,14874,14759,,,,,,,
168,,14764,2317,34,20210531,14764,14764,14705,,,,,,,
169,,14774,3701,55,20210528,14595,14804,14595,,,,,,,
170,,14620,7530,111,20210527,14933,14933,14620,,,,,,,
171,,14948,4477,67,20210526,15023,15058,14924,,,,,,,
172,,15058,19827,298,20210525,14983,15073,14983,,,,,,,
173,,14993,513,8,20210524,15028,15038,14953,,,,,,,
174,,14968,2154,32,20210521,15088,15132,14948,,,,,,,
175,,15088,3749,57,20210520,15212,15217,15033,,,,,,,
176,,15172,588,9,20210518,15058,15177,15058,,,,,,,
177,,15058,2744,41,20210517,15132,15177,14953,,,,,,,
178,,15132,2755,42,20210514,15247,15247,15048,,,,,,,
179,,15048,4351,66,20210513,14924,15142,14819,,,,,,,
180,,15122,6746,102,20210512,15396,15396,14993,,,,,,,
181,,15381,6010,92,20210511,15406,15406,15282,,,,,,,
182,,15510,25366,391,20210510,15401,15540,15356,,,,,,,
183,,15292,32706,499,20210507,15182,15302,15122,,,,,,,
184,,15113,3820,57,20210506,14983,15113,14943,,,,,,,
185,,14988,11765,175,20210504,14834,14988,14819,,,,,,,
186,,14884,1474,22,20210503,15033,15063,14874,,,,,,,
187,,15033,3454,52,20210430,15103,15103,14973,,,,,,,
188,,15103,10430,158,20210429,15103,15192,14948,4,-2.90,,,,,
189,,14992,944,14,20210428,14934,15007,14867,,,,,,,
190,,14930,3181,47,20210427,15026,15026,14862,,,,,,,
191,,14896,1289,19,20210426,14857,14896,14789,,,,,,,
192,,14789,1912,28,20210423,14765,14789,14645,,,,,,,
193,,14765,2422,36,20210422,14717,14809,14717,,,,,,,
194,,14712,1280,19,20210421,14896,14896,14683,,,,,,,
195,,14901,1153,17,20210420,14799,14910,14799,,,,,,,
196,,14828,1614,24,20210419,14852,14886,14809,,,,,,,
197,,14852,1198,18,20210416,14847,14872,14828,,,,,,,
198,,14847,15204,226,20210415,14818,14891,14770,,,,,,,
199,,14818,953,14,20210414,14910,14910,14775,,,,,,,
200,,14683,10380,153,20210413,14495,14789,14495,,,,,,,
201,,14418,3416,49,20210412,14476,14490,14369,,,,,,,
202,,14331,1184,17,20210409,14393,14393,14287,,,,,,,
203,,14350,2190,31,20210408,14393,14413,14273,,,,,,,
204,,14393,987,14,20210407,14374,14403,14316,,,,,,,
205,,14374,2900,42,20210406,14403,14413,14316,,,,,,,
206,,14326,1147,16,20210405,14360,14389,14273,,,,,,,
207,,14311,3780,54,20210402,14171,14316,14171,,,,,,,
208,,14099,759,11,20210401,13993,14118,13993,,,,,,,
209,,13978,595,8,20210331,13997,14055,13968,,,,,,,
210,,14002,21449,299,20210330,13886,14002,13886,,,,,,,
211,,13804,912,13,20210329,13794,13819,13761,,,,,,,
212,,13756,724,10,20210326,13833,13833,13746,,,,,,,
213,,13746,1054,14,20210325,13766,13780,13698,,,,,,,
214,,13698,1319,18,20210324,13727,13775,13664,,,,,,,
215,,13799,715,10,20210323,13910,13925,13770,,,,,,,
216,,13886,1313,18,20210322,13988,13988,13877,,,,,,,
217,,13988,1099,15,20210319,14026,14089,13935,,,,,,,
218,,14147,2029,29,20210318,14108,14181,14104,,,,,,,
219,,13964,1286,18,20210317,14181,14181,13949,,,,,,,
220,,14181,631,9,20210316,14215,14215,14089,,,,,,,
221,,14253,767,11,20210315,14273,14316,14157,,,,,,,
222,,14147,524,7,20210312,14070,14176,14070,,,,,,,
223,,13886,709,10,20210311,13698,13973,13698,,,,,,,
224,,13664,948,13,20210310,13944,13944,13664,,,,,,,
225,,13732,5202,71,20210309,13848,13848,13500,,,,,,,
226,,13877,2581,36,20210308,14142,14234,13852,,,,,,,
227,,14079,25694,357,20210305,13954,14113,13809,,,,,,,
228,,14050,2229,31,20210304,14147,14147,14050,,,,,,,
229,,14147,2835,40,20210303,14133,14162,13988,,,,,,,
230,,14133,11172,159,20210302,14297,14306,14017,,,,,,,
231,,13935,2313,32,20210226,14094,14094,13857,,,,,,,
232,,14331,1911,27,20210225,14195,14374,14137,,,,,,,
233,,14060,2229,32,20210224,14519,14519,14036,,,,,,,
234,,14524,3415,49,20210223,14548,14587,14331,,,,,,,
235,,14645,6717,100,20210222,14954,14997,14645,,,,,,,
236,,14925,8678,128,20210219,14886,14925,14635,,,,,,,
237,,14920,4235,63,20210218,15186,15186,14920,,,,,,,
238,,15258,1704,26,20210217,15485,15485,15161,,,,,,,
239,,15408,5405,83,20210216,15577,15577,15398,,,,,,,
240,,15475,9507,147,20210215,15466,15504,15413,,,,,,,
241,,15195,3767,57,20210210,15084,15195,14983,,,,,,,
242,,15045,2101,32,20210209,15142,15243,15045,,,,,,,
243,,15070,4142,63,20210208,15234,15234,15065,,,,,,,
244,,15374,4094,63,20210205,15456,15456,15253,,,,,,,
245,,15374,33710,516,20210204,15480,15480,15219,,,,,,,
246,,15379,2218,34,20210203,15393,15427,15186,,,,,,,
247,,15152,7229,110,20210202,15359,15456,15070,,,,,,,
248,,15045,5919,88,20210201,14616,15045,14369,,,,,,,
249,,14770,5624,84,20210129,15630,15630,14640,,,,,,,
250,,15427,9260,143,20210128,15388,15572,15311,4,-0.09,,,,,
251,,15702,9012,143,20210127,16021,16069,15702,,,,,,,
252,,15968,10414,166,20210126,16180,16180,15794,,,,,,,
253,,16040,15493,246,20210125,15779,16040,15635,,,,,,,
254,,15668,15383,243,20210122,15876,15890,15664,,,,,,,
255,,15784,6240,97,20210121,15224,15784,15152,,,,,,,
256,,15133,7406,112,20210120,15490,15490,14959,,,,,,,
257,,14974,5655,84,20210119,14616,15002,14549,,,,,,,
258,,14505,5912,86,20210118,14703,14761,14327,,,,,,,
259,,14761,14344,214,20210115,15089,15089,14645,,,,,,,
260,,14626,3952,58,20210114,14747,14776,14597,,,,,,,
261,,14563,4892,71,20210113,14612,14834,14486,,,,,,,
262,,14612,23388,340,20210112,14877,14896,14187,,,,,,,
263,,14814,64276,975,20210111,14930,15548,14332,,,,,,,
264,,14283,30466,430,20210108,13564,14337,13564,,,,,,,
265,,13564,8623,116,20210107,13270,13618,13270,,,,,,,
266,,13241,39303,524,20210106,13511,13536,13227,,,,,,,
267,,13478,10451,140,20210105,13473,13478,13241,,,,,,,
268,,13463,15192,204,20210104,13309,13507,13193,,,,,,,
269,,13125,16066,209,20201230,12836,13125,12836,,,,,,,
270,,12923,28924,373,20201229,13256,13256,12860,,,,,,,
271,,12821,15977,204,20201228,12725,12855,12725,,,,,,,
272,,12590,6649,84,20201224,12561,12681,12522,,,,,,,
273,,12387,6666,83,20201223,12233,12498,12064,,,,,,,
274,,12141,21362,259,20201222,12281,12281,12102,,,,,,,
275,,12286,3673,45,20201221,12382,12382,12257,,,,,,,
276,,12382,2244,28,20201218,12334,12426,12324,,,,,,,
277,,12305,2766,34,20201217,12271,12320,12233,,,,,,,
278,,12281,4258,52,20201216,12160,12324,12160,,,,,,,
279,,12155,1561,19,20201215,12199,12204,12131,,,,,,,
280,,12170,2739,33,20201214,12189,12266,12151,,,,,,,
281,,12184,2464,30,20201211,12223,12223,12136,,,,,,,
282,,12102,2313,28,20201210,12011,12102,11905,,,,,,,
283,,12011,23003,275,20201209,12006,12025,11856,,,,,,,
284,,11803,4632,55,20201208,11958,11958,11789,,,,,,,
285,,11958,1428,17,20201207,12015,12015,11822,,,,,,,
286,,12030,10190,122,20201204,11905,12064,11905,,,,,,,
287,,11895,7454,88,20201203,11745,11895,11745,,,,,,,
288,,11736,686,8,20201202,11668,11760,11668,,,,,,,
289,,11581,2846,33,20201201,11465,11581,11465,,,,,,,
290,,11407,1331,15,20201130,11591,11596,11407,,,,,,,
291,,11601,5886,68,20201127,11557,11629,11557,,,,,,,
292,,11543,974,11,20201126,11456,11572,11456,,,,,,,
293,,11470,12115,141,20201125,11813,11813,11393,,,,,,,
294,,11702,8298,97,20201124,11610,11707,11610,,,,,,,
295,,11509,7656,88,20201123,11364,11523,11364,,,,,,,
296,,11311,1752,20,20201120,11287,11354,11268,,,,,,,
297,,11239,2087,23,20201119,11268,11282,11239,,,,,,,
298,,11272,2003,23,20201118,11301,11301,11200,,,,,,,
299,,11248,2804,32,20201117,11210,11292,11210,,,,,,,
300,,11161,4592,51,20201116,11060,11219,11060,,,,,,,
301,,11176,1187,13,20201113,11147,11176,11094,,,,,,,
302,,11157,884,10,20201112,11137,11186,11089,,,,,,,
303,,11128,1324,15,20201111,10901,11137,10901,,,,,,,
304,,11017,1904,21,20201110,11012,11017,10944,,,,,,,
305,,10988,2681,29,20201109,10848,10988,10848,,,,,,,
306,,10809,2734,30,20201106,10722,10882,10722,,,,,,,
307,,10722,5322,57,20201105,10606,10722,10606,,,,,,,
308,,10563,338,4,20201104,10582,10602,10539,,,,,,,
309,,10500,9416,99,20201103,10491,10573,10491,,,,,,,
310,,10394,3859,40,20201102,10404,10404,10245,,,,,,,
311,,10322,2274,24,20201030,10674,10674,10322,,,,,,,
312,,10611,2045,22,20201029,10703,10703,10529,4,-0.09,,,,,
313,,10703,1629,17,20201028,10683,10717,10635,,,,,,,
314,,10717,2329,25,20201027,10674,10789,10674,,,,,,,
315,,10756,11353,122,20201026,10799,10799,10683,,,,,,,
316,,10741,966,10,20201023,10698,10760,10683,,,,,,,
317,,10683,18268,195,20201022,10674,10698,10621,,,,,,,
318,,10664,9445,101,20201021,10630,10664,10630,,,,,,,
319,,10621,1181,12,20201020,10597,10625,10515,,,,,,,
320,,10679,6188,66,20201019,10751,10760,10650,,,,,,,
321,,10732,837,9,20201016,10891,10891,10664,,,,,,,
322,,10842,6017,65,20201015,10756,10847,10756,,,,,,,
323,,10775,432,5,20201014,10847,10847,10775,,,,,,,
324,,10847,352,4,20201013,11021,11021,10818,,,,,,,
325,,10963,757,8,20201012,10987,10992,10915,,,,,,,
326,,10982,1296,14,20201008,10944,10982,10900,,,,,,,
327,,10934,6127,67,20201007,10857,10934,10799,,,,,,,
328,,10857,15230,166,20201006,10867,10920,10828,,,,,,,
329,,10828,1021,11,20201005,10703,10881,10703,,,,,,,
330,,10703,1182,13,20200929,10597,10703,10577,,,,,,,
331,,10490,761,8,20200928,10568,10568,10428,,,,,,,
332,,10351,134,1,20200925,10399,10399,10259,,,,,,,
333,,10225,1922,20,20200924,10312,10399,10221,,,,,,,
334,,10433,2068,22,20200923,10645,10645,10269,,,,,,,
335,,10524,1584,17,20200922,10558,10597,10481,,,,,,,
336,,10679,2009,21,20200921,10833,10833,10572,,,,,,,
337,,10847,1944,21,20200918,10939,10939,10765,,,,,,,
338,,10881,6527,71,20200917,11132,11132,10732,,,,,,,
339,,11127,5677,64,20200916,11180,11257,11122,,,,,,,
340,,11175,14465,161,20200915,11083,11233,11083,,,,,,,
341,,11069,3415,38,20200914,10857,11079,10857,,,,,,,
342,,10857,1474,16,20200911,11021,11021,10775,,,,,,,
343,,10934,1811,20,20200910,10823,10973,10823,,,,,,,
344,,10765,1590,17,20200909,10789,10789,10727,,,,,,,
345,,10842,486,5,20200908,10953,10963,10828,,,,,,,
346,,10842,2624,28,20200907,10828,10881,10732,,,,,,,
347,,10838,2595,28,20200904,10818,10886,10510,,,,,,,
348,,11040,5798,64,20200903,11083,11088,10958,,,,,,,
349,,10895,5713,62,20200902,11079,11079,10818,,,,,,,
350,,10915,3386,37,20200901,11026,11026,10838,,,,,,,
351,,10852,1694,19,20200831,11185,11185,10852,,,,,,,
352,,11055,3084,34,20200828,11079,11112,10992,,,,,,,
353,,10997,5226,58,20200827,11079,11146,10992,,,,,,,
354,,11006,4883,53,20200826,11059,11059,10799,,,,,,,
355,,10910,5605,61,20200825,10982,10982,10852,,,,,,,
356,,10756,4617,50,20200824,10828,10842,10510,,,,,,,
357,,10727,4521,48,20200821,10606,10765,10490,,,,,,,
358,,10418,6019,63,20200820,10944,10944,10384,,,,,,,
359,,10780,6517,70,20200819,10905,10905,10679,,,,,,,
360,,10669,12722,139,20200818,11243,11243,10640,,,,,,,
361,,11243,13110,147,20200814,11440,11440,11050,,,,,,,
362,,11440,9212,106,20200813,11469,11614,11373,,,,,,,
363,,11469,14264,163,20200812,11570,11585,11296,,,,,,,
364,,11570,6758,78,20200811,11397,11628,11387,,,,,,,
365,,11392,19913,225,20200810,11098,11392,11098,,,,,,,
366,,11079,22985,252,20200807,10674,11165,10674,,,,,,,
367,,10654,24778,263,20200806,10462,10688,10462,,,,,,,
368,,10409,79698,827,20200805,10158,10457,10158,,,,,,,
369,,10158,105955,1068,20200804,9970,10192,9970,,,,,,,
370,,9796,21357,209,20200803,9531,9840,9531,,,,,,,
371,,9531,1109,11,20200731,9526,9579,9464,,,,,,,
372,,9526,6398,61,20200730,9449,9526,9440,4,-0.10,,,,,
373,,9401,8962,84,20200729,9391,9454,9377,,,,,,,
374,,9343,1965,18,20200728,9266,9362,9266,,,,,,,
375,,9266,683,6,20200727,9324,9324,9247,,,,,,,
376,,9276,1659,15,20200724,9333,9343,9232,,,,,,,
377,,9333,1694,16,20200723,9362,9362,9252,,,,,,,
378,,9362,1643,15,20200722,9439,9439,9343,,,,,,,
379,,9473,4862,46,20200721,9391,9492,9391,,,,,,,
380,,9333,22338,208,20200720,9309,9357,9295,,,,,,,
381,,9309,4963,46,20200717,9136,9362,9136,,,,,,,
382,,9141,2884,26,20200716,9242,9271,9126,,,,,,,
383,,9199,10806,100,20200715,9165,9227,9155,,,,,,,
384,,9097,1010,9,20200714,9122,9122,9078,,,,,,,
385,,9122,6911,63,20200713,9107,9146,9107,,,,,,,
386,,9073,2200,20,20200710,9199,9199,9020,,,,,,,
387,,9199,2655,24,20200709,9073,9213,9073,,,,,,,
388,,9069,6393,58,20200708,9155,9155,9054,,,,,,,
389,,9155,1078,10,20200707,9252,9266,9131,,,,,,,
390,,9136,7706,70,20200706,9025,9155,9016,,,,,,,
391,,9011,6444,58,20200703,8982,9044,8972,,,,,,,
392,,8924,1009,9,20200702,8876,8958,8852,,,,,,,
393,,8890,495,4,20200701,9011,9011,8876,,,,,,,
394,,9011,1072,10,20200630,8852,9030,8842,,,,,,,
395,,8794,10657,94,20200629,8910,8910,8755,,,,,,,
396,,9006,12920,116,20200626,9170,9170,8900,,,,,,,
397,,8996,96474,866,20200625,9160,9160,8948,,,,,,,
398,,9199,181138,1666,20200624,9170,9276,9170,,,,,,,
399,,9160,112932,1031,20200623,9122,9300,9054,,,,,,,
400,,9122,10927,101,20200622,9362,9362,9122,,,,,,,
401,,9362,15681,147,20200619,9589,9589,9184,,,,,,,
402,,9343,23077,214,20200618,9184,9372,9150,,,,,,,
403,,9184,17792,162,20200617,9083,9218,9016,,,,,,,
404,,9122,7494,67,20200616,8751,9141,8751,,,,,,,
405,,8640,526767,4674,20200615,9165,9165,8621,,,,,,,
406,,9170,32049,293,20200612,9049,9391,8919,,,,,,,
407,,9391,26162,246,20200611,9439,9545,9247,,,,,,,
408,,9256,9235,84,20200610,9146,9256,9088,,,,,,,
409,,9136,104492,948,20200609,9059,9179,8958,,,,,,,
410,,9011,73819,665,20200608,8958,9083,8958,,,,,,,
411,,8886,54716,483,20200605,8876,8905,8722,,,,,,,
412,,8741,75670,660,20200604,8635,8784,8625,,,,,,,
413,,8635,157262,1355,20200603,8423,8678,8423,,,,,,,
414,,8380,8134,68,20200602,8351,8380,8274,,,,,,,
415,,8308,2383,20,20200601,8259,8317,8259,,,,,,,
416,,8216,5501,45,20200529,8163,8240,8139,,,,,,,
417,,8226,2321,19,20200528,8308,8336,8134,,,,,,,
418,,8264,5220,43,20200527,8284,8308,8216,,,,,,,
419,,8284,12676,104,20200526,8149,8284,8139,,,,,,,
420,,8120,6045,48,20200525,8067,8120,7999,,,,,,,
421,,8067,1982,16,20200522,8158,8158,8023,,,,,,,
422,,8197,923,8,20200521,8144,8202,8144,,,,,,,
423,,8125,7551,61,20200520,8101,8134,8038,,,,,,,
424,,8144,10485,85,20200519,7990,8153,7990,,,,,,,
425,,7865,488,4,20200518,7812,7893,7792,,,,,,,
426,,7831,1304,10,20200515,7826,7850,7773,,,,,,,
427,,7802,4184,33,20200514,7918,7918,7797,,,,,,,
428,,7932,1725,13,20200513,7759,7932,7739,,,,,,,
429,,7850,2090,16,20200512,7898,7898,7778,,,,,,,
430,,7932,5048,40,20200511,7966,7995,7927,,,,,,,
431,,7966,8937,71,20200508,7975,7995,7956,,,,,,,
432,,7927,1164,9,20200507,7951,7961,7898,,,,,,,
433,,7942,15244,121,20200506,7985,8004,7908,,,,,,,
434,,7898,8784,70,20200504,8057,8057,7840,,,,,,,
435,,8134,993,8,20200429,8120,8187,8120,,,,,,,
436,,8125,8125,66,20200428,8178,8178,8043,4,-2.84,,,,,
437,,8081,4804,39,20200427,7996,8113,7996,,,,,,,
438,,8053,850,7,20200424,8137,8137,8048,,,,,,,
439,,8151,963,8,20200423,8062,8165,8062,,,,,,,
440,,8057,3193,25,20200422,7922,8057,7842,,,,,,,
441,,8029,2534,20,20200421,8165,8165,7879,,,,,,,
442,,8165,3402,28,20200420,8198,8202,8109,,,,,,,
443,,8198,4393,36,20200417,7968,8268,7968,,,,,,,
444,,7903,1682,13,20200416,7879,7926,7819,,,,,,,
445,,7889,29701,233,20200414,7823,7898,7791,,,,,,,
446,,7781,9554,74,20200413,7931,7931,7753,,,,,,,
447,,7922,1280,10,20200410,7908,7922,7828,,,,,,,
