,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,712000,171460,122492,20211129,715000,723000,710000,,,,,,,
45,,721000,201250,146124,20211126,734000,740000,720000,,,,,,,
46,,739000,112764,83512,20211125,741000,748000,737000,,,,,,,
47,,747000,206853,154384,20211124,747000,757000,740000,,,,,,,
48,,740000,222133,165399,20211123,765000,768000,739000,,,,,,,
49,,765000,200500,152393,20211122,758000,765000,751000,,,,,,,
50,,758000,232115,176394,20211119,770000,779000,755000,,,,,,,
51,,776000,148071,114331,20211118,773000,780000,760000,,,,,,,
52,,769000,131941,102187,20211117,785000,787000,765000,,,,,,,
53,,777000,188716,146699,20211116,773000,785000,765000,,,,,,,
54,,765000,167747,127810,20211115,773000,780000,751000,,,,,,,
55,,774000,195369,150019,20211112,767000,774000,757000,,,,,,,
56,,757000,279482,211680,20211111,746000,769000,742000,,,,,,,
57,,739000,258543,191539,20211110,758000,758000,733000,,,,,,,
58,,769000,214251,164283,20211109,771000,778000,759000,,,,,,,
59,,771000,171469,132321,20211108,792000,792000,766000,,,,,,,
60,,786000,173098,135798,20211105,800000,800000,779000,,,,,,,
61,,790000,287067,226802,20211104,796000,802000,785000,,,,,,,
62,,784000,380709,300634,20211103,818000,819000,780000,,,,,,,
63,,831000,143263,120412,20211102,840000,856000,827000,,,,,,,
64,,832000,219710,183542,20211101,849000,849000,825000,,,,,,,
65,,836000,316682,267912,20211029,850000,860000,836000,,,,,,,
66,,850000,416963,355240,20211028,831000,864000,828000,,,,,,,
67,,825000,153039,125623,20211027,827000,832000,811000,,,,,,,
68,,830000,175513,146393,20211026,840000,844000,826000,,,,,,,
69,,821000,170671,139298,20211025,813000,829000,800000,,,,,,,
70,,818000,160106,131207,20211022,807000,828000,807000,,,,,,,
71,,806000,262926,213439,20211021,823000,833000,802000,,,,,,,
72,,840000,273548,232759,20211020,847000,863000,840000,,,,,,,
73,,831000,130673,108978,20211019,837000,841000,827000,,,,,,,
74,,827000,185465,154905,20211018,827000,849000,825000,,,,,,,
75,,836000,206286,173152,20211015,835000,848000,831000,,,,,,,
76,,848000,472154,395021,20211014,831000,848000,825000,,,,,,,
77,,808000,341155,273588,20211013,797000,813000,782000,,,,,,,
78,,796000,504233,396912,20211012,779000,797000,770000,,,,,,,
79,,764000,306286,232699,20211008,749000,768000,742000,,,,,,,
80,,737000,255037,186684,20211007,743000,750000,722000,,,,,,,
81,,743000,274023,206728,20211006,750000,770000,743000,,,,,,,
82,,747000,289280,216113,20211005,767000,769000,737000,,,,,,,
83,,770000,231735,178946,20211001,778000,781000,764000,,,,,,,
84,,776000,365073,279817,20210930,754000,780000,748000,,,,,,,
85,,767000,346422,262475,20210929,762000,769000,749000,,,,,,,
86,,776000,293276,227170,20210928,777000,783000,765000,,,,,,,
87,,770000,234240,179067,20210927,763000,770000,757000,,,,,,,
88,,761000,399539,302790,20210924,770000,770000,746000,,,,,,,
89,,760000,762911,562372,20210923,712000,760000,701000,,,,,,,
90,,701000,337421,237816,20210917,712000,713000,701000,,,,,,,
91,,716000,251126,180343,20210916,716000,723000,713000,,,,,,,
92,,718000,457453,326385,20210915,723000,725000,706000,,,,,,,
93,,734000,243009,178797,20210914,744000,748000,729000,,,,,,,
94,,747000,312766,231701,20210913,734000,747000,727000,,,,,,,
95,,740000,267584,198868,20210910,748000,753000,740000,,,,,,,
96,,748000,313846,234247,20210909,748000,752000,739000,,,,,,,
97,,756000,301550,227377,20210908,758000,760000,749000,,,,,,,
98,,758000,411836,310497,20210907,757000,761000,747000,,,,,,,
99,,750000,545952,406878,20210906,720000,754000,717000,,,,,,,
100,,725000,718380,512548,20210903,703000,726000,696000,,,,,,,
101,,711000,781458,557242,20210902,715000,721000,705000,,,,,,,
102,,721000,906907,666642,20210901,763000,766000,721000,,,,,,,
103,,758000,577128,437697,20210831,770000,777000,752000,,,,,,,
104,,770000,252845,195723,20210830,787000,789000,767000,,,,,,,
105,,783000,353049,273389,20210827,782000,788000,757000,,,,,,,
106,,788000,240562,190450,20210826,798000,802000,785000,,,,,,,
107,,799000,459360,367334,20210825,791000,805000,790000,,,,,,,
108,,787000,895863,707993,20210824,775000,810000,772000,,,,,,,
109,,798000,944586,769429,20210823,865000,869000,789000,,,,,,,
110,,898000,220082,198033,20210820,903000,910000,892000,,,,,,,
111,,894000,250867,224372,20210819,892000,900000,887000,,,,,,,
112,,896000,166366,148748,20210818,907000,908000,885000,,,,,,,
113,,893000,286560,256094,20210817,900000,903000,885000,,,,,,,
114,,896000,398111,355887,20210813,882000,899000,878000,,,,,,,
115,,878000,448345,391121,20210812,861000,879000,856000,,,,,,,
116,,851000,232194,197984,20210811,855000,863000,842000,,,,,,,
117,,852000,200490,170348,20210810,852000,855000,840000,,,,,,,
118,,846000,162031,136143,20210809,843000,847000,835000,,,,,,,
119,,842000,181169,153352,20210806,859000,860000,841000,,,,,,,
120,,857000,228011,194840,20210805,849000,862000,845000,,,,,,,
121,,856000,227941,193834,20210804,846000,862000,832000,,,,,,,
122,,853000,224682,193880,20210803,872000,872000,850000,,,,,,,
123,,864000,314349,267457,20210802,848000,865000,830000,,,,,,,
124,,842000,318555,269205,20210730,845000,857000,836000,,,,,,,
125,,835000,142235,119025,20210729,843000,843000,831000,,,,,,,
126,,835000,252183,209729,20210728,831000,836000,827000,,,,,,,
127,,835000,326286,271666,20210727,827000,837000,823000,,,,,,,
128,,817000,182829,149545,20210726,827000,827000,815000,,,,,,,
129,,828000,149803,123927,20210723,835000,835000,820000,,,,,,,
130,,826000,232708,191029,20210722,820000,826000,815000,,,,,,,
131,,810000,146224,119129,20210721,823000,823000,810000,,,,,,,
132,,815000,104113,84777,20210720,810000,818000,809000,,,,,,,
133,,820000,126570,104098,20210719,827000,828000,820000,,,,,,,
134,,828000,215692,177577,20210716,820000,828000,818000,,,,,,,
135,,818000,371147,305650,20210715,844000,846000,817000,,,,,,,
136,,844000,235349,198952,20210714,846000,858000,837000,,,,,,,
137,,840000,160012,135348,20210713,860000,860000,840000,,,,,,,
138,,849000,151667,127727,20210712,842000,849000,833000,,,,,,,
139,,833000,277158,232053,20210709,859000,865000,830000,,,,,,,
140,,859000,220628,190088,20210708,873000,873000,854000,,,,,,,
141,,872000,139395,121575,20210707,880000,880000,866000,,,,,,,
142,,873000,156056,135811,20210706,874000,874000,863000,,,,,,,
143,,870000,221078,191944,20210705,856000,875000,851000,,,,,,,
144,,849000,132383,112480,20210702,850000,856000,845000,,,,,,,
145,,845000,327945,281334,20210701,851000,870000,843000,,,,,,,
146,,850000,309353,263390,20210630,848000,863000,841000,,,,,,,
147,,839000,196036,163910,20210629,840000,840000,830000,,,,,,,
148,,830000,89725,74724,20210628,838000,839000,830000,,,,,,,
149,,838000,199611,167987,20210625,841000,849000,835000,,,,,,,
150,,831000,188866,157084,20210624,837000,839000,827000,,,,,,,
151,,835000,220075,183844,20210623,846000,846000,825000,,,,,,,
152,,842000,243411,203761,20210622,825000,844000,824000,,,,,,,
153,,822000,144762,118638,20210621,812000,826000,807000,,,,,,,
154,,822000,252978,209227,20210618,835000,840000,821000,,,,,,,
155,,835000,467626,388643,20210617,819000,840000,815000,,,,,,,
156,,808000,297754,241150,20210616,820000,820000,806000,,,,,,,
157,,820000,256471,211326,20210615,834000,841000,817000,,,,,,,
158,,827000,220818,183304,20210614,841000,842000,824000,,,,,,,
159,,850000,507734,421037,20210611,809000,850000,807000,,,,,,,
160,,807000,288927,231959,20210610,803000,808000,795000,,,,,,,
161,,802000,147055,118257,20210609,807000,810000,801000,,,,,,,
162,,808000,196826,159182,20210608,812000,814000,806000,,,,,,,
163,,814000,188145,152944,20210607,813000,819000,808000,,,,,,,
164,,809000,245210,197464,20210604,810000,810000,803000,,,,,,,
165,,812000,264741,214822,20210603,807000,818000,803000,,,,,,,
166,,807000,322361,261921,20210602,826000,826000,805000,,,,,,,
167,,825000,175369,144578,20210601,818000,830000,818000,,,,,,,
168,,819000,265930,217283,20210531,831000,831000,811000,,,,,,,
169,,832000,409642,337674,20210528,813000,835000,809000,,,,,,,
170,,803000,938480,752481,20210527,824000,825000,791000,,,,,,,
171,,832000,760533,644481,20210526,880000,880000,832000,,,,,,,
172,,892000,164647,147640,20210525,897000,907000,889000,,,,,,,
173,,892000,150518,134230,20210524,894000,901000,882000,,,,,,,
174,,894000,228349,203932,20210521,913000,915000,881000,,,,,,,
175,,903000,318001,285965,20210520,915000,915000,887000,,,,,,,
176,,881000,185804,163122,20210518,868000,889000,865000,,,,,,,
177,,860000,126099,108444,20210517,862000,867000,854000,,,,,,,
178,,854000,218492,186911,20210514,852000,865000,846000,,,,,,,
179,,850000,299954,254819,20210513,848000,858000,843000,,,,,,,
180,,863000,494315,433496,20210512,912000,913000,860000,,,,,,,
181,,911000,327452,299016,20210511,912000,922000,905000,,,,,,,
182,,912000,214715,196962,20210510,930000,931000,908000,,,,,,,
183,,919000,221711,206181,20210507,938000,941000,919000,,,,,,,
184,,938000,330040,306360,20210506,915000,939000,911000,,,,,,,
185,,920000,297052,271241,20210504,905000,927000,895000,,,,,,,
186,,907000,344795,313086,20210503,935000,935000,899000,,,,,,,
187,,932000,657252,611926,20210430,950000,950000,918000,,,,,,,
188,,951000,1405704,1322062,20210429,915000,965000,913000,,,,,,,
189,,890000,341070,303046,20210428,890000,895000,873000,,,,,,,
190,,891000,404010,361677,20210427,891000,903000,886000,,,,,,,
191,,883000,219608,192721,20210426,880000,885000,865000,,,,,,,
192,,874000,210739,183484,20210423,877000,879000,855000,,,,,,,
193,,871000,201220,175855,20210422,872000,881000,867000,,,,,,,
194,,864000,361883,315167,20210421,884000,889000,864000,,,,,,,
195,,893000,232900,206966,20210420,884000,895000,882000,,,,,,,
196,,881000,268880,239485,20210419,903000,904000,881000,,,,,,,
197,,897000,271425,244369,20210416,897000,910000,891000,,,,,,,
198,,891000,299044,266209,20210415,898000,898000,881000,,,,,,,
199,,897000,555279,493201,20210414,892000,899000,871000,,,,,,,
200,,868000,713786,608824,20210413,825000,875000,822000,,,,,,,
201,,817000,485379,402270,20210412,845000,845000,816000,,,,,,,
202,,812000,376621,305163,20210409,814000,816000,804000,,,,,,,
203,,810000,288954,233112,20210408,811000,814000,803000,,,,,,,
204,,811000,279211,228436,20210407,815000,836000,808000,,,,,,,
205,,812000,265899,214696,20210406,821000,822000,801000,,,,,,,
206,,817000,188784,155236,20210405,828000,835000,815000,,,,,,,
207,,828000,283958,235433,20210402,830000,833000,822000,,,,,,,
208,,819000,361295,295112,20210401,817000,822000,811000,,,,,,,
209,,805000,374401,304608,20210331,823000,826000,805000,,,,,,,
210,,808000,372673,300034,20210330,802000,816000,788000,,,,,,,
211,,799000,275352,220743,20210329,805000,812000,791000,,,,,,,
212,,802000,624049,497057,20210326,795000,806000,781000,,,,,,,
213,,788000,530883,421543,20210325,800000,805000,782000,,,,,,,
214,,784000,506234,397133,20210324,771000,792000,770000,,,,,,,
215,,775000,727322,573097,20210323,809000,814000,774000,,,,,,,
216,,805000,595899,480772,20210322,826000,828000,796000,,,,,,,
217,,830000,537750,448506,20210319,840000,846000,829000,,,,,,,
218,,861000,554558,479447,20210318,865000,875000,857000,,,,,,,
219,,857000,780786,672223,20210317,881000,882000,843000,,,,,,,
220,,891000,941008,846539,20210316,917000,935000,885000,,,,,,,
221,,966000,336241,324572,20210315,960000,975000,948000,,,,,,,
222,,944000,255668,243132,20210312,962000,963000,940000,,,,,,,
223,,939000,601480,560237,20210311,907000,943000,895000,,,,,,,
224,,891000,364520,327593,20210310,910000,914000,886000,,,,,,,
225,,861000,436628,376943,20210309,888000,890000,850000,,,,,,,
226,,890000,289075,259539,20210308,911000,915000,889000,,,,,,,
227,,904000,548940,489932,20210305,853000,922000,853000,,,,,,,
228,,865000,348607,301840,20210304,870000,876000,855000,,,,,,,
229,,870000,416803,363340,20210303,883000,894000,863000,,,,,,,
230,,891000,697301,619911,20210302,863000,905000,857000,,,,,,,
231,,831000,656689,552529,20210226,865000,867000,825000,,,,,,,
232,,890000,451276,395962,20210225,867000,890000,866000,,,,,,,
233,,860000,452597,397927,20210224,875000,894000,860000,,,,,,,
234,,885000,522075,464084,20210223,901000,905000,882000,,,,,,,
235,,916000,450568,412915,20210222,943000,944000,905000,,,,,,,
236,,941000,255628,240824,20210219,939000,956000,938000,,,,,,,
237,,939000,350635,331928,20210218,954000,960000,939000,,,,,,,
238,,957000,335846,323809,20210217,987000,987000,955000,,,,,,,
239,,978000,214557,210192,20210216,992000,992000,973000,,,,,,,
240,,990000,450962,448153,20210215,1008000,1010000,984000,,,,,,,
241,,960000,698567,665622,20210210,982000,983000,936000,,,,,,,
242,,973000,370167,365925,20210209,994000,1012000,973000,,,,,,,
243,,990000,288825,288368,20210208,1017000,1025000,990000,,,,,,,
244,,1028000,522768,535564,20210205,1009000,1043000,1005000,,,,,,,
245,,1000000,440798,437363,20210204,999000,1005000,982000,,,,,,,
246,,999000,724008,716357,20210203,980000,1000000,970000,,,,,,,
247,,965000,426057,411101,20210202,963000,976000,951000,,,,,,,
248,,950000,401253,375021,20210201,923000,950000,905000,,,,,,,
249,,917000,626744,585293,20210129,955000,960000,913000,,,,,,,
250,,938000,677727,628405,20210128,905000,943000,899000,,,,,,,
251,,928000,739531,691601,20210127,945000,960000,925000,,,,,,,
252,,955000,476393,460566,20210126,994000,994000,955000,,,,,,,
253,,990000,298557,293536,20210125,990000,991000,972000,,,,,,,
254,,975000,394045,386570,20210122,986000,990000,975000,,,,,,,
255,,988000,364628,363389,20210121,1011000,1019000,988000,,,,,,,
256,,1000000,360937,359475,20210120,1004000,1010000,983000,,,,,,,
257,,997000,386045,382426,20210119,983000,1003000,970000,,,,,,,
258,,964000,423917,409525,20210118,958000,990000,943000,,,,,,,
259,,979000,445649,440829,20210115,1015000,1025000,975000,,,,,,,
260,,1010000,652537,668206,20210114,1008000,1050000,1000000,,,,,,,
261,,1000000,571276,565951,20210113,966000,1002000,963000,,,,,,,
262,,962000,774712,748066,20210112,985000,994000,935000,,,,,,,
263,,998000,940100,949232,20210111,1012000,1045000,981000,,,,,,,
264,,999000,924780,920296,20210108,989000,1016000,970000,,,,,,,
265,,962000,706912,663918,20210107,910000,969000,896000,,,,,,,
266,,890000,513628,461038,20210106,908000,912000,883000,,,,,,,
267,,893000,371709,328784,20210105,891000,893000,875000,,,,,,,
268,,889000,858451,747930,20210104,849000,900000,835000,,,,,,,
269,,824000,339889,273851,20201230,813000,824000,805000,,,,,,,
270,,813000,392849,319556,20201229,817000,827000,805000,4,0.00,,,,,
271,,814000,264888,215888,20201228,818000,824000,807000,,,,,,,
272,,818000,335065,257204,20201224,810000,822000,802000,,,,,,,
273,,806000,594211,443824,20201223,802000,830000,777000,,,,,,,
274,,797000,306523,246194,20201222,815000,816000,796000,,,,,,,
275,,815000,284091,232194,20201221,819000,823000,809000,,,,,,,
276,,814000,353819,288629,20201218,831000,832000,806000,,,,,,,
277,,830000,319523,262568,20201217,823000,830000,811000,,,,,,,
278,,819000,321381,258961,20201216,812000,822000,808000,,,,,,,
279,,801000,300410,240190,20201215,802000,804000,794000,,,,,,,
280,,793000,332473,261627,20201214,811000,811000,791000,,,,,,,
281,,808000,363164,283459,20201211,825000,827000,808000,,,,,,,
282,,817000,615054,503933,20201210,822000,833000,815000,,,,,,,
283,,836000,392544,322993,20201209,820000,836000,807000,,,,,,,
284,,811000,389335,317571,20201208,816000,830000,805000,,,,,,,
285,,816000,498527,408643,20201207,832000,838000,807000,,,,,,,
286,,846000,375662,319830,20201204,863000,863000,846000,,,,,,,
287,,846000,372854,312208,20201203,839000,846000,827000,,,,,,,
288,,841000,592081,494497,20201202,816000,849000,811000,,,,,,,
289,,809000,404022,324593,20201201,808000,816000,794000,,,,,,,
290,,800000,728920,583405,20201130,807000,813000,790000,,,,,,,
291,,810000,390212,315275,20201127,807000,820000,798000,,,,,,,
292,,816000,556575,445934,20201126,794000,821000,783000,,,,,,,
293,,788000,780482,630217,20201125,820000,833000,784000,,,,,,,
294,,799000,858347,669685,20201124,760000,799000,754000,,,,,,,
295,,748000,466506,347401,20201123,739000,748000,735000,,,,,,,
296,,724000,285042,206578,20201120,722000,731000,716000,,,,,,,
297,,721000,356316,256211,20201119,712000,725000,709000,,,,,,,
298,,709000,350805,245731,20201118,688000,709000,686000,,,,,,,
299,,686000,331899,225996,20201117,678000,686000,675000,,,,,,,
300,,677000,573360,389020,20201116,682000,691000,675000,,,,,,,
301,,705000,388449,270914,20201113,688000,710000,680000,,,,,,,
302,,692000,396873,276554,20201112,696000,710000,691000,,,,,,,
303,,692000,528736,372301,20201111,708000,717000,685000,,,,,,,
304,,702000,563688,400928,20201110,722000,733000,701000,,,,,,,
305,,734000,601476,441894,20201109,739000,750000,722000,,,,,,,
306,,720000,1268197,902054,20201106,688000,724000,686000,,,,,,,
307,,677000,446583,298622,20201105,663000,677000,656000,,,,,,,
308,,650000,472730,310893,20201104,662000,673000,645000,,,,,,,
309,,656000,638480,415420,20201103,630000,659000,628000,,,,,,,
310,,623000,505856,307454,20201102,609000,625000,588000,,,,,,,
311,,611000,820454,512035,20201030,647000,648000,611000,,,,,,,
312,,651000,386081,248503,20201029,629000,654000,629000,,,,,,,
313,,642000,368105,233860,20201028,647000,647000,626000,,,,,,,
314,,632000,261388,165655,20201027,633000,641000,627000,,,,,,,
315,,646000,264208,169125,20201026,645000,650000,634000,,,,,,,
316,,650000,405718,261535,20201023,646000,650000,633000,,,,,,,
317,,639000,512433,325160,20201022,623000,642000,621000,,,,,,,
318,,617000,241633,149220,20201021,624000,626000,614000,,,,,,,
319,,621000,483397,297999,20201020,606000,626000,605000,,,,,,,
320,,615000,473127,294032,20201019,642000,642000,614000,,,,,,,
321,,640000,310579,197477,20201016,633000,643000,628000,,,,,,,
322,,637000,531454,339075,20201015,636000,648000,629000,,,,,,,
323,,628000,725349,456428,20201014,642000,644000,620000,,,,,,,
324,,644000,678451,441946,20201013,675000,678000,640000,,,,,,,
325,,672000,551057,374404,20201012,680000,692000,670000,,,,,,,
326,,692000,564700,390923,20201008,684000,698000,682000,,,,,,,
327,,680000,294545,198523,20201007,673000,680000,667000,,,,,,,
328,,674000,451956,302245,20201006,659000,680000,654000,,,,,,,
329,,659000,443499,291628,20201005,670000,670000,648000,,,,,,,
330,,654000,677451,440050,20200929,659000,660000,636000,,,,,,,
331,,626000,367111,229967,20200928,636000,639000,616000,,,,,,,
332,,627000,493489,305562,20200925,621000,630000,604000,,,,,,,
333,,611000,872924,544604,20200924,619000,643000,610000,,,,,,,
334,,630000,1271568,796413,20200923,660000,662000,604000,,,,,,,
335,,639000,1209481,780316,20200922,646000,659000,633000,,,,,,,
336,,627000,1239438,786426,20200921,656000,657000,626000,,,,,,,
337,,666000,1775061,1170551,20200918,653000,677000,650000,,,,,,,
338,,645000,3408145,2228773,20200917,671000,687000,625000,,,,,,,
339,,687000,958233,672032,20200916,730000,732000,685000,,,,,,,
340,,726000,435166,313641,20200915,722000,728000,710000,,,,,,,
341,,712000,327850,231932,20200914,707000,715000,696000,,,,,,,
342,,705000,361882,253247,20200911,707000,709000,695000,,,,,,,
343,,713000,541097,383123,20200910,716000,716000,699000,,,,,,,
344,,699000,575376,400276,20200909,682000,704000,682000,,,,,,,
345,,709000,811834,576835,20200908,720000,727000,697000,,,,,,,
346,,720000,635302,460520,20200907,743000,743000,718000,,,,,,,
347,,743000,773517,574937,20200904,734000,751000,734000,,,,,,,
348,,768000,690256,528030,20200903,756000,774000,756000,,,,,,,
349,,742000,462821,341067,20200902,743000,747000,728000,,,,,,,
350,,743000,645681,477366,20200901,741000,753000,723000,,,,,,,
351,,740000,835300,626661,20200831,763000,775000,731000,,,,,,,
352,,759000,496857,379098,20200828,767000,776000,751000,,,,,,,
353,,762000,1060767,818966,20200827,774000,785000,759000,,,,,,,
354,,757000,1094918,810225,20200826,718000,768000,716000,,,,,,,
355,,713000,450237,319309,20200825,712000,714000,703000,,,,,,,
356,,702000,574924,402637,20200824,695000,708000,687000,,,,,,,
357,,699000,1078744,748388,20200821,676000,709000,676000,,,,,,,
358,,667000,841507,568941,20200820,681000,697000,662000,,,,,,,
359,,683000,746732,512979,20200819,708000,710000,677000,,,,,,,
360,,690000,1051815,735973,20200818,689000,722000,673000,,,,,,,
361,,700000,1160403,819387,20200814,716000,724000,695000,,,,,,,
362,,737000,970866,728241,20200813,758000,776000,722000,,,,,,,
363,,741000,673527,504374,20200812,746000,764000,740000,,,,,,,
364,,758000,1087515,809971,20200811,715000,771000,708000,,,,,,,
365,,720000,1035305,752981,20200810,747000,748000,716000,,,,,,,
366,,746000,1399982,1015743,20200807,680000,758000,680000,,,,,,,
367,,680000,634951,428567,20200806,672000,688000,659000,,,,,,,
368,,670000,917661,609284,20200805,640000,681000,637000,,,,,,,
369,,642000,894736,577108,20200804,652000,665000,635000,,,,,,,
370,,635000,1715295,1060247,20200803,578000,650000,577000,,,,,,,
371,,568000,1376453,769040,20200731,541000,580000,532000,,,,,,,
372,,530000,244581,129130,20200730,530000,533000,523000,,,,,,,
373,,527000,315710,167163,20200729,527000,538000,523000,,,,,,,
374,,528000,372041,196246,20200728,526000,532000,521000,,,,,,,
375,,517000,257568,132755,20200727,509000,520000,509000,,,,,,,
376,,516000,406633,210735,20200724,521000,526000,513000,,,,,,,
377,,532000,270382,143378,20200723,535000,535000,522000,,,,,,,
378,,527000,332150,173325,20200722,524000,529000,516000,,,,,,,
379,,531000,489307,259262,20200721,525000,537000,522000,,,,,,,
380,,511000,318383,162390,20200720,518000,519000,506000,,,,,,,
381,,516000,540426,277500,20200717,516000,522000,505000,,,,,,,
382,,523000,504937,267317,20200716,547000,547000,520000,,,,,,,
383,,544000,341645,184889,20200715,539000,546000,536000,,,,,,,
384,,534000,441154,236331,20200714,535000,545000,531000,,,,,,,
385,,547000,368579,199070,20200713,540000,548000,531000,,,,,,,
386,,529000,470969,251614,20200710,544000,548000,527000,,,,,,,
387,,539000,819218,436296,20200709,515000,549000,512000,,,,,,,
388,,513000,358194,183604,20200708,518000,521000,509000,,,,,,,
389,,516000,630054,329456,20200707,525000,531000,515000,,,,,,,
390,,509000,317805,160919,20200706,507000,511000,498500,,,,,,,
391,,507000,443404,225077,20200703,509000,515000,502000,,,,,,,
392,,496000,362498,178786,20200702,495000,496500,487500,,,,,,,
393,,491500,357203,177715,20200701,499000,503000,491000,,,,,,,
394,,490500,443059,219092,20200630,501000,502000,487500,,,,,,,
395,,489500,454763,223836,20200629,492000,501000,486000,,,,,,,
396,,501000,473636,235867,20200626,508000,509000,488500,,,,,,,
397,,499000,551096,277398,20200625,506000,513000,499000,,,,,,,
398,,516000,391402,201492,20200624,514000,520000,510000,,,,,,,
399,,504000,516968,262857,20200623,512000,518000,500000,,,,,,,
400,,506000,509229,260157,20200622,510000,519000,502000,,,,,,,
401,,512000,738862,369869,20200619,499500,512000,488000,,,,,,,
402,,491000,509457,249318,20200618,491500,494500,481500,,,,,,,
403,,491500,1390544,689449,20200617,484000,512000,481500,,,,,,,
404,,487500,1156149,537251,20200616,445000,487500,444000,,,,,,,
405,,428000,851192,379435,20200615,455000,460500,428000,,,,,,,
406,,462000,1007453,456225,20200612,436500,466000,436000,,,,,,,
407,,463000,1250374,573423,20200611,447000,469500,446000,,,,,,,
408,,440000,535589,234895,20200610,432500,442000,429500,,,,,,,
409,,432500,609988,263233,20200609,439000,441500,425500,,,,,,,
410,,434000,684281,299477,20200608,440000,446000,432000,,,,,,,
411,,434000,865564,373088,20200605,421500,434000,421000,,,,,,,
412,,417500,966577,399771,20200604,400500,420000,399500,,,,,,,
413,,400500,474692,189208,20200603,399000,401500,395000,,,,,,,
414,,395000,390982,155256,20200602,400000,402000,393000,,,,,,,
415,,396000,401656,159132,20200601,391000,401000,389500,,,,,,,
416,,390500,526505,203980,20200529,381500,391000,381500,,,,,,,
417,,388500,842769,329888,20200528,403000,404000,380000,,,,,,,
418,,395500,622426,250054,20200527,406000,412000,394500,,,,,,,
419,,414000,958956,392356,20200526,398500,416000,398000,,,,,,,
420,,389500,505854,194036,20200525,380000,389500,375000,,,,,,,
421,,377000,504011,190520,20200522,382000,385000,373500,,,,,,,
422,,377500,1033430,391690,20200521,367000,385000,365000,,,,,,,
423,,362500,358098,128275,20200520,352500,362500,351500,,,,,,,
424,,357000,395494,142089,20200519,363500,364000,356500,,,,,,,
425,,354000,408948,144418,20200518,349500,356000,346000,,,,,,,
426,,346500,364374,126393,20200515,348500,349500,343000,,,,,,,
427,,344500,399418,137783,20200514,348000,351000,341000,,,,,,,
428,,352000,861294,296618,20200513,330000,352500,330000,,,,,,,
429,,338000,554982,188333,20200512,346000,346000,336500,,,,,,,
