,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
377,,23100,1513119,35267,20200723,22900,23800,22700,,,,,,,
378,,23100,1762231,40989,20200722,23650,23850,22800,,,,,,,
379,,23650,1677251,40030,20200721,24450,24500,23400,,,,,,,
380,,24300,3399979,83393,20200720,24150,25000,24000,,,,,,,
381,,23600,2954076,70731,20200717,24000,24850,23200,,,,,,,
382,,24400,7958123,199552,20200716,26000,26950,23700,,,,,,,
383,,26700,20085421,511256,20200715,23950,26700,22600,,,,,,,
384,,20550,484663,10065,20200714,20750,20750,20300,,,,,,,
385,,20800,826059,17154,20200713,20600,21100,20500,,,,,,,
386,,20300,731077,14889,20200710,20700,20800,20000,,,,,,,
387,,20600,1479486,30091,20200709,19800,20650,19650,,,,,,,
388,,19300,452227,8734,20200708,19500,19600,19150,,,,,,,
389,,19600,476670,9396,20200707,20150,20250,19500,,,,,,,
390,,20050,372740,7440,20200706,19950,20150,19700,,,,,,,
391,,19750,272820,5376,20200703,19950,20000,19550,,,,,,,
392,,19750,221629,4368,20200702,19700,19900,19500,,,,,,,
393,,19500,360793,7212,20200701,20050,20350,19500,,,,,,,
394,,19800,547884,10909,20200630,19600,20200,19550,,,,,,,
395,,19250,569477,11145,20200629,19850,20050,19200,,,,,,,
396,,20050,524042,10554,20200626,20350,20400,19750,,,,,,,
397,,20050,833726,16608,20200625,19900,20200,19650,,,,,,,
398,,20500,1006790,20347,20200624,20000,20550,19800,,,,,,,
399,,19650,2150508,44110,20200623,20800,21500,19600,,,,,,,
400,,20200,1161893,23600,20200622,20750,20800,20000,,,,,,,
401,,21250,872636,18739,20200619,22000,22050,21000,,,,,,,
402,,21700,871750,18803,20200618,21450,21850,20950,,,,,,,
403,,21350,998701,21240,20200617,21200,21700,20800,,,,,,,
404,,21250,1116566,23380,20200616,20700,21400,20400,,,,,,,
405,,20000,2359171,50220,20200615,21950,22400,19900,,,,,,,
406,,21750,2067135,43733,20200612,20600,22000,20300,,,,,,,
407,,21300,2313372,49590,20200611,21000,22000,20650,,,,,,,
408,,20900,2084260,42991,20200610,20000,21450,19650,,,,,,,
409,,19950,728014,14391,20200609,20000,20200,19350,,,,,,,
410,,20000,932031,18516,20200608,20450,20450,19450,,,,,,,
411,,20200,1311498,26250,20200605,20100,20450,19500,,,,,,,
412,,20100,3439502,67616,20200604,18700,20250,18550,,,,,,,
413,,18350,586778,10790,20200603,18600,18650,18200,,,,,,,
414,,18300,745249,13652,20200602,18500,18700,18000,,,,,,,
415,,18300,919754,16689,20200601,17550,18400,17550,,,,,,,
416,,17450,517008,9116,20200529,17800,17900,17400,,,,,,,
417,,17900,1007485,18004,20200528,17800,18300,17300,,,,,,,
418,,17550,458266,8091,20200527,17950,18000,17450,,,,,,,
419,,18000,531994,9516,20200526,17900,18150,17700,,,,,,,
420,,17900,504592,8992,20200525,17750,18050,17500,,,,,,,
421,,17750,876482,15677,20200522,18600,18600,17400,,,,,,,
422,,18350,1908602,35552,20200521,18450,19000,18300,,,,,,,
423,,17950,1876253,33672,20200520,17100,18300,17050,,,,,,,
424,,16950,510057,8649,20200519,16850,17150,16800,,,,,,,
425,,16450,552647,9152,20200518,16500,16800,16300,,,,,,,
426,,16700,381165,6450,20200515,17050,17300,16700,,,,,,,
427,,16850,385436,6538,20200514,17100,17200,16850,,,,,,,
428,,17350,414433,7102,20200513,16750,17350,16650,,,,,,,
