,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
182,,83700,2939,244,20210510,82900,83700,82500,,,,,,,
183,,81400,2678,219,20210507,83700,83800,80000,,,,,,,
184,,81900,2034,164,20210506,77900,82200,77900,,,,,,,
185,,77900,4247,340,20210504,82900,82900,77700,,,,,,,
186,,78000,1839,145,20210503,80900,80900,78000,,,,,,,
187,,79800,1889,150,20210430,80500,80500,78700,,,,,,,
188,,78700,3397,266,20210429,78400,78900,77400,,,,,,,
189,,77400,6726,529,20210428,82800,82800,77400,,,,,,,
190,,83000,2973,254,20210427,87000,87000,83000,,,,,,,
191,,86100,4848,417,20210426,84000,87000,84000,,,,,,,
192,,83100,3041,252,20210423,82900,83300,82500,,,,,,,
193,,83100,6295,524,20210422,82700,84000,82600,,,,,,,
194,,83900,13093,1080,20210421,80000,84800,80000,,,,,,,
195,,79900,20836,1745,20210420,72000,89700,72000,,,,,,,
196,,71200,4223,298,20210419,69000,71600,69000,,,,,,,
197,,68000,1563,105,20210416,68300,68300,66800,,,,,,,
198,,66900,1513,100,20210415,64300,66900,64300,,,,,,,
199,,64300,669,43,20210414,64000,64700,64000,,,,,,,
200,,64000,937,60,20210413,63100,64000,63100,,,,,,,
201,,63100,3224,205,20210412,63600,64000,63000,,,,,,,
202,,62300,4383,273,20210409,61700,62600,61500,,,,,,,
203,,61900,194,12,20210408,61400,62000,61400,,,,,,,
204,,61800,2128,131,20210407,61100,61900,61100,,,,,,,
205,,60900,253,15,20210406,60300,61000,60100,,,,,,,
206,,60400,503,30,20210405,59900,60400,59900,,,,,,,
207,,60200,331,20,20210402,60100,60200,60000,,,,,,,
208,,60600,435,26,20210401,60200,60600,60000,,,,,,,
209,,60500,600,36,20210331,60000,60500,59800,,,,,,,
210,,60400,536,32,20210330,60000,60400,59600,,,,,,,
211,,60000,1002,60,20210329,60200,60200,59600,,,,,,,
212,,59600,339,20,20210326,59300,59700,58900,,,,,,,
213,,59300,759,45,20210325,59900,59900,58800,,,,,,,
214,,58800,1688,99,20210324,59300,59300,58800,,,,,,,
215,,59300,53,3,20210323,59900,59900,59300,,,,,,,
216,,58700,230,14,20210322,59800,59800,58500,,,,,,,
217,,59000,595,35,20210319,59400,59400,58800,,,,,,,
218,,59700,50,3,20210318,59900,59900,59700,,,,,,,
219,,59100,1751,103,20210317,60000,60000,58500,,,,,,,
220,,59600,464,28,20210316,60000,60200,58800,,,,,,,
221,,59800,193,12,20210315,59800,59800,59500,,,,,,,
222,,58900,1185,71,20210312,59500,60200,58900,,,,,,,
223,,59400,535,32,20210311,59400,59400,58600,,,,,,,
224,,58800,193,11,20210310,59800,59800,57600,,,,,,,
225,,59300,2389,141,20210309,58500,59300,58500,,,,,,,
226,,58600,2271,133,20210308,58000,58800,58000,,,,,,,
227,,57100,1992,116,20210305,57300,58800,57100,,,,,,,
228,,57500,1752,100,20210304,58400,58400,56700,,,,,,,
229,,57100,835,48,20210303,56000,57100,56000,,,,,,,
230,,56500,62,3,20210302,54900,56700,54900,,,,,,,
231,,54300,370,20,20210226,55900,55900,54200,,,,,,,
232,,55800,677,38,20210225,55500,55900,55300,,,,,,,
233,,55200,504,28,20210224,57100,57100,55200,,,,,,,
234,,56800,818,47,20210223,57100,57100,56000,,,,,,,
235,,55900,333,19,20210222,56500,56500,55600,,,,,,,
236,,56100,2405,133,20210219,55500,56100,55100,,,,,,,
237,,56100,1700,96,20210218,56800,56900,56100,,,,,,,
238,,57000,785,45,20210217,57500,57800,57000,,,,,,,
239,,57600,1639,96,20210216,58800,58900,57400,,,,,,,
240,,58900,2134,125,20210215,58300,58900,58300,,,,,,,
241,,58100,610,35,20210210,58000,58400,57500,,,,,,,
242,,57900,1169,68,20210209,58600,58600,57500,,,,,,,
243,,58600,2323,136,20210208,57300,59100,57300,,,,,,,
244,,56600,993,56,20210205,57200,57200,56200,,,,,,,
245,,56400,2533,142,20210204,57300,57300,56100,,,,,,,
246,,56900,6288,356,20210203,58400,59600,56100,,,,,,,
247,,58400,4794,282,20210202,59400,61500,58000,,,,,,,
248,,61100,7895,476,20210201,56800,63500,55800,,,,,,,
249,,56800,13538,783,20210129,56200,59500,56200,,,,,,,
250,,61100,28018,1749,20210128,61800,65000,60300,,,,,,,
251,,70800,53694,3739,20210127,69300,70800,68300,,,,,,,
252,,54500,2406,138,20210126,54800,54800,53300,,,,,,,
253,,53300,1442,77,20210125,54400,54400,52300,,,,,,,
254,,53400,1473,79,20210122,55000,55000,52500,,,,,,,
255,,53800,5656,302,20210121,50700,54000,50700,,,,,,,
256,,50500,896,45,20210120,50300,50500,50000,,,,,,,
257,,50300,747,37,20210119,50100,50300,50000,,,,,,,
258,,49900,901,45,20210118,50100,50700,49900,,,,,,,
259,,50500,2836,143,20210115,50000,50800,49800,,,,,,,
260,,49750,661,33,20210114,49750,49750,49400,,,,,,,
261,,49000,141,7,20210113,49700,49700,48850,,,,,,,
262,,48100,425,20,20210112,47700,49000,47700,,,,,,,
263,,48800,1016,50,20210111,49950,49950,48750,,,,,,,
264,,49950,344,17,20210108,50300,50300,49350,,,,,,,
265,,49750,1309,65,20210107,49700,49750,49700,,,,,,,
266,,49550,2328,114,20210106,49650,49650,48800,,,,,,,
267,,49200,260,13,20210105,49500,49500,49100,,,,,,,
268,,49100,1485,73,20210104,49600,49600,49100,,,,,,,
269,,49600,692,34,20201230,49400,49600,49200,,,,,,,
270,,49400,923,46,20201229,49900,49900,49200,4,0.00,,,,,
271,,50300,1219,61,20201228,50700,50700,50200,,,,,,,
272,,49950,829,41,20201224,49900,49950,49650,,,,,,,
273,,50100,2175,109,20201223,50300,50500,50000,,,,,,,
274,,49800,985,49,20201222,50400,50400,49500,,,,,,,
275,,50400,3419,169,20201221,48800,50400,48500,,,,,,,
276,,48500,242,12,20201218,48750,48750,48000,,,,,,,
277,,48150,322,16,20201217,48500,48500,48150,,,,,,,
278,,48200,1220,59,20201216,48000,48250,48000,,,,,,,
279,,48000,172,8,20201215,48100,48100,47850,,,,,,,
280,,48100,2246,108,20201214,48400,48400,47850,,,,,,,
281,,48000,840,40,20201211,47950,48150,47900,,,,,,,
282,,47900,369,18,20201210,47550,47900,47550,,,,,,,
283,,47900,413,20,20201209,48250,48250,47850,,,,,,,
284,,47900,630,30,20201208,48100,48100,47650,,,,,,,
285,,47800,2468,118,20201207,48200,48200,47700,,,,,,,
286,,48200,544,26,20201204,48050,48200,47750,,,,,,,
287,,48050,296,14,20201203,48000,48050,47750,,,,,,,
288,,48000,361,17,20201202,47950,48000,47850,,,,,,,
289,,48000,205,10,20201201,48150,48150,47750,,,,,,,
290,,48100,294,14,20201130,48400,48400,47700,,,,,,,
291,,47800,352,17,20201127,47850,48250,47750,,,,,,,
292,,47900,202,10,20201126,48000,48000,47900,,,,,,,
293,,48000,742,36,20201125,48000,48300,48000,,,,,,,
294,,48150,248,12,20201124,48200,48250,48150,,,,,,,
295,,48200,509,25,20201123,48350,48350,48200,,,,,,,
296,,47800,250,12,20201120,47500,48150,47500,,,,,,,
297,,48200,451,22,20201119,48000,48200,47800,,,,,,,
298,,48000,690,33,20201118,47750,48350,47750,,,,,,,
299,,47750,438,21,20201117,47800,47850,47750,,,,,,,
300,,47800,324,15,20201116,47850,47900,47800,,,,,,,
301,,47850,206,10,20201113,47800,47850,47800,,,,,,,
302,,47850,362,17,20201112,47800,47850,47500,,,,,,,
303,,47800,239,11,20201111,47800,47900,47800,,,,,,,
304,,47800,738,35,20201110,47500,47800,47500,,,,,,,
305,,47950,326,16,20201109,47950,48000,47750,,,,,,,
306,,47600,82,4,20201106,47650,48100,47500,,,,,,,
307,,47650,288,14,20201105,48300,48300,47650,,,,,,,
308,,48200,69,3,20201104,48700,48700,47450,,,,,,,
309,,47800,972,46,20201103,46850,47800,46650,,,,,,,
310,,46750,55,3,20201102,46250,46800,46250,,,,,,,
311,,46200,138,6,20201030,46200,47000,46200,,,,,,,
312,,46500,462,21,20201029,43550,46550,43550,,,,,,,
313,,47350,458,21,20201028,47500,47500,46000,,,,,,,
314,,47500,260,12,20201027,47650,47650,47000,,,,,,,
315,,47700,128,6,20201026,47750,48800,47700,,,,,,,
316,,47900,195,9,20201023,48600,48600,47900,,,,,,,
317,,48200,249,12,20201022,48900,48900,47900,,,,,,,
318,,48450,467,23,20201021,48100,48450,48100,,,,,,,
319,,48100,205,10,20201020,48300,48300,47750,,,,,,,
320,,48300,468,22,20201019,48200,48700,47500,,,,,,,
321,,48200,735,35,20201016,48100,48500,47700,,,,,,,
322,,48100,165,8,20201015,49300,49300,48100,,,,,,,
323,,48100,108,5,20201014,48500,48500,47700,,,,,,,
324,,48300,455,22,20201013,48600,48600,48000,,,,,,,
325,,48250,342,16,20201012,48150,48250,47900,,,,,,,
326,,48150,305,15,20201008,47950,48250,47950,,,,,,,
327,,47950,755,36,20201007,48000,48000,47850,,,,,,,
328,,48000,480,23,20201006,48000,48200,47800,,,,,,,
329,,48000,567,27,20201005,47800,48000,47700,,,,,,,
330,,47800,344,16,20200929,47750,47800,47000,,,,,,,
331,,47000,268,13,20200928,47700,48150,47000,,,,,,,
332,,47700,368,17,20200925,47150,47700,46150,,,,,,,
333,,47200,1750,79,20200924,47250,47250,44800,,,,,,,
334,,47350,558,26,20200923,47900,47900,45500,,,,,,,
335,,46000,2288,107,20200922,47500,48400,46000,,,,,,,
336,,48250,1520,73,20200921,49000,49000,48200,,,,,,,
337,,49250,1296,64,20200918,49600,49800,48800,,,,,,,
338,,49200,1666,81,20200917,49950,50100,48400,,,,,,,
339,,49950,360,18,20200916,49800,50100,49500,,,,,,,
340,,50200,567,28,20200915,51200,51200,49850,,,,,,,
341,,51000,2922,147,20200914,49800,51000,49750,,,,,,,
342,,49750,1228,60,20200911,49900,49900,48000,,,,,,,
343,,49000,758,37,20200910,50600,50600,48700,,,,,,,
344,,49000,427,21,20200909,49750,49750,48750,,,,,,,
345,,49800,411,20,20200908,49750,50000,49300,,,,,,,
346,,49700,974,48,20200907,48800,49700,48700,,,,,,,
347,,48800,916,44,20200904,48800,48800,48000,,,,,,,
348,,48900,746,36,20200903,49200,49200,48650,,,,,,,
349,,49200,971,48,20200902,49600,49950,49000,,,,,,,
350,,49500,295,15,20200901,50000,50000,49100,,,,,,,
351,,50000,1892,94,20200831,48550,50300,48550,,,,,,,
352,,48550,931,45,20200828,49000,49200,48550,,,,,,,
353,,48450,3182,154,20200827,49200,49650,48000,,,,,,,
354,,49700,1056,52,20200826,50500,50500,48950,,,,,,,
355,,50000,565,28,20200825,50000,50500,49050,,,,,,,
356,,49900,1933,96,20200824,50300,50300,49450,,,,,,,
357,,50300,580,29,20200821,50200,50400,48800,,,,,,,
358,,49800,3690,182,20200820,52000,52800,48700,,,,,,,
359,,52000,991,51,20200819,50600,52500,50600,,,,,,,
360,,51200,5203,266,20200818,53200,54000,48050,,,,,,,
361,,54000,1817,97,20200814,53900,54700,52200,,,,,,,
362,,54300,10517,582,20200813,56300,56900,53700,,,,,,,
363,,54400,5170,283,20200812,54500,54700,52500,,,,,,,
364,,54300,3391,184,20200811,54300,54700,53500,,,,,,,
365,,54300,6032,321,20200810,53300,54500,51300,,,,,,,
366,,52000,3199,167,20200807,52400,53000,51200,,,,,,,
367,,51800,2387,124,20200806,52500,52600,51100,,,,,,,
368,,51500,4221,217,20200805,51700,52400,50800,,,,,,,
369,,52300,2730,143,20200804,51700,53200,51700,,,,,,,
370,,52400,4032,207,20200803,52300,54200,50600,,,,,,,
371,,51900,5717,302,20200731,54100,55100,51900,,,,,,,
372,,54100,10942,601,20200730,55800,57100,53600,,,,,,,
373,,55200,54038,3107,20200729,52600,62900,50500,,,,,,,
374,,52600,11259,582,20200728,53100,53200,50800,,,,,,,
375,,55100,124374,7100,20200727,48900,61000,48550,,,,,,,
376,,49450,9259,465,20200724,51200,51700,48550,,,,,,,
377,,50300,21093,1027,20200723,51100,51100,47250,,,,,,,
378,,51100,107066,6285,20200722,57000,68000,50700,,,,,,,
379,,57900,14133,818,20200721,57900,57900,57900,,,,,,,
380,,44550,2499,110,20200720,43200,44800,42700,,,,,,,
381,,43150,2602,113,20200717,44050,44900,43000,,,,,,,
382,,44700,996,44,20200716,44600,45800,43950,,,,,,,
383,,45100,1905,86,20200715,45750,46500,45000,,,,,,,
384,,45750,1791,81,20200714,46000,46400,45000,,,,,,,
385,,46000,3926,181,20200713,47250,47350,45400,,,,,,,
386,,47350,4671,218,20200710,48950,48950,45800,,,,,,,
387,,48600,7762,376,20200709,48000,49150,46050,,,,,,,
388,,47400,11933,552,20200708,44300,47450,44200,,,,,,,
389,,44650,5073,222,20200707,43600,44650,42900,,,,,,,
390,,43600,2703,117,20200706,42550,43750,42450,,,,,,,
391,,42400,1642,69,20200703,42200,42800,41850,,,,,,,
392,,42050,2539,108,20200702,41700,43300,41700,,,,,,,
393,,42300,1722,74,20200701,43300,43400,42300,,,,,,,
394,,42700,2795,119,20200630,42200,43150,41600,,,,,,,
395,,41850,5008,213,20200629,43000,43000,41600,,,,,,,
396,,41550,3514,148,20200626,43450,43450,41000,,,,,,,
397,,42600,3338,142,20200625,42500,43300,41500,,,,,,,
398,,42500,12455,523,20200624,43800,44200,40950,,,,,,,
399,,43750,16275,709,20200623,43700,45800,41350,,,,,,,
400,,42500,67620,2973,20200622,42150,48900,40050,,,,,,,
401,,42500,24294,1110,20200619,50100,51100,41800,,,,,,,
402,,49100,70315,3622,20200618,52000,55700,49000,,,,,,,
403,,51600,115167,5879,20200617,43500,56800,43150,,,,,,,
404,,45000,41228,1874,20200616,41300,48000,41300,,,,,,,
405,,40800,24144,1023,20200615,39750,45700,39400,,,,,,,
406,,38950,3342,130,20200612,37900,39450,37300,,,,,,,
407,,38500,7702,301,20200611,40850,41200,38350,,,,,,,
408,,40650,3216,130,20200610,40100,41350,39600,,,,,,,
409,,39900,2220,88,20200609,39650,39900,38600,,,,,,,
410,,38400,478,18,20200608,38000,38400,37650,,,,,,,
411,,38000,143,5,20200605,37550,38050,37550,,,,,,,
412,,37550,433,16,20200604,37300,38050,37250,,,,,,,
413,,37250,629,23,20200603,37300,37700,37200,,,,,,,
414,,37300,374,14,20200602,36500,37350,36500,,,,,,,
415,,37100,133,5,20200601,36300,37400,36300,,,,,,,
416,,37100,514,19,20200529,36900,37300,35950,,,,,,,
417,,36700,586,22,20200528,37000,37500,36700,,,,,,,
418,,37650,113,4,20200527,37800,37800,37400,,,,,,,
419,,37400,558,21,20200526,37200,37850,36650,,,,,,,
420,,37200,304,11,20200525,36500,37250,36500,,,,,,,
421,,37000,290,11,20200522,37000,37150,36500,,,,,,,
422,,37250,332,12,20200521,36600,37600,36600,,,,,,,
423,,37250,332,12,20200520,36850,37500,35900,,,,,,,
424,,36900,1466,53,20200519,36300,37050,35300,,,,,,,
425,,36100,2096,75,20200518,35400,36300,35400,,,,,,,
426,,34950,147,5,20200515,34700,35150,34600,,,,,,,
427,,34850,94,3,20200514,34600,35200,34600,,,,,,,
428,,35150,78,3,20200513,34950,35150,34400,,,,,,,
429,,34950,399,14,20200512,35400,35800,34850,,,,,,,
430,,35550,61,2,20200511,35400,35550,35100,,,,,,,
431,,35450,506,18,20200508,35450,35800,35150,,,,,,,
432,,35450,594,21,20200507,35000,35500,35000,,,,,,,
433,,34700,96,3,20200506,35050,35050,34500,,,,,,,
434,,34700,802,28,20200504,35000,36000,34000,,,,,,,
435,,35000,264,9,20200429,35100,35950,34500,,,,,,,
436,,35100,262,9,20200428,35550,35550,34600,,,,,,,
437,,35550,221,8,20200427,34900,35550,34600,,,,,,,
438,,34750,44,2,20200424,34000,34750,33950,,,,,,,
439,,34500,14,0,20200423,33950,34500,33950,,,,,,,
440,,33850,365,12,20200422,33850,34200,33000,,,,,,,
441,,34150,830,28,20200421,35400,35400,34050,,,,,,,
442,,35400,643,23,20200420,35700,35700,35000,,,,,,,
443,,35650,286,10,20200417,35950,35950,34650,,,,,,,
444,,34100,233,8,20200416,33950,34200,33600,,,,,,,
445,,33950,233,8,20200414,33500,33950,33000,,,,,,,
446,,33500,205,7,20200413,32650,33700,32350,,,,,,,
447,,32650,233,8,20200410,32450,33200,32400,,,,,,,
448,,32450,1304,42,20200409,33000,33000,32250,,,,,,,
449,,32200,3019,98,20200408,32900,32950,32150,,,,,,,
450,,32200,765,25,20200407,33300,33300,32000,,,,,,,
451,,32200,1922,60,20200406,31200,32300,30100,,,,,,,
452,,31150,137,4,20200403,31050,31500,30100,,,,,,,
453,,31500,386,12,20200402,30950,31800,30000,,,,,,,
454,,30600,480,15,20200401,31950,31950,30600,,,,,,,
455,,30600,299,9,20200331,29900,30800,29300,,,,,,,
