,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
458,,8280,97,1,20200326,8300,8482,8223,,,,,,,
459,,8280,230,2,20200325,8113,8280,8041,,,,,,,
460,,7801,1857,14,20200324,7431,7801,7393,,,,,,,
461,,7249,3736,27,20200323,7239,7398,7148,,,,,,,
462,,7676,250,2,20200320,7422,7676,7292,,,,,,,
463,,7292,95,1,20200319,8093,8093,7249,,,,,,,
464,,8031,52,0,20200318,8400,8405,8031,,,,,,,
465,,8362,231,2,20200317,8127,8511,8127,,,,,,,
466,,8540,289,2,20200316,8856,8856,8535,,,,,,,
467,,8693,120,1,20200313,8319,8837,8309,,,,,,,
468,,8995,6328,57,20200312,9331,9365,8928,,,,,,,
469,,9422,363,3,20200311,9686,9686,9398,,,,,,,
470,,9691,161,2,20200310,9633,9691,9590,,,,,,,
471,,9677,173,2,20200309,9801,9806,9648,,,,,,,
472,,10046,52,1,20200306,10104,10118,10012,,,,,,,
473,,10204,255,3,20200305,10190,10228,10128,,,,,,,
474,,10118,76,1,20200304,9907,10123,9907,,,,,,,
475,,9945,97,1,20200303,10137,10137,9931,,,,,,,
476,,9926,7452,74,20200302,9873,9969,9763,,,,,,,
477,,9840,829,8,20200228,10008,10017,9816,,,,,,,
478,,10142,741,8,20200227,10219,10295,10142,,,,,,,
479,,10238,346,4,20200226,10185,10291,10185,,,,,,,
480,,10348,195,2,20200225,10243,10353,10238,,,,,,,
481,,10267,669,7,20200224,10415,10439,10267,,,,,,,
482,,10631,171,2,20200221,10679,10737,10626,,,,,,,
483,,10804,260,3,20200220,10929,10943,10770,,,,,,,
484,,10866,231,3,20200219,10934,10934,10823,,,,,,,
485,,10876,52,1,20200218,10962,10967,10862,,,,,,,
486,,11020,1131,12,20200217,11025,11058,10977,,,,,,,
487,,11020,502,6,20200214,11029,11068,10967,,,,,,,
488,,11029,676,7,20200213,11097,11111,11015,,,,,,,
489,,11058,535,6,20200212,10991,11068,10934,,,,,,,
490,,10972,1557,17,20200211,10938,11015,10934,,,,,,,
491,,10871,372,4,20200210,10818,10876,10775,,,,,,,
492,,10910,313,3,20200207,10977,10977,10876,,,,,,,
493,,10977,320,3,20200206,10842,10977,10842,,,,,,,
494,,10746,244,3,20200205,10818,10823,10727,,,,,,,
495,,10732,75,1,20200204,10569,10732,10569,,,,,,,
496,,10550,1112,12,20200203,10435,10564,10391,,,,,,,
497,,10574,313,3,20200131,10794,10794,10574,,,,,,,
498,,10708,95,1,20200130,10862,10881,10684,,,,,,,
499,,10871,52,1,20200129,10857,10900,10799,,,,,,,
500,,10804,311,3,20200128,10900,10900,10780,,,,,,,
501,,11135,1076,12,20200123,11188,11188,11097,,,,,,,
502,,11260,53,1,20200122,11077,11260,11077,,,,,,,
503,,11097,123,1,20200121,11183,11207,11097,,,,,,,
504,,11173,10866,122,20200120,11221,11260,11145,,,,,,,
505,,11169,205,2,20200117,11183,11193,11130,,,,,,,
506,,11125,142,2,20200116,11044,11125,11029,,,,,,,
507,,11020,163,2,20200115,11049,11068,11005,,,,,,,
508,,11029,1197,13,20200114,11097,11116,11005,,,,,,,
509,,11029,208,2,20200113,10924,11034,10924,,,,,,,
510,,10919,1329,14,20200110,10871,10919,10842,,,,,,,
511,,10809,155,2,20200109,10794,10809,10770,,,,,,,
512,,10665,229,2,20200108,10732,10732,10617,,,,,,,
513,,10823,57,1,20200107,10751,10823,10751,,,,,,,
514,,10650,269,3,20200106,10698,10713,10636,,,,,,,
515,,10814,69,1,20200103,10857,10895,10766,,,,,,,
516,,10799,129,1,20200102,10910,10910,10766,,,,,,,
517,,10895,1152,13,20191230,10890,10910,10881,,,,,,,
518,,10838,40748,442,20191227,10847,10929,10833,,,,,,,
519,,10756,576,6,20191226,10703,10766,10689,,,,,,,
520,,10694,54,1,20191224,10727,10727,10670,,,,,,,
521,,10722,176,2,20191223,10746,10746,10689,,,,,,,
522,,10737,1512,16,20191220,10756,10756,10694,,,,,,,
523,,10708,63,1,20191219,10703,10742,10684,,,,,,,
524,,10703,2144,23,20191218,10708,10718,10670,,,,,,,
525,,10708,277,3,20191217,10641,10708,10583,,,,,,,
526,,10622,380,4,20191216,10631,10636,10593,,,,,,,
527,,10617,54,1,20191213,10612,10641,10598,,,,,,,
528,,10507,73,1,20191212,10459,10516,10454,,,,,,,
529,,10401,80,1,20191211,10363,10415,10348,,,,,,,
530,,10358,118,1,20191210,10343,10391,10329,,,,,,,
531,,10324,176,2,20191209,10343,10353,10315,,,,,,,
532,,10319,1254,13,20191206,10286,10319,10257,,,,,,,
533,,10267,261,3,20191205,10339,10348,10238,,,,,,,
534,,10300,76,1,20191204,10300,10315,10252,,,,,,,
535,,10353,71,1,20191203,10310,10358,10281,,,,,,,
536,,10387,163,2,20191202,10396,10415,10382,,,,,,,
537,,10367,119,1,20191129,10473,10473,10348,,,,,,,
538,,10444,108,1,20191128,10430,10468,10430,,,,,,,
539,,10473,164,2,20191127,10521,10521,10449,,,,,,,
540,,10473,52,1,20191126,10483,10516,10463,,,,,,,
541,,10463,380,4,20191125,10425,10468,10425,,,,,,,
542,,10343,52,1,20191122,10367,10382,10324,,,,,,,
543,,10339,98,1,20191121,10473,10473,10305,,,,,,,
544,,10473,261,3,20191120,10564,10574,10473,,,,,,,
545,,10602,80,1,20191119,10578,10622,10540,,,,,,,
546,,10636,1187,13,20191118,10655,10655,10583,,,,,,,
547,,10631,280,3,20191115,10555,10665,10545,,,,,,,
548,,10526,52,1,20191114,10511,10526,10483,,,,,,,
549,,10483,52,1,20191113,10521,10521,10463,,,,,,,
550,,10526,1975,21,20191112,10507,10526,10435,,,,,,,
551,,10507,236,2,20191111,10550,10550,10463,,,,,,,
552,,10535,71,1,20191108,10622,10626,10531,,,,,,,
553,,10569,52,1,20191107,10569,10578,10550,,,,,,,
554,,10574,417,4,20191106,10545,10607,10545,,,,,,,
555,,10526,338,4,20191105,10487,10526,10444,,,,,,,
556,,10473,1553,16,20191104,10396,10483,10396,,,,,,,
557,,10348,52,1,20191101,10291,10348,10286,,,,,,,
558,,10286,120,1,20191031,10310,10353,10286,,,,,,,
559,,10276,71,1,20191030,10329,10329,10257,,,,,,,
560,,10334,174,2,20191029,10391,10391,10310,,,,,,,
561,,10343,447,5,20191028,10358,10382,10324,,,,,,,
562,,10315,300,3,20191025,10343,10343,10281,,,,,,,
563,,10339,54,1,20191024,10363,10363,10267,,,,,,,
564,,10339,52,1,20191023,10372,10372,10305,,,,,,,
565,,10377,52,1,20191022,10334,10377,10319,,,,,,,
566,,10295,299,3,20191021,10295,10305,10281,,,,,,,
567,,10286,52,1,20191018,10372,10382,10281,,,,,,,
568,,10329,52,1,20191017,10391,10401,10329,,,,,,,
569,,10372,148,2,20191016,10353,10382,10329,,,,,,,
570,,10300,157,2,20191015,10305,10329,10300,,,,,,,
571,,10310,100,1,20191014,10300,10348,10295,,,,,,,
572,,10238,67,1,20191011,10219,10262,10199,,,,,,,
573,,10166,282,3,20191010,10137,10185,10060,,,,,,,
574,,10195,197,2,20191008,10142,10195,10123,,,,,,,
575,,10118,696,7,20191007,10152,10156,10080,,,,,,,
576,,10108,95,1,20191004,10161,10190,10108,,,,,,,
577,,10219,85,1,20191002,10334,10334,10214,,,,,,,
578,,10382,52,1,20191001,10343,10406,10319,,,,,,,
579,,10343,191,2,20190930,10295,10353,10267,,,,,,,
580,,10319,61,1,20190927,10382,10382,10286,,,,,,,
581,,10372,57,1,20190926,10415,10435,10348,,,,,,,
582,,10387,300,3,20190925,10483,10483,10382,,,,,,,
583,,10473,245,3,20190924,10473,10492,10420,,,,,,,
584,,10463,90,1,20190923,10439,10473,10439,,,,,,,
585,,10463,353,4,20190920,10430,10463,10415,,,,,,,
586,,10435,52,1,20190919,10420,10483,10401,,,,,,,
587,,10387,7034,73,20190918,10396,10435,10372,,,,,,,
588,,10387,261,3,20190917,10363,10406,10334,,,,,,,
589,,10363,3845,40,20190916,10367,10372,10315,,,,,,,
590,,10310,1954,20,20190911,10267,10324,10252,,,,,,,
591,,10223,156,2,20190910,10185,10228,10175,,,,,,,
592,,10171,207,2,20190909,10123,10180,10123,,,,,,,
593,,10099,52,1,20190906,10128,10128,10089,,,,,,,
594,,10099,516,5,20190905,10075,10132,10065,,,,,,,
595,,10012,4635,46,20190904,9964,10032,9950,,,,,,,
596,,9984,71,1,20190903,9988,10032,9969,,,,,,,
597,,10003,167,2,20190902,9955,10017,9950,,,,,,,
598,,9974,82,1,20190830,9916,9993,9916,,,,,,,
599,,9835,53,1,20190829,9820,9859,9782,,,,,,,
