,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
138,,730000,227623,166195,20210712,739000,743000,722000,,,,,,,
139,,736000,375248,273099,20210709,726000,740000,712000,,,,,,,
140,,732000,347334,257184,20210708,754000,757000,732000,,,,,,,
141,,749000,343412,258156,20210707,749000,758000,742000,,,,,,,
142,,747000,405598,300359,20210706,729000,749000,724000,,,,,,,
143,,722000,177677,128587,20210705,726000,730000,717000,,,,,,,
144,,723000,329570,239807,20210702,731000,745000,718000,,,,,,,
145,,724000,601568,433696,20210701,702000,729000,701000,,,,,,,
146,,698000,342344,238164,20210630,690000,700000,690000,,,,,,,
147,,686000,225136,153987,20210629,680000,689000,677000,,,,,,,
148,,679000,176132,120175,20210628,687000,691000,676000,,,,,,,
149,,688000,247888,171106,20210625,698000,699000,680000,,,,,,,
150,,690000,300007,207367,20210624,691000,695000,686000,,,,,,,
151,,684000,254367,175042,20210623,684000,692000,680000,,,,,,,
152,,683000,294145,199579,20210622,678000,684000,667000,,,,,,,
153,,681000,390155,264348,20210621,673000,685000,665000,,,,,,,
154,,674000,456319,306415,20210618,665000,678000,658000,,,,,,,
155,,650000,232949,152109,20210617,654000,658000,648000,,,,,,,
156,,656000,238734,155834,20210616,653000,657000,645000,,,,,,,
157,,653000,349074,227154,20210615,645000,654000,643000,,,,,,,
158,,639000,210814,134925,20210614,643000,645000,635000,,,,,,,
159,,638000,598955,379901,20210611,617000,640000,616000,,,,,,,
160,,610000,404007,246999,20210610,611000,616000,606000,,,,,,,
161,,606000,278294,169459,20210609,613000,615000,606000,,,,,,,
162,,615000,145294,89668,20210608,621000,622000,615000,,,,,,,
163,,622000,130691,81194,20210607,622000,628000,616000,,,,,,,
164,,621000,176166,108749,20210604,612000,624000,611000,,,,,,,
165,,620000,260859,161239,20210603,608000,624000,608000,,,,,,,
166,,611000,225233,138007,20210602,618000,619000,610000,,,,,,,
167,,616000,249348,153159,20210601,609000,619000,606000,,,,,,,
168,,615000,639305,394475,20210531,640000,641000,606000,,,,,,,
169,,640000,177042,113413,20210528,645000,645000,636000,,,,,,,
170,,636000,355381,224292,20210527,636000,639000,621000,,,,,,,
171,,637000,194013,123608,20210526,644000,644000,631000,,,,,,,
172,,643000,201202,128635,20210525,635000,643000,629000,,,,,,,
173,,635000,170568,108427,20210524,637000,641000,631000,,,,,,,
174,,643000,301766,193779,20210521,649000,649000,636000,,,,,,,
175,,636000,281873,178290,20210520,626000,642000,625000,,,,,,,
176,,631000,183687,115068,20210518,629000,631000,617000,,,,,,,
177,,623000,257196,160948,20210517,633000,642000,617000,,,,,,,
178,,626000,288206,178619,20210514,608000,633000,605000,,,,,,,
179,,602000,588763,357203,20210513,614000,618000,600000,,,,,,,
180,,633000,293943,185972,20210512,641000,642000,628000,,,,,,,
181,,641000,379477,244404,20210511,646000,656000,640000,,,,,,,
182,,652000,239224,156195,20210510,655000,658000,645000,,,,,,,
183,,642000,243140,156106,20210507,643000,649000,635000,,,,,,,
184,,642000,320141,205322,20210506,646000,650000,635000,,,,,,,
185,,650000,211468,136343,20210504,630000,652000,630000,,,,,,,
186,,639000,258398,166372,20210503,655000,655000,636000,,,,,,,
187,,654000,280788,184541,20210430,671000,672000,653000,,,,,,,
188,,672000,341060,230136,20210429,670000,685000,667000,,,,,,,
189,,667000,330896,221951,20210428,685000,685000,667000,,,,,,,
190,,685000,260590,179315,20210427,691000,693000,683000,,,,,,,
191,,689000,272880,186058,20210426,680000,689000,671000,,,,,,,
192,,670000,184541,123546,20210423,672000,677000,660000,,,,,,,
193,,672000,190576,128479,20210422,679000,679000,670000,,,,,,,
194,,671000,283338,191046,20210421,685000,686000,669000,,,,,,,
195,,690000,192025,132192,20210420,690000,692000,683000,,,,,,,
196,,688000,211812,145842,20210419,692000,694000,685000,,,,,,,
197,,694000,301497,210763,20210416,704000,712000,693000,,,,,,,
198,,700000,361247,250798,20210415,697000,702000,688000,,,,,,,
199,,697000,489847,340663,20210414,700000,705000,685000,,,,,,,
200,,690000,908436,621716,20210413,665000,697000,663000,,,,,,,
201,,655000,341245,224855,20210412,673000,673000,651000,,,,,,,
202,,663000,327636,218367,20210409,661000,673000,659000,,,,,,,
203,,657000,258806,169805,20210408,662000,662000,652000,,,,,,,
204,,654000,449552,296232,20210407,652000,671000,646000,,,,,,,
205,,642000,322234,208069,20210406,659000,660000,639000,,,,,,,
206,,655000,255627,167371,20210405,665000,666000,650000,,,,,,,
207,,668000,233457,156092,20210402,668000,672000,665000,,,,,,,
208,,667000,250062,166688,20210401,670000,673000,660000,,,,,,,
209,,660000,318665,212227,20210331,675000,676000,660000,,,,,,,
210,,670000,333388,221654,20210330,654000,672000,649000,,,,,,,
211,,651000,278530,181365,20210329,651000,660000,639000,,,,,,,
212,,647000,316869,202414,20210326,640000,649000,628000,,,,,,,
213,,635000,311449,198344,20210325,636000,647000,631000,,,,,,,
214,,635000,359788,227544,20210324,620000,642000,619000,,,,,,,
215,,624000,391488,248299,20210323,650000,651000,624000,,,,,,,
216,,642000,386142,249380,20210322,661000,662000,639000,,,,,,,
217,,661000,323839,211073,20210319,645000,661000,642000,,,,,,,
218,,662000,533133,352354,20210318,655000,669000,653000,,,,,,,
219,,639000,863521,558799,20210317,680000,680000,631000,,,,,,,
220,,680000,499953,338636,20210316,695000,702000,667000,,,,,,,
221,,686000,279236,192493,20210315,689000,703000,681000,,,,,,,
222,,689000,410178,284359,20210312,704000,710000,683000,,,,,,,
223,,687000,709286,480181,20210311,649000,690000,643000,,,,,,,
224,,636000,458534,297523,20210310,666000,667000,636000,,,,,,,
225,,636000,678006,426226,20210309,639000,649000,613000,,,,,,,
226,,650000,366129,241362,20210308,673000,675000,650000,,,,,,,
227,,671000,430233,286292,20210305,658000,682000,654000,,,,,,,
228,,678000,370526,252092,20210304,681000,691000,672000,,,,,,,
229,,696000,309191,212913,20210303,687000,696000,678000,,,,,,,
230,,684000,579401,401847,20210302,696000,709000,675000,,,,,,,
231,,674000,579115,391066,20210226,683000,686000,668000,,,,,,,
232,,704000,445534,312000,20210225,704000,709000,692000,,,,,,,
233,,687000,556519,391209,20210224,702000,719000,687000,,,,,,,
234,,710000,610943,434334,20210223,723000,726000,703000,,,,,,,
235,,739000,504042,376390,20210222,773000,773000,735000,,,,,,,
236,,770000,420868,324853,20210219,788000,788000,762000,,,,,,,
237,,789000,252259,200715,20210218,801000,804000,789000,,,,,,,
238,,805000,319814,257717,20210217,817000,818000,800000,,,,,,,
239,,803000,218198,175207,20210216,806000,807000,800000,,,,,,,
240,,805000,425235,341580,20210215,806000,813000,794000,,,,,,,
241,,783000,296151,229848,20210210,775000,783000,762000,,,,,,,
242,,772000,214890,166660,20210209,778000,784000,771000,,,,,,,
243,,770000,327449,253853,20210208,773000,782000,766000,,,,,,,
244,,775000,462993,353542,20210205,751000,778000,749000,,,,,,,
245,,747000,365398,274407,20210204,758000,765000,742000,,,,,,,
246,,758000,346901,261705,20210203,758000,763000,747000,,,,,,,
247,,752000,396348,297434,20210202,764000,764000,741000,,,,,,,
248,,745000,438114,322721,20210201,730000,747000,719000,,,,,,,
249,,734000,764317,570612,20210129,768000,770000,727000,,,,,,,
250,,767000,751481,572492,20210128,765000,773000,743000,,,,,,,
251,,789000,474277,377135,20210127,797000,813000,786000,,,,,,,
252,,790000,472724,375782,20210126,795000,816000,783000,,,,,,,
253,,790000,386549,304917,20210125,797000,797000,780000,,,,,,,
254,,792000,973969,755619,20210122,751000,809000,745000,,,,,,,
255,,745000,377379,280585,20210121,755000,756000,738000,,,,,,,
256,,744000,419120,308990,20210120,753000,753000,724000,,,,,,,
257,,732000,430480,310856,20210119,706000,735000,705000,,,,,,,
258,,706000,644139,460148,20210118,715000,729000,705000,,,,,,,
259,,737000,532859,397088,20210115,756000,764000,736000,,,,,,,
260,,749000,531618,400926,20210114,751000,768000,746000,,,,,,,
261,,754000,576057,430930,20210113,738000,759000,735000,,,,,,,
262,,745000,944536,688480,20210112,731000,749000,703000,,,,,,,
263,,730000,1010964,753069,20210111,750000,773000,717000,,,,,,,
264,,739000,890113,643077,20210108,710000,739000,705000,,,,,,,
265,,698000,756799,526297,20210107,688000,712000,676000,,,,,,,
266,,680000,669150,457569,20210106,693000,702000,671000,,,,,,,
267,,686000,601692,403850,20210105,675000,686000,658000,,,,,,,
268,,671000,694737,460597,20210104,660000,682000,640000,,,,,,,
269,,628000,503572,309491,20201230,602000,630000,595000,,,,,,,
270,,601000,827634,489048,20201229,572000,603000,563000,4,0.00,,,,,
271,,559000,315619,176410,20201228,561000,563000,556000,,,,,,,
272,,563000,361601,203622,20201224,557000,569000,554000,,,,,,,
273,,554000,264539,146125,20201223,559000,559000,543000,,,,,,,
274,,555000,241689,134896,20201222,564000,565000,553000,,,,,,,
275,,566000,243244,137509,20201221,568000,569000,561000,,,,,,,
276,,568000,252660,142886,20201218,571000,571000,559000,,,,,,,
277,,567000,322991,181584,20201217,564000,567000,557000,,,,,,,
278,,564000,365414,204693,20201216,560000,564000,554000,,,,,,,
279,,552000,297350,163384,20201215,552000,554000,545000,,,,,,,
280,,549000,285611,156202,20201214,553000,553000,543000,,,,,,,
281,,556000,349151,194267,20201211,570000,570000,551000,,,,,,,
282,,560000,500393,280774,20201210,556000,568000,553000,,,,,,,
283,,566000,413402,232804,20201209,562000,569000,557000,,,,,,,
284,,553000,592722,331932,20201208,551000,571000,550000,,,,,,,
285,,546000,318117,173496,20201207,552000,553000,541000,,,,,,,
286,,551000,335878,184485,20201204,553000,553000,545000,,,,,,,
287,,552000,350643,192355,20201203,550000,553000,545000,,,,,,,
288,,552000,381777,209600,20201202,547000,553000,542000,,,,,,,
289,,547000,245050,132810,20201201,543000,547000,535000,,,,,,,
290,,533000,619138,333357,20201130,555000,556000,533000,,,,,,,
291,,551000,336010,183641,20201127,546000,552000,538000,,,,,,,
292,,550000,400227,218128,20201126,545000,551000,536000,,,,,,,
293,,538000,790975,431013,20201125,561000,563000,531000,,,,,,,
294,,552000,610630,331005,20201124,535000,552000,531000,,,,,,,
295,,526000,374985,196933,20201123,520000,532000,516000,,,,,,,
296,,515000,361651,185829,20201120,518000,518000,510000,,,,,,,
297,,518000,447437,229094,20201119,505000,518000,500000,,,,,,,
298,,501000,388798,194441,20201118,497000,508000,491000,,,,,,,
299,,493500,401132,197349,20201117,491000,500000,487000,,,,,,,
300,,485500,569489,277847,20201116,492000,496000,485000,,,,,,,
301,,501000,997668,493584,20201113,498000,505000,482000,,,,,,,
302,,515000,493665,253419,20201112,513000,519000,508000,,,,,,,
303,,512000,656555,340947,20201111,526000,532000,509000,,,,,,,
304,,533000,596508,315974,20201110,527000,541000,521000,,,,,,,
305,,533000,824167,434069,20201109,512000,536000,509000,,,,,,,
306,,499000,865926,429032,20201106,494000,500000,488500,,,,,,,
307,,484000,727072,347585,20201105,472000,484000,466500,,,,,,,
308,,459500,493759,228398,20201104,466500,471000,453000,,,,,,,
309,,459500,712258,325947,20201103,443000,466000,442000,,,,,,,
310,,440000,460501,200162,20201102,447500,448000,427000,,,,,,,
311,,442000,1316269,587329,20201030,433500,454000,432000,,,,,,,
312,,431500,261803,111336,20201029,425000,432500,420000,,,,,,,
313,,430000,257709,110812,20201028,436500,436500,424500,,,,,,,
314,,430000,399221,169681,20201027,413000,431500,413000,,,,,,,
315,,417500,174312,73058,20201026,421000,424000,416000,,,,,,,
316,,424500,143468,61084,20201023,432000,432000,422000,,,,,,,
317,,429500,193326,83202,20201022,430000,437500,425000,,,,,,,
318,,433000,239137,103401,20201021,434000,436500,429500,,,,,,,
319,,432500,317386,133644,20201020,406500,432500,406500,,,,,,,
320,,413000,283672,118037,20201019,421500,422500,412000,,,,,,,
321,,420000,301054,126779,20201016,429000,430500,415500,,,,,,,
322,,429000,273763,117903,20201015,437500,437500,427000,,,,,,,
323,,438500,286567,125624,20201014,441000,445000,435000,,,,,,,
324,,445500,262374,115995,20201013,448000,448000,438000,,,,,,,
325,,440000,279158,124381,20201012,453000,453500,439000,,,,,,,
326,,445000,389076,173107,20201008,444000,448500,441000,,,,,,,
327,,439500,207266,90176,20201007,435000,439500,430500,,,,,,,
328,,436500,174258,76110,20201006,438500,442000,433500,,,,,,,
329,,436500,287112,124875,20201005,433500,439000,427500,,,,,,,
330,,433500,290281,125233,20200929,433500,434000,426500,,,,,,,
331,,421000,229317,95994,20200928,418000,424000,413000,,,,,,,
332,,412000,293217,121309,20200925,415000,417500,406000,,,,,,,
333,,410000,722856,301319,20200924,425500,432000,408000,,,,,,,
334,,436500,589077,257151,20200923,456500,457000,420000,,,,,,,
335,,446500,441003,197784,20200922,446000,455000,443000,,,,,,,
336,,446000,424967,192366,20200921,455500,461000,440000,,,,,,,
337,,453000,394156,178641,20200918,450000,459500,449000,,,,,,,
338,,445500,655397,296966,20200917,445500,463000,445000,,,,,,,
339,,449500,365621,163704,20200916,450000,452500,440500,,,,,,,
340,,452500,410696,183194,20200915,441000,453500,435000,,,,,,,
341,,436000,305388,132010,20200914,432500,437000,423000,,,,,,,
342,,429500,207772,88766,20200911,431500,435000,423500,,,,,,,
343,,430000,288498,124083,20200910,434500,434500,427500,,,,,,,
344,,429500,281121,120560,20200909,430000,433000,426000,,,,,,,
345,,435500,326350,141301,20200908,432000,441500,423500,,,,,,,
346,,430000,325832,140461,20200907,439000,439000,429500,,,,,,,
347,,439000,428480,187853,20200904,430000,443000,430000,,,,,,,
348,,452500,391863,177215,20200903,450500,457000,449000,,,,,,,
349,,452000,285532,128562,20200902,454500,458000,444000,,,,,,,
350,,454500,367552,166411,20200901,453000,459500,444000,,,,,,,
351,,452500,623312,286747,20200831,469000,473000,448000,,,,,,,
352,,466000,463429,216289,20200828,468000,472500,461000,,,,,,,
353,,469000,769495,360775,20200827,468000,474500,463000,,,,,,,
354,,456500,650896,293490,20200826,442500,462500,439500,,,,,,,
355,,444000,410725,180816,20200825,445500,445500,436500,,,,,,,
356,,438000,528611,227563,20200824,423000,438000,416000,,,,,,,
357,,423500,633292,266696,20200821,422000,428000,411500,,,,,,,
358,,414500,726581,306367,20200820,428000,436500,414000,,,,,,,
359,,434500,551050,238160,20200819,438500,440500,427000,,,,,,,
360,,433000,774253,341189,20200818,434000,452500,431000,,,,,,,
361,,444000,1061360,476158,20200814,455500,464000,442000,,,,,,,
362,,471000,710421,337854,20200813,483000,486500,464000,,,,,,,
363,,475500,691109,328853,20200812,467500,487500,465500,,,,,,,
364,,472500,1018301,480307,20200811,466500,482500,464000,,,,,,,
365,,473500,831429,396468,20200810,486000,486500,470000,,,,,,,
366,,488000,1191900,580337,20200807,466500,509000,465500,,,,,,,
367,,469500,718320,337217,20200806,467000,482000,457000,,,,,,,
368,,468000,1319206,592052,20200805,415500,468000,412500,,,,,,,
369,,416000,556265,232178,20200804,429500,431000,410500,,,,,,,
370,,414500,1058971,431717,20200803,398000,415500,394000,,,,,,,
371,,397500,951940,377090,20200731,385000,403000,383500,,,,,,,
372,,383500,305365,117034,20200730,386000,387500,380500,,,,,,,
373,,385500,648131,251221,20200729,393000,395500,383000,,,,,,,
374,,393000,1061859,415716,20200728,387000,397000,381500,,,,,,,
375,,378000,333007,124336,20200727,368500,378500,368500,,,,,,,
376,,375500,394902,148867,20200724,380000,381000,373500,,,,,,,
377,,385500,239291,92488,20200723,390500,390500,384000,,,,,,,
378,,388000,254554,98069,20200722,384500,389500,380500,,,,,,,
379,,387000,392214,152222,20200721,385000,390500,384500,,,,,,,
380,,378500,258083,97907,20200720,383000,384000,376000,,,,,,,
381,,383500,357349,136088,20200717,383500,385500,376500,,,,,,,
382,,386000,425923,166567,20200716,400000,400000,382500,,,,,,,
383,,393000,372670,146671,20200715,395500,398000,389500,,,,,,,
384,,392000,401601,156401,20200714,387000,394000,386500,,,,,,,
385,,394000,415777,162817,20200713,398000,398500,387000,,,,,,,
386,,391000,385485,151145,20200710,395500,398500,386500,,,,,,,
387,,393000,705556,275192,20200709,385500,395500,380500,,,,,,,
388,,385500,502917,194543,20200708,393500,394500,383000,,,,,,,
389,,391000,766258,304398,20200707,396500,403500,389000,,,,,,,
390,,388000,517651,199456,20200706,384000,388000,380000,,,,,,,
391,,381000,540737,206023,20200703,379500,385000,378000,,,,,,,
392,,371500,461526,170647,20200702,375500,376500,364000,,,,,,,
393,,370500,541392,202467,20200701,370000,379500,367500,,,,,,,
394,,363500,391878,143901,20200630,369500,372500,363000,,,,,,,
395,,363000,421060,153652,20200629,363000,371500,361000,,,,,,,
396,,370000,436893,161562,20200626,375000,375500,362500,,,,,,,
397,,370000,584819,218271,20200625,373500,378000,369500,,,,,,,
398,,380500,435877,166413,20200624,382000,386000,380000,,,,,,,
399,,381500,546387,209278,20200623,384000,389000,378000,,,,,,,
400,,380500,431672,165487,20200622,381000,386500,379500,,,,,,,
401,,385000,595542,226265,20200619,384500,385000,373000,,,,,,,
402,,377000,549428,207730,20200618,384000,384500,374500,,,,,,,
403,,384500,1041621,397865,20200617,375000,388000,373500,,,,,,,
404,,376000,846115,312541,20200616,367000,376000,360500,,,,,,,
405,,348500,1182814,435859,20200615,376000,382000,348500,,,,,,,
406,,379500,1010020,380541,20200612,367000,385000,367000,,,,,,,
407,,387500,1406550,547542,20200611,389500,399000,381000,,,,,,,
408,,385000,472751,181580,20200610,382000,387000,378500,,,,,,,
409,,383500,989349,380043,20200609,381500,390000,376000,,,,,,,
410,,375500,691875,259093,20200608,376000,379000,371000,,,,,,,
411,,371500,648486,240858,20200605,371000,376000,369000,,,,,,,
412,,370500,778566,288273,20200604,366000,375000,364000,,,,,,,
413,,366000,955239,349139,20200603,370000,372500,362000,,,,,,,
414,,370000,694109,259412,20200602,373000,379000,368000,,,,,,,
415,,366000,532951,194634,20200601,361000,369500,360500,,,,,,,
416,,359000,733157,264161,20200529,355000,365500,353000,,,,,,,
417,,359000,1477784,531206,20200528,362500,370500,348500,,,,,,,
418,,365000,1676145,623923,20200527,378000,383000,363000,,,,,,,
419,,388000,1454090,542279,20200526,359000,393500,358500,,,,,,,
420,,348000,659563,226051,20200525,338000,348000,336000,,,,,,,
421,,336000,465772,155785,20200522,338000,341000,330000,,,,,,,
422,,335000,707599,238306,20200521,334500,343500,330500,,,,,,,
423,,331000,614805,199720,20200520,316500,331000,315000,,,,,,,
424,,317500,527064,167688,20200519,320000,324500,313500,,,,,,,
425,,313500,786411,246033,20200518,305000,320500,300000,,,,,,,
426,,302500,462886,140617,20200515,308500,310500,301000,,,,,,,
427,,308000,991739,305055,20200514,310000,316500,299500,,,,,,,
428,,309500,1659104,498641,20200513,280000,313500,279500,,,,,,,
429,,284000,415346,117493,20200512,286000,287000,279000,,,,,,,
430,,287000,373632,107268,20200511,288500,290000,284500,,,,,,,
431,,285500,467585,134171,20200508,284000,291000,283000,,,,,,,
