,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
136,,36350,710,26,20210714,36650,36650,36250,,,,,,,
137,,36600,1968,72,20210713,37000,37000,36500,,,,,,,
138,,36650,4397,159,20210712,36050,36900,36000,,,,,,,
139,,35850,1513,54,20210709,36350,36350,35550,,,,,,,
140,,36500,1495,55,20210708,36500,36650,36500,,,,,,,
141,,36400,1293,47,20210707,36500,36500,36250,,,,,,,
142,,36450,1573,57,20210706,36000,36650,36000,,,,,,,
143,,36350,1148,42,20210705,36100,36750,36100,,,,,,,
144,,36050,2273,82,20210702,36000,36050,35800,,,,,,,
145,,36000,3012,109,20210701,36900,36900,35850,,,,,,,
146,,36600,1933,71,20210630,36750,37050,36600,,,,,,,
147,,36700,2470,91,20210629,37400,37400,36550,,,,,,,
148,,37650,1341,50,20210628,37750,37750,37500,,,,,,,
149,,37250,1979,74,20210625,37200,37950,37150,,,,,,,
150,,37200,1794,67,20210624,37600,37600,37150,,,,,,,
151,,37950,1813,69,20210623,38650,38650,37850,,,,,,,
152,,38150,2774,106,20210622,38000,38500,37900,,,,,,,
153,,37600,2846,107,20210621,37450,37600,37350,,,,,,,
154,,37450,3226,121,20210618,38300,38300,37100,,,,,,,
155,,38300,2812,107,20210617,37500,38700,37500,,,,,,,
156,,37550,3904,144,20210616,36700,37550,36700,,,,,,,
157,,36750,2084,77,20210615,37450,37450,36650,,,,,,,
158,,37200,3031,114,20210614,38000,38000,37200,,,,,,,
159,,37850,3907,145,20210611,36800,37950,36700,,,,,,,
160,,36700,8115,308,20210610,38600,39850,36000,,,,,,,
161,,39000,4175,162,20210609,38800,39000,38800,,,,,,,
162,,38800,10348,396,20210608,36200,38850,36200,,,,,,,
163,,36000,5114,184,20210607,36500,36500,35850,,,,,,,
164,,36800,4264,159,20210604,37200,38350,36600,,,,,,,
165,,37950,5973,229,20210603,37100,39450,37100,,,,,,,
166,,36850,4878,177,20210602,35750,36850,35500,,,,,,,
167,,35600,5496,191,20210601,35950,35950,33300,,,,,,,
168,,36200,3023,110,20210531,36750,36750,35900,,,,,,,
169,,36250,3636,132,20210528,36400,36400,35950,,,,,,,
170,,36550,8992,328,20210527,37050,37050,35750,,,,,,,
171,,37950,6206,240,20210526,36500,39300,36500,,,,,,,
172,,36800,3167,116,20210525,36100,37000,36100,,,,,,,
173,,36750,3901,144,20210524,36550,37450,36050,,,,,,,
174,,35900,6733,248,20210521,38250,38400,35900,,,,,,,
175,,38250,5794,224,20210520,38650,39950,38200,,,,,,,
176,,39500,8284,332,20210518,41000,42000,39250,,,,,,,
177,,41000,12235,487,20210517,40000,41000,39000,,,,,,,
178,,42000,24388,1036,20210514,40050,43700,40050,,,,,,,
179,,39000,13434,531,20210513,38800,40250,38800,,,,,,,
180,,41250,17121,708,20210512,44000,44000,40250,,,,,,,
181,,42000,24738,1047,20210511,47000,47000,39600,,,,,,,
182,,47950,86820,4263,20210510,38750,55000,38750,,,,,,,
183,,47500,78783,3623,20210507,38750,47500,38750,,,,,,,
184,,36550,12040,440,20210506,33800,37550,33800,,,,,,,
185,,33600,2051,68,20210504,33700,33700,32450,,,,,,,
186,,33750,1987,68,20210503,35150,35150,33700,,,,,,,
187,,35100,5154,175,20210430,36450,36450,25400,,,,,,,
188,,36100,1627,58,20210429,36250,36250,35500,,,,,,,
189,,36150,3679,133,20210428,36200,36250,36150,,,,,,,
190,,36150,3501,127,20210427,36000,36650,36000,,,,,,,
191,,36000,1967,70,20210426,35550,36000,35550,,,,,,,
192,,35550,5625,199,20210423,36500,36500,35100,,,,,,,
193,,36900,16609,618,20210422,38150,38750,36450,,,,,,,
194,,36350,18030,660,20210421,34000,36350,34000,,,,,,,
195,,34300,13073,457,20210420,36000,36000,34100,,,,,,,
196,,33450,7859,273,20210419,32900,33450,32850,,,,,,,
197,,32900,1496,49,20210416,32750,33000,32700,,,,,,,
198,,32850,1602,52,20210415,32350,32850,32050,,,,,,,
199,,32200,1886,61,20210414,32400,32900,32050,,,,,,,
200,,32400,1869,61,20210413,32100,32950,32000,,,,,,,
201,,32100,1000,32,20210412,32150,32350,32100,,,,,,,
202,,31950,1736,55,20210409,32200,32200,31200,,,,,,,
203,,32400,2973,96,20210408,32400,32400,31950,,,,,,,
204,,32000,2506,81,20210407,32400,32400,31800,,,,,,,
205,,31750,1834,58,20210406,31050,31850,31000,,,,,,,
206,,31000,790,25,20210405,31450,31450,30650,,,,,,,
207,,31250,497,15,20210402,31550,31650,30950,,,,,,,
208,,31550,652,21,20210401,31400,31900,31400,,,,,,,
209,,31650,632,20,20210331,31750,31800,31600,,,,,,,
210,,31700,607,19,20210330,31950,31950,31350,,,,,,,
211,,31250,812,25,20210329,31250,31250,30550,,,,,,,
212,,30900,1185,36,20210326,30500,30950,30400,,,,,,,
213,,30600,1112,34,20210325,30850,30850,30500,,,,,,,
214,,30850,573,18,20210324,30850,31350,30750,,,,,,,
215,,30850,784,24,20210323,30850,31200,30700,,,,,,,
216,,30650,724,22,20210322,31000,31000,30450,,,,,,,
217,,30850,165,5,20210319,30450,30850,30450,,,,,,,
218,,30600,563,17,20210318,30550,30650,30450,,,,,,,
219,,30450,2462,75,20210317,30500,30750,30200,,,,,,,
220,,31300,2324,74,20210316,32800,32800,29500,,,,,,,
221,,31800,3311,104,20210315,30500,32000,30500,,,,,,,
222,,30400,1343,41,20210312,30950,30950,30050,,,,,,,
223,,29950,452,14,20210311,31200,31200,29950,,,,,,,
224,,29800,232,7,20210310,30600,30600,29800,,,,,,,
225,,29750,1006,30,20210309,30450,30450,29150,,,,,,,
226,,30050,390,12,20210308,30100,30350,30050,,,,,,,
227,,30150,905,27,20210305,30500,30650,30050,,,,,,,
228,,30600,298,9,20210304,30700,30700,30600,,,,,,,
229,,30750,936,29,20210303,30750,30800,30600,,,,,,,
230,,30600,695,21,20210302,31000,31350,30550,,,,,,,
231,,31000,1352,42,20210226,31050,31050,30900,,,,,,,
232,,31450,1044,33,20210225,31450,31850,31350,,,,,,,
233,,31450,1747,55,20210224,31450,31900,31450,,,,,,,
234,,31950,851,27,20210223,31600,32200,31600,,,,,,,
235,,31950,2131,69,20210222,31650,32500,31650,,,,,,,
236,,31650,1131,36,20210219,31750,32400,31100,,,,,,,
237,,31800,732,23,20210218,31500,32000,31450,,,,,,,
238,,31450,1017,32,20210217,31700,31700,31250,,,,,,,
239,,31700,1987,63,20210216,31800,31950,31700,,,,,,,
240,,31600,1389,44,20210215,31150,31700,31000,,,,,,,
241,,31500,933,29,20210210,31150,31750,31150,,,,,,,
242,,31250,1451,46,20210209,31600,32200,31100,,,,,,,
243,,31500,854,27,20210208,31500,32150,31500,,,,,,,
244,,31300,873,27,20210205,31350,31350,31100,,,,,,,
245,,31200,2366,74,20210204,31550,31550,31000,,,,,,,
246,,31750,1568,50,20210203,31950,32000,31750,,,,,,,
247,,31950,2244,72,20210202,31550,32400,31550,,,,,,,
248,,31950,1454,46,20210201,31750,32000,31600,,,,,,,
249,,31700,3225,103,20210129,31650,32700,31650,,,,,,,
250,,32200,2320,75,20210128,32400,32400,31800,,,,,,,
251,,32600,3763,123,20210127,32700,32700,32200,,,,,,,
252,,32000,2177,70,20210126,32200,32400,31850,,,,,,,
253,,32050,1534,49,20210125,32150,32200,31900,,,,,,,
254,,32150,2869,91,20210122,31500,32400,31300,,,,,,,
255,,31500,2166,69,20210121,31600,31850,31500,,,,,,,
256,,31500,2123,67,20210120,31750,32000,31500,,,,,,,
257,,31800,1041,33,20210119,31400,32150,31300,,,,,,,
258,,31400,2842,90,20210118,32350,32350,31400,,,,,,,
259,,32400,2019,67,20210115,34400,34400,32400,,,,,,,
260,,33600,2472,82,20210114,33000,33650,33000,,,,,,,
261,,33300,1150,38,20210113,32500,33700,32450,,,,,,,
262,,32400,2331,75,20210112,31950,32400,31950,,,,,,,
263,,32050,4176,136,20210111,32900,33050,31850,,,,,,,
264,,32900,2967,99,20210108,33800,33800,32900,,,,,,,
265,,33800,4757,160,20210107,33300,33800,33300,,,,,,,
266,,33050,3737,123,20210106,32650,33500,32650,,,,,,,
267,,32650,2427,79,20210105,32500,32850,32500,,,,,,,
268,,32500,1742,57,20210104,33200,33200,32500,,,,,,,
269,,33200,2896,98,20201230,33450,35200,32150,,,,,,,
270,,33500,2510,81,20201229,32100,33500,31850,4,0.00,,,,,
271,,32300,2581,83,20201228,32050,33000,31900,,,,,,,
272,,32100,2082,67,20201224,31850,32100,31850,,,,,,,
273,,32400,1895,61,20201223,32350,32450,32350,,,,,,,
274,,32550,5647,186,20201222,33600,33600,32550,,,,,,,
275,,33650,2817,95,20201221,34500,34500,33650,,,,,,,
276,,34600,2162,74,20201218,33700,34900,33700,,,,,,,
277,,33700,3837,128,20201217,33250,33800,33250,,,,,,,
278,,33600,6626,221,20201216,33750,33800,33000,,,,,,,
279,,34000,6017,206,20201215,34900,34900,34000,,,,,,,
280,,34900,4004,140,20201214,35150,35150,34850,,,,,,,
281,,35700,6070,216,20201211,35400,35800,35300,,,,,,,
282,,35300,3209,113,20201210,34500,35400,34500,,,,,,,
283,,35400,4457,158,20201209,35050,35800,35050,,,,,,,
284,,35000,3413,120,20201208,35000,35700,35000,,,,,,,
285,,35000,9247,323,20201207,36050,36050,34800,,,,,,,
286,,36400,6901,249,20201204,36500,36500,35900,,,,,,,
287,,36700,13322,489,20201203,37600,37600,36500,,,,,,,
288,,38000,28486,1105,20201202,41200,41200,38000,,,,,,,
289,,42000,40391,1727,20201201,41650,44400,41650,,,,,,,
290,,41900,19131,816,20201130,42350,44150,41900,,,,,,,
291,,44150,22123,938,20201127,40400,44150,40400,,,,,,,
292,,40150,12664,509,20201126,40900,40900,39950,,,,,,,
293,,41600,19495,814,20201125,42900,42900,41050,,,,,,,
294,,44000,37589,1614,20201124,41250,44000,41250,,,,,,,
295,,41150,14227,586,20201123,41150,41700,40700,,,,,,,
296,,41850,28349,1164,20201120,40500,41850,40500,,,,,,,
297,,42800,33280,1417,20201119,42450,43600,41850,,,,,,,
298,,43800,60154,2712,20201118,47100,49000,42900,,,,,,,
299,,49650,155102,8390,20201117,58500,58500,48450,,,,,,,
300,,53100,40426,2145,20201116,53000,53100,53000,,,,,,,
301,,40850,109553,4469,20201113,40850,40850,39800,,,,,,,
302,,31450,1542,50,20201112,31300,31450,31000,,,,,,,
303,,31300,1779,56,20201111,31250,31350,31000,,,,,,,
304,,31700,2079,66,20201110,32500,32500,31500,,,,,,,
305,,31050,1715,53,20201109,31100,31100,30800,,,,,,,
306,,31100,932,29,20201106,31600,31600,31100,,,,,,,
307,,31450,575,18,20201105,31100,31850,31100,,,,,,,
308,,31400,3021,93,20201104,31500,31500,30800,,,,,,,
309,,31500,1476,46,20201103,31200,31850,31200,,,,,,,
310,,31450,1169,37,20201102,32200,32200,31450,,,,,,,
311,,31850,639,21,20201030,32200,32500,31850,,,,,,,
312,,32250,519,17,20201029,32450,32450,32250,,,,,,,
313,,32450,829,27,20201028,32400,32800,32400,,,,,,,
314,,32500,1334,43,20201027,32550,32800,32150,,,,,,,
315,,32650,1397,46,20201026,33700,33700,32600,,,,,,,
316,,33650,1439,48,20201023,33750,33900,33400,,,,,,,
317,,33800,1480,50,20201022,34250,34250,33800,,,,,,,
318,,34050,1821,62,20201021,32900,34150,32900,,,,,,,
319,,33500,2382,80,20201020,33750,33750,33400,,,,,,,
320,,33500,2630,89,20201019,35150,35150,33200,,,,,,,
321,,33550,5200,176,20201016,33050,34150,33050,,,,,,,
322,,32650,2240,73,20201015,32750,32750,32450,,,,,,,
323,,32750,2015,67,20201014,33700,33700,32750,,,,,,,
324,,33700,1040,35,20201013,34300,34300,33450,,,,,,,
325,,34300,1903,65,20201012,33200,34500,33200,,,,,,,
326,,33750,2467,82,20201008,33300,34000,32800,,,,,,,
327,,33150,1204,40,20201007,32500,33250,32500,,,,,,,
328,,32300,1476,48,20201006,32500,32500,32250,,,,,,,
329,,32500,1904,62,20201005,32400,32550,32400,,,,,,,
330,,32650,3647,116,20200929,33950,33950,30000,,,,,,,
331,,33500,3352,112,20200928,32600,34000,32600,,,,,,,
332,,33050,99737,3671,20200925,32200,40600,32200,,,,,,,
333,,32200,6608,215,20200924,33900,33900,32100,,,,,,,
334,,34150,4344,149,20200923,35350,35400,33250,,,,,,,
335,,35350,6836,246,20200922,36950,37200,35350,,,,,,,
336,,37100,10978,409,20200921,38000,38000,37000,,,,,,,
337,,37900,11354,426,20200918,37150,38200,37050,,,,,,,
338,,37650,9428,354,20200917,38000,38100,37400,,,,,,,
339,,37800,18723,712,20200916,38550,38800,37700,,,,,,,
340,,38550,53339,2055,20200915,39150,39400,38000,,,,,,,
341,,39700,435690,20019,20200914,44500,49250,39250,,,,,,,
342,,37900,16354,640,20200911,37350,38300,37100,,,,,,,
343,,37750,6212,234,20200910,37750,38100,37300,,,,,,,
344,,37500,6550,245,20200909,37250,38100,36900,,,,,,,
345,,37350,7548,281,20200908,37700,37900,35500,,,,,,,
346,,37700,18292,693,20200907,38500,38750,37300,,,,,,,
347,,38950,16489,639,20200904,38500,39750,38400,,,,,,,
348,,40200,40494,1660,20200903,39050,42950,38800,,,,,,,
349,,39700,16992,679,20200902,39700,40800,39250,,,,,,,
350,,39300,12275,491,20200901,38950,41600,38900,,,,,,,
351,,39000,5208,203,20200831,38800,39850,38350,,,,,,,
352,,38900,8417,329,20200828,38700,39850,38300,,,,,,,
353,,38900,21793,872,20200827,42550,43000,38750,,,,,,,
354,,41200,67873,2864,20200826,40000,44400,39300,,,,,,,
355,,39150,3567,139,20200825,38700,39750,38500,,,,,,,
356,,38600,5061,196,20200824,39000,39450,38450,,,,,,,
357,,39700,8053,317,20200821,38500,40050,38500,,,,,,,
358,,38500,9813,377,20200820,39400,40000,37500,,,,,,,
359,,39550,7772,304,20200819,37500,40200,37500,,,,,,,
360,,38200,14024,550,20200818,41250,41300,38000,,,,,,,
361,,41250,11229,469,20200814,41600,42650,41050,,,,,,,
362,,41550,17692,743,20200813,43600,43600,41050,,,,,,,
363,,44100,32566,1431,20200812,44100,45100,43100,,,,,,,
364,,45200,49597,2236,20200811,44600,48500,42750,,,,,,,
365,,43300,31686,1372,20200810,44150,44650,42500,,,,,,,
366,,44800,169024,7479,20200807,43200,49800,40700,,,,,,,
367,,40900,17077,693,20200806,39800,41900,39100,,,,,,,
368,,40300,25315,1008,20200805,38900,41400,38100,,,,,,,
369,,39000,79173,3300,20200804,41800,44800,38950,,,,,,,
370,,38400,23730,930,20200803,38000,38850,37000,,,,,,,
371,,38000,47294,1853,20200731,38500,40750,37950,,,,,,,
372,,39250,56263,2185,20200730,40150,41500,37800,,,,,,,
373,,39650,284444,12344,20200729,43200,47050,39050,,,,,,,
374,,46200,436352,19520,20200728,35900,46250,35250,,,,,,,
375,,35600,2346,84,20200727,36650,36650,35500,,,,,,,
376,,35850,8397,305,20200724,37000,37450,35550,,,,,,,
377,,37900,5231,196,20200723,38100,38650,36900,,,,,,,
378,,38450,19678,750,20200722,36750,39200,36750,,,,,,,
379,,36400,3086,112,20200721,36000,37300,35700,,,,,,,
380,,35800,2211,79,20200720,36250,36250,35400,,,,,,,
381,,36250,1960,70,20200717,36400,36450,35600,,,,,,,
382,,36350,2979,108,20200716,36550,36600,35550,,,,,,,
383,,36400,2148,78,20200715,36150,36850,36100,,,,,,,
384,,36150,7891,284,20200714,37100,37100,34500,,,,,,,
385,,37100,7847,293,20200713,37900,38650,36900,,,,,,,
386,,38400,10359,398,20200710,39900,39900,37900,,,,,,,
387,,39900,40270,1643,20200709,39200,42650,39000,,,,,,,
388,,38900,17917,702,20200708,38300,40450,37850,,,,,,,
389,,38100,3553,135,20200707,38500,38500,37600,,,,,,,
390,,38350,5664,215,20200706,38100,38800,37300,,,,,,,
391,,38100,13165,505,20200703,39650,39650,37400,,,,,,,
392,,39050,52709,2118,20200702,38350,42700,37550,,,,,,,
393,,38100,11350,431,20200701,37900,38700,37000,,,,,,,
394,,37300,11911,447,20200630,38000,39000,36550,,,,,,,
395,,37500,12185,463,20200629,38950,38950,37400,,,,,,,
396,,39150,19607,734,20200626,38950,39150,36050,,,,,,,
397,,38100,16960,639,20200625,37550,39100,36900,,,,,,,
398,,37600,95629,3707,20200624,39500,41950,36250,,,,,,,
399,,42600,200116,7990,20200623,33950,42600,32750,,,,,,,
400,,32800,15452,516,20200622,34250,35350,32550,,,,,,,
401,,35450,45564,1725,20200619,40950,43250,33700,,,,,,,
402,,40950,98339,4061,20200618,37850,44100,37850,,,,,,,
403,,37500,61921,2277,20200617,34750,39000,34250,,,,,,,
404,,34600,17584,599,20200616,32700,35400,32700,,,,,,,
405,,32300,10164,337,20200615,33750,34600,31600,,,,,,,
406,,34400,18903,634,20200612,31100,35200,31000,,,,,,,
407,,33750,19303,661,20200611,35450,35900,33450,,,,,,,
408,,35200,32590,1137,20200610,35200,36400,33500,,,,,,,
409,,37000,76442,2945,20200609,40900,41900,35000,,,,,,,
410,,38750,154581,6236,20200608,39400,44300,35500,,,,,,,
411,,37300,198375,6792,20200605,28800,37300,28800,,,,,,,
412,,28700,15673,459,20200604,28200,30350,28050,,,,,,,
413,,28100,1057,30,20200603,28150,28250,27900,,,,,,,
414,,27900,1761,49,20200602,27450,28250,27450,,,,,,,
415,,27500,1612,44,20200601,27450,27750,27250,,,,,,,
416,,27400,1428,39,20200529,27550,27850,27200,,,,,,,
417,,27700,1462,40,20200528,28050,28300,27050,,,,,,,
418,,28050,3293,92,20200527,27800,28150,27550,,,,,,,
419,,27800,2719,74,20200526,27650,27800,26850,,,,,,,
420,,27550,849,23,20200525,27900,28000,27400,,,,,,,
421,,27900,1238,34,20200522,27600,28250,27500,,,,,,,
422,,28000,1266,36,20200521,27900,28300,27800,,,,,,,
423,,27850,5194,146,20200520,28550,28800,27850,,,,,,,
424,,28600,1932,55,20200519,28300,28650,28000,,,,,,,
425,,28000,2515,70,20200518,28950,29000,27300,,,,,,,
426,,28950,2375,69,20200515,29500,30000,28550,,,,,,,
427,,29450,2898,82,20200514,28950,29450,27350,,,,,,,
428,,29100,2155,62,20200513,29300,29650,28700,,,,,,,
429,,29350,653,19,20200512,29900,30200,29200,,,,,,,
430,,29900,2127,64,20200511,30400,30400,29750,,,,,,,
431,,30600,1042,32,20200508,30400,30950,30300,,,,,,,
432,,30500,428,13,20200507,30000,30500,29850,,,,,,,
433,,30000,1560,47,20200506,30100,30300,29600,,,,,,,
434,,30000,3195,94,20200504,29050,30450,29050,,,,,,,
435,,30500,2770,84,20200429,29950,31000,29800,,,,,,,
436,,29800,1574,47,20200428,29100,30050,29100,,,,,,,
437,,29200,3071,90,20200427,29350,29750,28850,,,,,,,
438,,28700,3427,99,20200424,28800,29300,28350,,,,,,,
439,,29100,4626,134,20200423,29100,29550,28500,,,,,,,
440,,29250,17941,539,20200422,31000,32300,28450,,,,,,,
441,,27350,7018,195,20200421,27500,28400,26000,,,,,,,
442,,27600,6331,176,20200420,27300,28450,27000,,,,,,,
443,,27200,6517,177,20200417,27000,27450,26750,,,,,,,
444,,27000,3097,82,20200416,26000,27000,25950,,,,,,,
445,,26050,6626,172,20200414,25100,26600,25100,,,,,,,
446,,25000,4780,122,20200413,25600,26250,24950,,,,,,,
447,,25550,3880,98,20200410,25450,26100,24900,,,,,,,
448,,25450,9577,248,20200409,25550,27050,25150,,,,,,,
