,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
428,,4570,1299307,5941,20200513,4570,4660,4490,,,,,,,
429,,4640,1972870,9234,20200512,4745,4800,4570,,,,,,,
430,,4745,6592199,31089,20200511,4600,4860,4520,,,,,,,
431,,4550,3577651,15962,20200508,4415,4595,4300,,,,,,,
432,,4360,1422369,6146,20200507,4320,4390,4245,,,,,,,
433,,4375,1885372,8036,20200506,4150,4375,4140,,,,,,,
434,,4100,968335,4001,20200504,4075,4210,4055,,,,,,,
435,,4050,1562981,6462,20200429,4245,4290,4050,,,,,,,
436,,4200,1490969,6335,20200428,4315,4350,4145,,,,,,,
437,,4355,5159842,22368,20200427,4205,4435,4160,,,,,,,
438,,4095,1596456,6589,20200424,4150,4225,4040,,,,,,,
439,,4235,1967736,8137,20200423,4110,4235,4035,,,,,,,
440,,4055,1722601,6942,20200422,4090,4105,3950,,,,,,,
441,,4125,4417696,18674,20200421,4385,4500,3935,,,,,,,
442,,4425,9981301,45286,20200420,4350,4740,4280,,,,,,,
443,,4345,3563294,15415,20200417,4355,4460,4245,,,,,,,
444,,4400,3397824,14355,20200416,4245,4400,4080,,,,,,,
445,,4115,3701119,15331,20200414,4045,4295,4035,,,,,,,
446,,3970,7679215,32015,20200413,3945,4440,3945,,,,,,,
447,,4045,5152852,20823,20200410,3985,4200,3610,,,,,,,
448,,3975,1943473,7755,20200409,3930,4085,3910,,,,,,,
449,,3930,5905430,24612,20200408,4050,4490,3930,,,,,,,
450,,3985,1958125,7777,20200407,4115,4115,3880,,,,,,,
451,,4070,2956470,12192,20200406,4040,4275,4005,,,,,,,
452,,4060,4251620,17638,20200403,4210,4370,3905,,,,,,,
453,,4210,24850868,103830,20200402,3625,4550,3460,,,,,,,
454,,3625,6762082,26347,20200401,4020,4215,3540,,,,,,,
455,,3915,8909538,32913,20200331,3525,3915,3420,,,,,,,
456,,3015,2171407,6248,20200330,2570,3050,2545,,,,,,,
457,,2540,1096601,2857,20200327,2720,2730,2455,,,,,,,
458,,2575,699751,1840,20200326,2615,2690,2540,,,,,,,
459,,2560,687435,1754,20200325,2555,2605,2490,,,,,,,
460,,2470,543404,1326,20200324,2425,2490,2375,,,,,,,
461,,2340,587551,1373,20200323,2290,2420,2275,,,,,,,
462,,2440,890835,2095,20200320,2245,2460,2240,,,,,,,
463,,2185,978909,2364,20200319,2675,2700,2110,,,,,,,
464,,2625,885888,2459,20200318,2875,2935,2625,,,,,,,
465,,2855,871355,2415,20200317,2615,2880,2615,,,,,,,
466,,2850,1081020,3207,20200316,3005,3105,2825,,,,,,,
467,,2990,1407046,4206,20200313,3175,3200,2720,,,,,,,
468,,3340,1891245,6478,20200312,3410,3570,3270,,,,,,,
469,,3415,3135041,10834,20200311,3315,3580,3280,,,,,,,
470,,3285,1458567,4776,20200310,3280,3385,3150,,,,,,,
471,,3390,1773541,6236,20200309,3600,3655,3390,,,,,,,
472,,3675,2147975,7973,20200306,3730,3795,3650,,,,,,,
473,,3830,3564017,12947,20200305,3575,3830,3490,,,,,,,
474,,3570,2477996,8867,20200304,3580,3705,3460,,,,,,,
475,,3590,2553412,9081,20200303,3530,3630,3460,,,,,,,
476,,3570,6332711,22595,20200302,3530,3725,3370,,,,,,,
477,,3515,12494631,43486,20200228,3275,3675,3210,,,,,,,
478,,3180,3281852,11088,20200227,3405,3580,3165,,,,,,,
479,,3375,3380803,11045,20200226,2995,3380,2975,,,,,,,
480,,3040,130143,393,20200225,3005,3130,2975,,,,,,,
481,,3020,353378,1068,20200224,3035,3060,2995,,,,,,,
482,,3080,209405,648,20200221,3065,3130,3065,,,,,,,
483,,3110,188868,589,20200220,3170,3170,3100,,,,,,,
484,,3155,192903,609,20200219,3200,3215,3125,,,,,,,
485,,3205,146458,468,20200218,3240,3270,3170,,,,,,,
486,,3270,149115,482,20200217,3275,3280,3200,,,,,,,
487,,3245,222169,729,20200214,3270,3335,3230,,,,,,,
488,,3285,336468,1108,20200213,3305,3335,3260,,,,,,,
489,,3295,335728,1094,20200212,3180,3310,3170,,,,,,,
490,,3170,133769,426,20200211,3170,3225,3160,,,,,,,
491,,3180,207114,655,20200210,3140,3215,3090,,,,,,,
492,,3125,115688,362,20200207,3175,3175,3115,,,,,,,
493,,3175,159493,502,20200206,3145,3185,3110,,,,,,,
494,,3120,108936,342,20200205,3150,3175,3115,,,,,,,
495,,3145,105859,330,20200204,3060,3155,3050,,,,,,,
496,,3060,201562,606,20200203,2985,3065,2950,,,,,,,
497,,3040,171417,529,20200131,3160,3160,3010,,,,,,,
498,,3120,183864,581,20200130,3215,3240,3110,,,,,,,
499,,3215,90554,292,20200129,3215,3255,3210,,,,,,,
500,,3215,172145,555,20200128,3255,3280,3180,,,,,,,
501,,3350,85667,287,20200123,3370,3390,3335,,,,,,,
502,,3375,65787,221,20200122,3355,3395,3340,,,,,,,
503,,3355,109685,368,20200121,3380,3440,3330,,,,,,,
504,,3390,231098,786,20200120,3460,3470,3360,,,,,,,
505,,3440,470822,1613,20200117,3365,3480,3345,,,,,,,
506,,3355,95406,320,20200116,3340,3365,3310,,,,,,,
507,,3340,110483,367,20200115,3280,3340,3280,,,,,,,
508,,3290,127112,419,20200114,3290,3325,3270,,,,,,,
509,,3290,72918,239,20200113,3260,3295,3250,,,,,,,
510,,3260,78032,254,20200110,3245,3285,3230,,,,,,,
511,,3245,93999,305,20200109,3205,3260,3205,,,,,,,
512,,3170,225709,721,20200108,3285,3285,3150,,,,,,,
513,,3290,81060,266,20200107,3250,3295,3250,,,,,,,
514,,3245,164293,541,20200106,3355,3365,3245,,,,,,,
515,,3350,157447,526,20200103,3325,3360,3300,,,,,,,
516,,3320,87684,290,20200102,3350,3350,3285,,,,,,,
517,,3320,115374,385,20191230,3360,3370,3315,,,,,,,
518,,3340,146187,485,20191227,3310,3360,3305,4,0.00,,,,,
519,,3395,149315,504,20191226,3340,3400,3335,,,,,,,
520,,3335,83484,276,20191224,3300,3335,3270,,,,,,,
521,,3300,169160,562,20191223,3360,3370,3300,,,,,,,
522,,3360,119981,403,20191220,3380,3395,3340,,,,,,,
523,,3380,78294,266,20191219,3440,3440,3370,,,,,,,
524,,3410,101311,345,20191218,3395,3430,3380,,,,,,,
525,,3395,181020,616,20191217,3375,3435,3355,,,,,,,
526,,3355,215939,722,20191216,3295,3395,3280,,,,,,,
527,,3310,83993,277,20191213,3325,3325,3275,,,,,,,
528,,3290,211921,703,20191212,3285,3365,3260,,,,,,,
529,,3240,100672,326,20191211,3210,3270,3205,,,,,,,
530,,3215,96329,310,20191210,3255,3260,3210,,,,,,,
531,,3255,77906,254,20191209,3275,3285,3230,,,,,,,
532,,3255,95448,310,20191206,3215,3275,3215,,,,,,,
533,,3225,93661,305,20191205,3225,3300,3200,,,,,,,
534,,3220,137325,441,20191204,3250,3255,3190,,,,,,,
535,,3250,137745,447,20191203,3280,3310,3200,,,,,,,
536,,3300,101351,336,20191202,3330,3380,3285,,,,,,,
537,,3310,192161,641,20191129,3395,3420,3260,,,,,,,
538,,3395,102024,348,20191128,3410,3435,3390,,,,,,,
539,,3400,110392,378,20191127,3420,3465,3390,,,,,,,
540,,3435,138106,475,20191126,3435,3475,3415,,,,,,,
541,,3450,247883,854,20191125,3400,3485,3400,,,,,,,
542,,3360,247081,844,20191122,3480,3510,3350,,,,,,,
543,,3480,349389,1212,20191121,3520,3545,3400,,,,,,,
544,,3495,705803,2458,20191120,3470,3545,3415,,,,,,,
545,,3455,674548,2291,20191119,3335,3455,3285,,,,,,,
546,,3325,742094,2440,20191118,3210,3340,3200,,,,,,,
547,,3180,103306,327,20191115,3145,3190,3130,,,,,,,
548,,3145,138033,436,20191114,3150,3225,3120,,,,,,,
549,,3150,109136,342,20191113,3195,3200,3120,,,,,,,
550,,3180,97059,306,20191112,3150,3190,3135,,,,,,,
551,,3165,81646,258,20191111,3190,3210,3145,,,,,,,
552,,3170,188739,602,20191108,3170,3215,3150,,,,,,,
553,,3165,101167,318,20191107,3145,3165,3125,,,,,,,
554,,3145,148021,465,20191106,3100,3155,3095,,,,,,,
555,,3100,53970,167,20191105,3120,3120,3090,,,,,,,
556,,3120,135807,422,20191104,3065,3130,3050,,,,,,,
557,,3060,70151,214,20191101,3010,3065,3010,,,,,,,
558,,3040,119457,362,20191031,3020,3045,3000,,,,,,,
559,,3000,121283,362,20191030,3020,3020,2975,,,,,,,
560,,3015,96663,291,20191029,3035,3055,2990,,,,,,,
561,,3025,76020,230,20191028,3020,3040,3010,,,,,,,
562,,3020,118571,359,20191025,3060,3075,3010,,,,,,,
563,,3060,147593,452,20191024,3100,3130,3040,,,,,,,
564,,3100,110290,343,20191023,3090,3150,3070,,,,,,,
565,,3100,136537,422,20191022,3120,3150,3060,,,,,,,
566,,3120,153415,477,20191021,3085,3125,3075,,,,,,,
567,,3085,86883,268,20191018,3080,3100,3070,,,,,,,
568,,3085,101132,311,20191017,3065,3095,3060,,,,,,,
569,,3060,160791,494,20191016,3065,3110,3050,,,,,,,
570,,3060,95626,294,20191015,3055,3100,3045,,,,,,,
571,,3080,154175,473,20191014,3080,3120,3045,,,,,,,
572,,3060,61098,186,20191011,3050,3080,3025,,,,,,,
573,,3040,63041,192,20191010,3070,3095,3025,,,,,,,
574,,3070,62451,191,20191008,3025,3090,3015,,,,,,,
575,,3040,51116,156,20191007,3060,3090,3025,,,,,,,
576,,3055,67919,208,20191004,3120,3120,3050,,,,,,,
577,,3100,57771,180,20191002,3130,3170,3100,,,,,,,
578,,3165,81403,256,20191001,3120,3195,3120,,,,,,,
579,,3120,64251,200,20190930,3140,3170,3090,,,,,,,
580,,3170,27174,86,20190927,3170,3195,3150,,,,,,,
581,,3170,48016,153,20190926,3175,3210,3165,,,,,,,
582,,3175,136455,437,20190925,3260,3275,3175,,,,,,,
583,,3260,55052,180,20190924,3285,3320,3255,,,,,,,
584,,3285,81765,269,20190923,3320,3330,3265,,,,,,,
585,,3315,67530,224,20190920,3345,3365,3310,,,,,,,
586,,3315,57140,189,20190919,3315,3335,3290,,,,,,,
587,,3285,34399,113,20190918,3275,3295,3260,,,,,,,
588,,3275,64990,213,20190917,3285,3320,3265,,,,,,,
589,,3295,80516,266,20190916,3270,3350,3270,,,,,,,
590,,3255,88487,287,20190911,3220,3280,3220,,,,,,,
591,,3230,70449,228,20190910,3260,3300,3220,,,,,,,
592,,3270,155613,513,20190909,3325,3375,3235,,,,,,,
593,,3335,325511,1088,20190906,3265,3405,3265,,,,,,,
594,,3245,121560,393,20190905,3220,3265,3210,,,,,,,
595,,3220,131301,421,20190904,3235,3245,3185,,,,,,,
596,,3220,194497,624,20190903,3200,3245,3180,,,,,,,
597,,3200,111503,354,20190902,3135,3225,3110,,,,,,,
598,,3110,100103,312,20190830,3040,3145,3040,,,,,,,
599,,3040,64408,196,20190829,3080,3080,3030,,,,,,,
