,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,14315,412,6,20211216,14470,14640,14315,,,,,,,
32,,14210,908,13,20211215,13940,14240,13865,,,,,,,
33,,13960,313,4,20211214,13960,14120,13855,,,,,,,
34,,14015,725,10,20211213,14275,14420,14010,,,,,,,
35,,14245,3441,50,20211210,14580,14580,14245,,,,,,,
36,,14730,3939,58,20211209,14360,14730,14360,,,,,,,
37,,14375,1238,18,20211208,14200,14560,14200,,,,,,,
38,,13960,397,6,20211207,13760,14030,13760,,,,,,,
39,,13815,1222,17,20211206,13900,13900,13510,,,,,,,
40,,14105,4228,58,20211203,13505,14130,13430,,,,,,,
41,,13425,1446,19,20211202,13340,13480,13000,,,,,,,
42,,13560,1943,26,20211201,13505,13640,13100,,,,,,,
43,,13405,2940,41,20211130,14030,14255,13245,,,,,,,
44,,13830,1345,19,20211129,13620,14065,13620,,,,,,,
45,,13850,18510,263,20211126,14040,14285,13700,,,,,,,
46,,14105,417,6,20211125,14455,14495,14075,,,,,,,
47,,14370,1144,16,20211124,14235,14400,13900,,,,,,,
48,,14150,19481,280,20211123,14615,14615,14105,,,,,,,
49,,14880,1027,15,20211122,15145,15200,14650,,,,,,,
50,,15075,1030,15,20211119,14675,15090,14580,,,,,,,
51,,14720,419,6,20211118,14650,14825,14420,,,,,,,
52,,14675,18505,274,20211117,15105,15105,14675,,,,,,,
53,,15000,71275,1064,20211116,14725,15000,14695,,,,,,,
54,,14840,2731,40,20211115,14275,14840,14275,,,,,,,
55,,14095,7528,105,20211112,13750,14125,13700,,,,,,,
56,,13640,873,12,20211111,13415,13640,13150,,,,,,,
57,,13350,623,8,20211110,13955,13955,13305,,,,,,,
58,,14120,5955,84,20211109,13855,14185,13820,,,,,,,
59,,13855,1418,19,20211108,13965,13975,13430,,,,,,,
60,,14045,770,11,20211105,13955,14045,13740,,,,,,,
61,,13780,399,6,20211104,14035,14165,13600,,,,,,,
62,,13715,921,13,20211103,13870,13980,13665,,,,,,,
63,,13740,1588,22,20211102,13565,13875,13565,,,,,,,
64,,13455,499,7,20211101,13250,13600,13250,,,,,,,
65,,13115,733,10,20211029,13550,13550,13115,,,,,,,
66,,13380,648,9,20211028,13680,13735,13380,,,,,,,
67,,13740,858,12,20211027,13820,13820,13650,,,,,,,
68,,13825,1090,15,20211026,13380,13835,13380,,,,,,,
69,,13235,218,3,20211025,13115,13290,13050,,,,,,,
70,,13290,1135,15,20211022,13110,13500,13070,,,,,,,
71,,13115,651,9,20211021,13545,13545,13090,,,,,,,
72,,13465,108,1,20211020,13685,13775,13405,,,,,,,
73,,13695,4028,55,20211019,13350,13695,13350,,,,,,,
74,,13250,1058,14,20211018,13070,13430,13070,,,,,,,
75,,13205,719,9,20211015,13225,13280,12955,,,,,,,
76,,13110,2788,36,20211014,12415,13130,12415,,,,,,,
77,,12310,1608,20,20211013,12015,12445,12015,,,,,,,
78,,12015,1627,20,20211012,12320,12320,11885,,,,,,,
79,,12390,871,11,20211008,12630,12660,12300,,,,,,,
80,,12500,3575,44,20211007,12085,12555,12085,,,,,,,
81,,11920,4686,58,20211006,12815,12865,11900,,,,,,,
82,,12565,2256,29,20211005,12985,12985,12540,,,,,,,
83,,13160,2821,38,20211001,13575,13575,13060,,,,,,,
84,,13780,2735,37,20210930,13545,13840,13425,,,,,,,
85,,13585,3667,49,20210929,13295,13660,13280,,,,,,,
86,,13860,3376,47,20210928,14470,14470,13860,,,,,,,
87,,14640,1653,24,20210927,14775,14840,14530,,,,,,,
88,,14795,1653,25,20210924,14940,14990,14670,,,,,,,
89,,14870,802,12,20210923,14870,15020,14790,,,,,,,
90,,14900,402,6,20210917,14760,14910,14550,,,,,,,
91,,14735,819,12,20210916,14795,14880,14565,,,,,,,
92,,14740,2484,37,20210915,14400,14810,14400,,,,,,,
93,,14455,1672,24,20210914,14100,14550,14100,,,,,,,
94,,14065,126,2,20210913,14235,14265,13970,,,,,,,
95,,14380,633,9,20210910,14150,14425,14150,,,,,,,
96,,14140,5034,72,20210909,14220,14310,14065,,,,,,,
97,,14270,7271,104,20210908,14780,14780,14240,,,,,,,
98,,14780,306,4,20210907,14675,14800,14580,,,,,,,
99,,14700,794,12,20210906,14675,14880,14545,,,,,,,
100,,14680,739,11,20210903,14565,14725,14535,,,,,,,
101,,14515,1095,16,20210902,14545,14600,14400,,,,,,,
102,,14565,1091,16,20210901,14295,14580,14250,,,,,,,
103,,14355,1100,16,20210831,14090,14355,13865,,,,,,,
104,,14200,1499,21,20210830,14095,14355,14050,,,,,,,
105,,13860,512,7,20210827,13820,14050,13735,,,,,,,
106,,13950,1114,15,20210826,14000,14020,13710,,,,,,,
107,,13815,10284,139,20210825,13755,13815,13490,,,,,,,
108,,13730,9350,126,20210824,13420,13730,13390,,,,,,,
109,,13180,14224,184,20210823,12700,13210,12700,,,,,,,
110,,12485,5028,64,20210820,13075,13250,12400,,,,,,,
111,,12945,2180,29,20210819,13370,13535,12945,,,,,,,
112,,13610,1649,22,20210818,13660,13660,12980,,,,,,,
113,,13170,1847,25,20210817,13695,13695,13155,,,,,,,
114,,13755,695,9,20210813,14005,14005,13400,,,,,,,
115,,13950,696,10,20210812,14070,14165,13950,,,,,,,
116,,14100,459,6,20210811,13865,14200,13800,,,,,,,
117,,13975,717,10,20210810,14205,14295,13940,,,,,,,
118,,14235,449,6,20210809,14080,14280,13950,,,,,,,
119,,14185,144,2,20210806,14130,14270,14050,,,,,,,
120,,14130,531,7,20210805,13940,14230,13940,,,,,,,
121,,13955,606,8,20210804,13600,13955,13540,,,,,,,
122,,13610,331,4,20210803,13770,13790,13390,,,,,,,
123,,13660,2270,31,20210802,13370,13660,13340,,,,,,,
124,,13260,2767,37,20210730,13680,13680,13230,,,,,,,
125,,13775,153,2,20210729,13615,13775,13580,,,,,,,
126,,13565,792,11,20210728,13830,13830,13390,,,,,,,
127,,13890,348,5,20210727,14085,14155,13870,,,,,,,
128,,14050,186,3,20210726,14345,14380,13920,,,,,,,
129,,14270,414,6,20210723,14160,14475,14160,,,,,,,
130,,14155,448,6,20210722,14005,14245,14005,,,,,,,
131,,13895,145,2,20210721,13990,14040,13765,,,,,,,
132,,13860,152,2,20210720,13820,14060,13720,,,,,,,
133,,13955,1234,17,20210719,13895,14060,13830,,,,,,,
134,,14020,107,1,20210716,14090,14110,13835,,,,,,,
135,,14105,1338,19,20210715,13740,14210,13740,,,,,,,
136,,13770,884,12,20210714,13655,13770,13490,,,,,,,
137,,13740,1201,17,20210713,13560,13865,13510,,,,,,,
138,,13505,282,4,20210712,13560,13655,13440,,,,,,,
139,,13465,2137,29,20210709,13400,13500,13095,,,,,,,
140,,13565,1018,14,20210708,14005,14005,13480,,,,,,,
141,,14005,38,1,20210707,13860,14005,13860,,,,,,,
142,,13925,262,4,20210706,14195,14195,13825,,,,,,,
143,,14195,1018,14,20210705,13795,14290,13795,,,,,,,
144,,13765,1006,14,20210702,13675,13770,13550,,,,,,,
145,,13650,1423,19,20210701,13500,13705,13395,,,,,,,
146,,13470,304,4,20210630,13265,13555,13265,,,,,,,
147,,13280,223,3,20210629,13185,13405,13170,,,,,,,
148,,13110,114,1,20210628,13075,13145,13010,,,,,,,
149,,13005,270,4,20210625,13270,13310,13000,,,,,,,
150,,13270,346,5,20210624,13295,13295,13160,,,,,,,
151,,13280,918,12,20210623,13245,13495,13245,,,,,,,
152,,13080,365,5,20210622,13160,13210,13045,,,,,,,
153,,13145,450,6,20210621,13045,13145,12965,,,,,,,
154,,13260,4761,61,20210618,12640,13265,12640,,,,,,,
155,,12640,20218,250,20210617,12450,12660,12315,,,,,,,
156,,12550,9316,116,20210616,12505,12590,12420,,,,,,,
157,,12590,958,12,20210615,12645,12645,12495,,,,,,,
158,,12640,5199,66,20210614,12455,12700,12455,,,,,,,
159,,12405,107,1,20210611,12450,12510,12335,,,,,,,
160,,12410,1109,14,20210610,12100,12520,12010,,,,,,,
161,,11945,1302,16,20210609,12280,12280,11945,,,,,,,
162,,12335,214,3,20210608,12160,12335,12160,,,,,,,
163,,12160,286,4,20210607,12345,12360,12040,,,,,,,
164,,12235,5105,63,20210604,12320,12320,12110,,,,,,,
165,,12385,1072,13,20210603,12140,12510,12140,,,,,,,
166,,12135,124,2,20210602,12420,12420,12115,,,,,,,
167,,12415,653,8,20210601,12395,12445,12255,,,,,,,
168,,12395,267,3,20210531,12380,12475,12300,,,,,,,
169,,12325,1425,18,20210528,12350,12420,12240,,,,,,,
170,,12305,899,11,20210527,12095,12305,11850,,,,,,,
171,,12095,224,3,20210526,12060,12165,12050,,,,,,,
172,,12060,6964,83,20210525,11830,12150,11830,,,,,,,
173,,11680,1382,16,20210524,12060,12060,11680,,,,,,,
174,,12085,3420,42,20210521,12315,12540,12085,,,,,,,
175,,12225,399,5,20210520,12105,12280,12000,,,,,,,
176,,12225,1388,17,20210518,11915,12270,11900,,,,,,,
177,,11915,520,6,20210517,12030,12100,11760,,,,,,,
178,,11875,941,11,20210514,11610,11895,11480,,,,,,,
179,,11380,2627,30,20210513,11240,11650,11240,,,,,,,
180,,11740,2603,30,20210512,12095,12095,11550,,,,,,,
181,,12065,14735,182,20210511,12390,12390,11930,,,,,,,
182,,12650,1836,23,20210510,12195,12650,12195,,,,,,,
183,,12130,2730,33,20210507,11855,12200,11840,,,,,,,
184,,11830,995,12,20210506,11825,11830,11500,,,,,,,
185,,11860,13266,154,20210504,11590,11905,11195,,,,,,,
186,,11655,11170,134,20210503,12370,12395,11590,,,,,,,
187,,12385,7262,89,20210430,12560,12635,12065,,,,,,,
188,,12535,1281,16,20210429,13010,13080,12470,,,,,,,
189,,12905,3900,51,20210428,13550,13550,12815,,,,,,,
190,,13675,2434,33,20210427,14040,14040,13620,,,,,,,
191,,14050,412,6,20210426,14045,14050,13890,,,,,,,
192,,13970,8,0,20210423,13860,14075,13760,,,,,,,
193,,14000,302,4,20210422,14055,14100,13940,,,,,,,
194,,13890,1799,25,20210421,14200,14200,13810,,,,,,,
195,,14315,792,11,20210420,14425,14430,14235,,,,,,,
196,,14455,8567,123,20210419,14095,14590,14030,,,,,,,
197,,14100,1040,15,20210416,13925,14130,13830,,,,,,,
198,,13900,315,4,20210415,13895,13910,13695,,,,,,,
199,,13900,3631,51,20210414,13900,14040,13870,,,,,,,
200,,13850,4383,60,20210413,13380,13870,13345,,,,,,,
201,,13380,1304,17,20210412,13195,13380,13090,,,,,,,
202,,13160,2790,37,20210409,13115,13265,13060,,,,,,,
203,,12965,1286,17,20210408,12660,13015,12660,,,,,,,
204,,12665,755,10,20210407,12680,12745,12665,,,,,,,
205,,12680,2081,26,20210406,12810,12870,12515,,,,,,,
206,,12805,1427,18,20210405,12970,12970,12720,,,,,,,
207,,12970,277,4,20210402,13070,13070,12870,,,,,,,
208,,12950,2028,26,20210401,12705,12950,12600,,,,,,,
209,,12655,4034,51,20210331,12855,12970,12655,,,,,,,
210,,12850,776,10,20210330,12875,12980,12850,,,,,,,
211,,12800,1762,23,20210329,12905,13015,12750,,,,,,,
212,,12980,680,9,20210326,12985,12985,12770,,,,,,,
213,,12975,1336,17,20210325,12935,13035,12720,,,,,,,
214,,12995,2359,30,20210324,12650,13060,12585,,,,,,,
215,,12755,2222,29,20210323,12995,13215,12735,,,,,,,
216,,12920,9883,126,20210322,12785,12985,12555,,,,,,,
217,,12915,889,11,20210319,12460,12915,12460,,,,,,,
218,,12815,9718,126,20210318,12830,13065,12795,,,,,,,
219,,12720,602,8,20210317,12650,12750,12400,,,,,,,
220,,12680,2502,31,20210316,12220,12730,12220,,,,,,,
221,,12135,884,11,20210315,12045,12250,12045,,,,,,,
222,,12245,2810,34,20210312,11920,12330,11895,,,,,,,
223,,11770,1931,23,20210311,11280,11870,11280,,,,,,,
224,,11310,4772,54,20210310,11590,11720,11255,,,,,,,
225,,11350,16164,180,20210309,11585,11585,10850,,,,,,,
226,,11530,7070,84,20210308,12205,12220,11450,,,,,,,
227,,12040,8291,97,20210305,11805,12090,11470,,,,,,,
228,,12020,2838,34,20210304,11985,12130,11665,,,,,,,
229,,12160,1154,14,20210303,11890,12250,11820,,,,,,,
230,,12020,3355,40,20210302,11930,12350,11595,,,,,,,
231,,11425,12587,144,20210226,11595,11675,11210,,,,,,,
232,,12170,1928,23,20210225,11470,12200,11470,,,,,,,
233,,11150,5989,71,20210224,11890,12250,11080,,,,,,,
234,,11895,13615,164,20210223,12220,12220,11850,,,,,,,
235,,12540,4737,61,20210222,13070,13080,12370,,,,,,,
236,,13025,6010,76,20210219,12985,13025,12315,,,,,,,
237,,12940,4921,65,20210218,13265,13320,12920,,,,,,,
238,,13245,2987,39,20210217,13430,13430,13060,,,,,,,
239,,13440,5404,73,20210216,13900,14040,13330,,,,,,,
240,,13890,6293,87,20210215,13590,14000,13500,,,,,,,
241,,13460,3443,46,20210210,13350,13525,13015,,,,,,,
242,,13375,5522,74,20210209,13665,13675,13350,,,,,,,
243,,13555,2947,40,20210208,13785,13825,13430,,,,,,,
244,,13795,2859,39,20210205,13825,13950,13550,,,,,,,
245,,13720,3296,45,20210204,14000,14000,13420,,,,,,,
246,,14035,21444,298,20210203,14035,14050,13545,,,,,,,
247,,13905,2435,34,20210202,13970,14290,13630,,,,,,,
248,,13895,9027,120,20210201,13000,13895,12850,,,,,,,
249,,12835,20590,269,20210129,13815,13885,12595,,,,,,,
250,,13690,1728,24,20210128,13715,14100,13525,,,,,,,
251,,14255,1641,24,20210127,14725,14805,14230,,,,,,,
252,,14645,7896,118,20210126,15010,15330,14485,,,,,,,
253,,14900,9447,140,20210125,14175,15010,14120,,,,,,,
254,,14030,729,10,20210122,14125,14190,13815,,,,,,,
255,,14125,2092,29,20210121,14400,14400,13925,,,,,,,
256,,14140,1982,28,20210120,13620,14320,13620,,,,,,,
257,,13525,3151,42,20210119,13210,13775,12890,,,,,,,
258,,13040,4557,61,20210118,13615,13975,12990,,,,,,,
259,,13905,3875,54,20210115,14485,14560,13695,,,,,,,
260,,14475,3340,48,20210114,14650,14665,14375,,,,,,,
261,,14860,2778,41,20210113,14800,15005,14590,,,,,,,
262,,14760,23545,347,20210112,14850,15045,14195,,,,,,,
263,,14890,46193,694,20210111,15095,15575,14120,,,,,,,
264,,14880,10940,162,20210108,14905,14905,14500,,,,,,,
265,,14690,10193,150,20210107,14590,14955,14410,,,,,,,
266,,14500,6553,96,20210106,14800,14920,14450,,,,,,,
267,,14775,12627,184,20210105,14635,14895,14090,,,,,,,
268,,14740,8008,117,20210104,14885,14885,14310,,,,,,,
269,,14950,7484,112,20201230,14900,15110,14660,,,,,,,
270,,14900,15455,226,20201229,14475,14945,14290,,,,,,,
271,,13965,2151,30,20201228,13915,14075,13740,,,,,,,
272,,13675,2177,30,20201224,13470,13915,13250,,,,,,,
273,,13405,33126,454,20201223,13685,13890,13200,,,,,,,
274,,13530,33208,454,20201222,14445,14525,13530,,,,,,,
275,,14480,1677,24,20201221,14050,14515,13880,,,,,,,
276,,13990,508,7,20201218,14020,14065,13875,,,,,,,
277,,13960,6039,85,20201217,13775,14190,13750,,,,,,,
278,,13815,6115,84,20201216,13540,13905,13460,,,,,,,
279,,13565,4301,58,20201215,13630,13670,13140,,,,,,,
280,,13600,10805,147,20201214,13745,13980,13380,,,,,,,
281,,13455,4999,67,20201211,13380,13550,13320,,,,,,,
282,,13245,9044,119,20201210,12590,13355,12590,,,,,,,
283,,12875,4671,60,20201209,12700,13070,12470,,,,,,,
284,,12695,8405,113,20201208,13795,14130,12625,,,,,,,
285,,13740,24679,323,20201207,13065,13775,12910,,,,,,,
286,,12870,15916,203,20201204,12410,12900,12410,,,,,,,
287,,12350,6860,84,20201203,11910,12355,11910,,,,,,,
288,,11985,9505,112,20201202,11700,12005,11560,,,,,,,
289,,11705,5767,67,20201201,11600,11770,11395,,,,,,,
290,,11515,2534,29,20201130,11630,11805,11510,,,,,,,
291,,11550,9011,103,20201127,11200,11630,11170,,,,,,,
292,,11195,5800,64,20201126,10830,11205,10610,,,,,,,
293,,10805,7100,78,20201125,11000,11300,10570,,,,,,,
294,,10895,6615,72,20201124,10995,11120,10750,,,,,,,
295,,11090,4467,50,20201123,11065,11245,10940,,,,,,,
296,,10985,3807,42,20201120,10710,11045,10710,,,,,,,
297,,10680,5418,57,20201119,10385,10700,10250,,,,,,,
298,,10400,4455,46,20201118,10135,10450,9995,,,,,,,
299,,10090,5222,53,20201117,10315,10315,9950,,,,,,,
300,,10340,9499,98,20201116,10140,10445,10140,,,,,,,
301,,10080,5214,51,20201113,9985,10100,9650,,,,,,,
302,,10030,5298,53,20201112,10230,10345,9890,,,,,,,
303,,10100,19055,190,20201111,10010,10210,9715,,,,,,,
304,,9995,54659,551,20201110,10250,10250,9850,,,,,,,
305,,10390,2320,24,20201109,10280,10550,10280,,,,,,,
306,,10140,20789,211,20201106,10480,10640,9995,,,,,,,
307,,10555,16864,176,20201105,10345,10610,10335,,,,,,,
308,,10190,6076,61,20201104,9905,10300,9605,,,,,,,
309,,9750,6175,60,20201103,9515,9915,9515,,,,,,,
310,,9345,3771,35,20201102,9120,9500,8990,,,,,,,
311,,9100,10785,102,20201030,9890,9890,9040,,,,,,,
312,,9855,32673,317,20201029,9200,9855,9100,,,,,,,
313,,9450,8382,77,20201028,8920,9450,8890,,,,,,,
314,,8900,9500,85,20201027,8610,9185,8460,,,,,,,
315,,8705,17915,160,20201026,9295,9295,8565,,,,,,,
316,,9360,6578,61,20201023,9535,9560,9150,,,,,,,
317,,9495,7891,76,20201022,9925,9925,9455,,,,,,,
318,,10105,8095,80,20201021,9910,10120,9610,,,,,,,
319,,9895,6382,61,20201020,9645,9895,9235,,,,,,,
320,,9745,39495,390,20201019,10000,10230,9630,,,,,,,
321,,9995,6887,68,20201016,10180,10250,9600,,,,,,,
322,,10180,10001,102,20201015,10575,10575,9920,,,,,,,
323,,10665,3962,43,20201014,11000,11065,10600,,,,,,,
324,,11105,3583,40,20201013,11380,11385,10870,,,,,,,
325,,11265,3253,36,20201012,11245,11280,11050,,,,,,,
326,,11180,2600,29,20201008,11330,11330,11050,,,,,,,
327,,11200,823,9,20201007,10875,11200,10865,,,,,,,
328,,11040,13818,153,20201006,11235,11270,10900,,,,,,,
329,,11100,7624,84,20201005,10900,11200,10740,,,,,,,
330,,10860,20242,218,20200929,10760,10890,10600,,,,,,,
331,,10580,15466,160,20200928,10150,10600,10005,,,,,,,
332,,9760,11845,117,20200925,9975,10130,9580,,,,,,,
333,,9800,18323,186,20200924,10375,10480,9715,,,,,,,
334,,10900,29688,323,20200923,11040,11090,10325,,,,,,,
335,,10780,16364,183,20200922,11650,11670,10720,,,,,,,
336,,11620,24423,286,20200921,12335,12500,11390,,,,,,,
337,,12300,1271,15,20200918,12020,12320,11925,,,,,,,
338,,12050,15622,188,20200917,12470,12475,11910,,,,,,,
339,,12450,7635,96,20200916,12515,12750,12345,,,,,,,
340,,12520,7239,90,20200915,12315,12535,12210,,,,,,,
341,,12195,1351,16,20200914,12075,12195,11935,,,,,,,
342,,12055,1396,16,20200911,12000,12055,11555,,,,,,,
343,,12035,2407,29,20200910,12190,12190,11800,,,,,,,
344,,11760,3812,45,20200909,12020,12095,11760,,,,,,,
345,,12145,2780,34,20200908,12060,12420,12060,,,,,,,
346,,12075,4743,57,20200907,11765,12125,11650,,,,,,,
347,,11720,26026,298,20200904,11205,11765,11205,,,,,,,
348,,12145,6414,78,20200903,12060,12190,12055,,,,,,,
349,,12025,14835,176,20200902,11720,12060,11690,,,,,,,
350,,11545,1119,13,20200901,11475,11630,11425,,,,,,,
351,,11455,2749,32,20200831,11480,11630,11180,,,,,,,
352,,11315,12657,145,20200828,11335,11655,11235,,,,,,,
353,,11050,3591,40,20200827,11105,11255,11000,,,,,,,
354,,11210,15620,175,20200826,11260,11320,10865,,,,,,,
355,,11200,9676,107,20200825,10955,11235,10845,,,,,,,
356,,10755,11488,122,20200824,10145,10755,10000,,,,,,,
357,,10130,20323,204,20200821,10235,10365,9755,,,,,,,
358,,10035,41276,413,20200820,10615,10745,9830,,,,,,,
359,,10795,17763,189,20200819,10560,10795,10455,,,,,,,
360,,10265,50322,540,20200818,11155,11155,10140,,,,,,,
361,,11065,36616,410,20200814,11680,11750,11000,,,,,,,
362,,11830,33164,392,20200813,11515,12065,11515,,,,,,,
363,,11390,51671,582,20200812,11905,11905,11040,,,,,,,
364,,11880,31751,378,20200811,12980,12980,11815,,,,,,,
365,,11955,3575,43,20200810,11970,12050,11750,,,,,,,
366,,11860,11316,132,20200807,11775,11905,11530,,,,,,,
367,,11735,31097,364,20200806,11640,11800,11465,,,,,,,
368,,11505,45569,514,20200805,11005,11515,11005,,,,,,,
369,,10985,15538,170,20200804,10915,11005,10860,,,,,,,
370,,10810,22841,244,20200803,10565,10830,10365,,,,,,,
371,,10470,4259,45,20200731,10450,10515,10375,,,,,,,
372,,10415,1566,16,20200730,10575,10575,10305,,,,,,,
373,,10450,1467,15,20200729,10430,10500,10300,,,,,,,
374,,10510,11738,122,20200728,10395,10545,10275,,,,,,,
375,,10215,1229,13,20200727,9960,10310,9960,,,,,,,
376,,10035,8104,82,20200724,10205,10300,9900,,,,,,,
377,,10250,7633,77,20200723,9935,10280,9875,,,,,,,
378,,9965,3054,30,20200722,9930,10000,9710,,,,,,,
379,,9865,22156,219,20200721,9685,9980,9685,,,,,,,
380,,9605,1755,17,20200720,9800,9800,9515,,,,,,,
381,,9635,14680,141,20200717,9345,9670,9345,,,,,,,
382,,9420,10117,95,20200716,9705,9705,9220,,,,,,,
383,,9625,2422,23,20200715,9620,9680,9450,,,,,,,
384,,9555,16121,154,20200714,9635,9700,9460,,,,,,,
385,,9625,9615,92,20200713,9615,9650,9470,,,,,,,
386,,9495,13441,127,20200710,9495,9580,9285,,,,,,,
387,,9460,50885,483,20200709,9495,9575,9405,,,,,,,
388,,9375,9983,93,20200708,9245,9400,9200,,,,,,,
389,,9245,8272,77,20200707,9425,9425,9140,,,,,,,
390,,9200,25822,236,20200706,9090,9230,8970,,,,,,,
391,,9000,7249,65,20200703,8815,9040,8705,,,,,,,
392,,8785,2674,23,20200702,8520,8850,8520,,,,,,,
393,,8470,15503,132,20200701,8840,8840,8400,,,,,,,
394,,8785,10800,94,20200630,8955,8955,8600,,,,,,,
395,,8680,20204,177,20200629,9015,9035,8605,,,,,,,
396,,9140,107788,975,20200626,9165,9245,8895,,,,,,,
397,,9040,8557,77,20200625,9100,9245,8945,,,,,,,
398,,9275,10058,94,20200624,9315,9525,9150,,,,,,,
399,,9215,6580,60,20200623,9240,9425,8955,,,,,,,
400,,9125,17179,155,20200622,8805,9220,8750,,,,,,,
401,,8775,818,7,20200619,8790,8805,8495,,,,,,,
402,,8740,9021,79,20200618,8705,8900,8640,,,,,,,
403,,8755,9914,86,20200617,8785,8980,8360,,,,,,,
404,,8785,156404,1368,20200616,8265,8830,8235,,,,,,,
405,,7750,93106,736,20200615,8920,8940,7750,,,,,,,
406,,8930,25831,226,20200612,8590,9105,8590,,,,,,,
407,,9295,52277,490,20200611,9230,9555,9135,,,,,,,
408,,9240,21655,199,20200610,9105,9325,9045,,,,,,,
409,,9055,14690,131,20200609,9140,9140,8820,,,,,,,
410,,9020,27132,245,20200608,9000,9150,8845,,,,,,,
411,,8935,16657,148,20200605,8715,8955,8590,,,,,,,
412,,8715,20920,183,20200604,8790,8815,8535,,,,,,,
413,,8575,33242,294,20200603,8815,8985,8450,,,,,,,
414,,8695,43561,376,20200602,8460,8745,8360,,,,,,,
415,,8415,72401,602,20200601,7850,8450,7795,,,,,,,
416,,7715,6747,52,20200529,7560,7765,7440,,,,,,,
417,,7555,19669,148,20200528,7910,7945,7340,,,,,,,
418,,7915,9198,73,20200527,7985,8050,7825,,,,,,,
419,,8030,17145,136,20200526,7800,8030,7765,,,,,,,
420,,7795,5738,44,20200525,7735,7800,7545,,,,,,,
421,,7555,13218,101,20200522,7725,7790,7470,,,,,,,
422,,7760,66751,517,20200521,7705,7780,7680,,,,,,,
423,,7615,15853,120,20200520,7365,7645,7365,,,,,,,
424,,7365,3179,23,20200519,7415,7415,7210,,,,,,,
425,,7230,4461,33,20200518,7455,7455,7200,,,,,,,
426,,7395,1367,10,20200515,7420,7500,7265,,,,,,,
427,,7365,10988,81,20200514,7365,7450,7230,,,,,,,
428,,7380,3739,27,20200513,7050,7410,7050,,,,,,,
429,,7230,4506,33,20200512,7340,7340,7080,,,,,,,
430,,7290,16663,122,20200511,7235,7435,7080,,,,,,,
431,,7220,122614,877,20200508,6960,7245,6890,,,,,,,
432,,6810,16439,111,20200507,6665,6860,6630,,,,,,,
433,,6665,15671,103,20200506,6360,6685,6360,,,,,,,
434,,6270,5250,33,20200504,6275,6465,6150,,,,,,,
435,,6420,8552,55,20200429,6500,6500,6380,,,,,,,
436,,6435,4642,30,20200428,6505,6590,6300,,,,,,,
437,,6520,9486,61,20200427,6375,6540,6320,,,,,,,
438,,6245,16640,105,20200424,6335,6485,6165,,,,,,,
439,,6455,25059,161,20200423,6385,6525,6345,,,,,,,
440,,6360,14159,87,20200422,6110,6385,6025,,,,,,,
441,,6230,48565,299,20200421,6285,6445,5810,,,,,,,
442,,6335,3925,25,20200420,6450,6525,6305,,,,,,,
443,,6420,37473,239,20200417,6365,6450,6235,,,,,,,
444,,6215,20725,125,20200416,5870,6235,5785,,,,,,,
445,,5900,5783,34,20200414,5695,5955,5685,,,,,,,
446,,5615,6257,36,20200413,5795,5865,5615,,,,,,,
447,,5875,16492,96,20200410,5985,5985,5600,,,,,,,
448,,5975,23258,139,20200409,5965,6030,5875,,,,,,,
