,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
93,,10800,12331,135,20210914,11050,11500,10800,,,,,,,
94,,10850,15598,169,20210913,11250,11250,10650,,,,,,,
95,,11200,4930,55,20210910,11200,11250,11000,,,,,,,
96,,11100,13913,155,20210909,10850,11400,10850,,,,,,,
97,,11000,19582,217,20210908,11550,11550,10800,,,,,,,
98,,11300,12944,145,20210907,11250,11400,11000,,,,,,,
99,,11300,13843,157,20210906,11500,11550,11200,,,,,,,
100,,11450,13164,152,20210903,11900,11900,11450,,,,,,,
101,,11750,33594,399,20210902,11750,12200,11550,,,,,,,
102,,11700,63391,743,20210901,11400,12000,11200,,,,,,,
103,,11400,9872,112,20210831,11550,11550,11250,,,,,,,
104,,11450,17972,204,20210830,11500,11600,11300,,,,,,,
105,,11300,11698,131,20210827,11350,11450,11000,,,,,,,
106,,11250,13628,152,20210826,11250,11500,11050,,,,,,,
107,,11300,16326,183,20210825,11200,11450,11100,,,,,,,
108,,11250,48880,555,20210824,11050,11700,11050,,,,,,,
109,,11150,53871,590,20210823,10500,11400,10500,,,,,,,
110,,10400,41800,443,20210820,10900,11150,10300,,,,,,,
111,,10900,331340,4018,20210819,11000,13350,10900,,,,,,,
112,,11100,13285,148,20210818,11200,11450,10500,,,,,,,
113,,11150,29622,334,20210817,11950,11950,11050,,,,,,,
114,,11950,44611,524,20210813,12300,12450,11450,,,,,,,
115,,12400,39497,490,20210812,12100,12700,12050,,,,,,,
116,,12100,28279,344,20210811,12300,12550,12000,,,,,,,
117,,12200,18045,219,20210810,12100,12300,12050,,,,,,,
118,,12300,17446,216,20210809,12550,12750,12200,,,,,,,
119,,12750,15154,192,20210806,12900,12900,12550,,,,,,,
120,,12900,11110,142,20210805,12850,13000,12600,,,,,,,
121,,12800,41722,533,20210804,12150,13350,12150,,,,,,,
122,,12300,26081,319,20210803,12650,12650,12050,,,,,,,
123,,12600,22342,281,20210802,12950,13000,12250,,,,,,,
124,,12900,40213,525,20210730,13550,13550,12800,,,,,,,
125,,13550,19820,266,20210729,13400,13600,13300,,,,,,,
126,,13400,35449,472,20210728,13550,13700,13100,,,,,,,
127,,13500,28834,385,20210727,13400,13650,13150,,,,,,,
128,,13400,41135,552,20210726,13900,13900,13100,,,,,,,
129,,13800,18016,248,20210723,13950,13950,13650,,,,,,,
130,,13800,25493,351,20210722,13850,14000,13650,,,,,,,
131,,13800,26596,369,20210721,14250,14250,13750,,,,,,,
132,,14100,31855,443,20210720,13800,14200,13500,,,,,,,
133,,13950,22363,312,20210719,13950,14250,13850,,,,,,,
134,,14150,87828,1243,20210716,14600,14750,13900,,,,,,,
135,,14850,77703,1161,20210715,15300,15350,14550,,,,,,,
136,,15300,215750,3327,20210714,14900,16000,14700,,,,,,,
137,,14650,54112,794,20210713,14900,15000,14500,,,,,,,
138,,15100,43080,644,20210712,15350,15350,14750,,,,,,,
139,,15000,124182,1916,20210709,15850,16200,14750,,,,,,,
140,,15850,355285,5691,20210708,15850,16700,15450,,,,,,,
141,,16300,555722,8806,20210707,15500,16500,14950,,,,,,,
142,,15250,56890,862,20210706,15500,15750,15000,,,,,,,
143,,15500,136345,2105,20210705,15150,15750,15100,,,,,,,
144,,15150,249688,3848,20210702,15800,16200,14700,,,,,,,
145,,15000,515400,8003,20210701,14300,16500,14250,,,,,,,
146,,14400,29876,430,20210630,14500,14600,14200,,,,,,,
147,,14400,42117,604,20210629,14250,14650,14200,,,,,,,
148,,14500,51303,743,20210628,14600,14800,14250,,,,,,,
149,,14450,46657,665,20210625,14150,14450,14150,,,,,,,
150,,14250,214418,3303,20210624,16000,16450,14250,,,,,,,
151,,13950,60059,864,20210623,13850,14100,13600,,,,,,,
152,,13950,47628,664,20210622,14050,14350,13750,,,,,,,
153,,14150,87034,1268,20210621,14750,15200,14150,,,,,,,
154,,14650,546363,8287,20210618,14000,16700,13900,,,,,,,
155,,13550,16458,223,20210617,13500,13600,13450,,,,,,,
156,,13600,16370,223,20210616,13700,13700,13600,,,,,,,
157,,13700,22276,306,20210615,13900,13900,13600,,,,,,,
158,,13900,20552,285,20210614,13800,13950,13750,,,,,,,
159,,13800,51823,727,20210611,13500,14500,13500,,,,,,,
160,,13350,27321,367,20210610,13500,13550,13350,,,,,,,
161,,13650,18331,248,20210609,13700,13700,13500,,,,,,,
162,,13650,30938,425,20210608,13600,14000,13450,,,,,,,
163,,13400,40584,549,20210607,14000,14000,13400,,,,,,,
164,,14000,22295,315,20210604,14500,14500,14000,,,,,,,
165,,14250,47504,687,20210603,13800,14800,13800,,,,,,,
166,,13700,34062,469,20210602,14150,14150,13700,,,,,,,
167,,14250,53695,755,20210601,14100,14500,13750,,,,,,,
168,,14200,30110,429,20210531,14700,14700,14100,,,,,,,
169,,14450,41789,598,20210528,14600,14600,14200,,,,,,,
170,,14650,90852,1333,20210527,15250,15300,14450,,,,,,,
171,,15100,294360,4542,20210526,15000,16500,14500,,,,,,,
172,,15400,1100397,17679,20210525,13800,17200,13500,,,,,,,
173,,13800,46784,642,20210524,14600,14600,13500,,,,,,,
174,,14600,41405,622,20210521,14900,15400,14600,,,,,,,
175,,14950,40154,605,20210520,15700,15700,14950,,,,,,,
176,,16000,76635,1180,20210518,14650,16000,14650,,,,,,,
177,,14600,85267,1250,20210517,15100,15100,14400,,,,,,,
178,,15200,157206,2437,20210514,15650,16050,15200,,,,,,,
179,,16350,696489,11968,20210513,18200,18650,15750,,,,,,,
180,,19050,3588817,77952,20210512,20350,24300,18200,,,,,,,
181,,19500,1624201,30356,20210511,17600,19500,17600,,,,,,,
182,,15000,732593,11552,20210510,14550,16950,14500,,,,,,,
183,,14450,183014,2715,20210507,14600,15700,14250,,,,,,,
184,,14450,140652,2025,20210506,14600,15000,14000,,,,,,,
185,,14650,201139,2944,20210504,15250,15500,13950,,,,,,,
186,,15250,228675,3631,20210503,16050,16800,15000,,,,,,,
187,,16000,242855,3802,20210430,15650,16200,15150,,,,,,,
188,,16300,275814,4306,20210429,15500,16300,14950,,,,,,,
189,,15600,352119,5316,20210428,15000,15800,14350,,,,,,,
190,,14800,442388,6868,20210427,16250,17150,14200,,,,,,,
191,,16450,612030,10515,20210426,17900,18500,16300,,,,,,,
192,,18500,3480400,65914,20210423,17100,21500,15800,,,,,,,
193,,17100,850749,14427,20210422,16650,18100,16200,,,,,,,
194,,16450,1373479,23830,20210421,18000,18800,16100,2,0.00,,,,,
195,,20900,1896435,42491,20210420,26800,27200,20200,,,,,,,
196,,25800,0,0,20210419,25800,25800,25800,,,,,,,
197,,25800,736051,18320,20210416,24100,25800,22000,,,,,,,
198,,19850,672110,12744,20210415,19250,19850,17200,,,,,,,
199,,15300,1876330,32407,20210414,18950,18950,13700,,,,,,,
200,,14600,381526,5365,20210413,13950,14600,12950,,,,,,,
201,,11250,733960,7889,20210412,8680,11250,8560,,,,,,,
202,,8680,49987,433,20210409,8550,8790,8490,,,,,,,
203,,8470,61674,526,20210408,8750,8760,8330,,,,,,,
204,,8700,742625,6988,20210407,8010,9970,8000,,,,,,,
205,,8010,80198,645,20210406,7950,8190,7820,,,,,,,
206,,7980,66408,537,20210405,8310,8320,7900,,,,,,,
207,,8000,177465,1456,20210402,8800,8890,7930,,,,,,,
208,,8900,848541,8709,20210401,9400,11300,8700,,,,,,,
209,,8980,353989,3102,20210331,7010,8980,6680,,,,,,,
210,,6910,27075,187,20210330,7000,7090,6730,256,-50.00,,,,,
211,,6700,34254,234,20210329,6850,6975,6700,,,,,,,
212,,6800,49384,335,20210326,6725,6925,6675,,,,,,,
213,,6700,26754,178,20210325,6675,6750,6600,,,,,,,
214,,6675,28722,191,20210324,6675,6725,6500,,,,,,,
215,,6675,36100,241,20210323,6725,6775,6525,,,,,,,
216,,6675,37162,248,20210322,6725,6800,6550,,,,,,,
217,,6725,39416,264,20210319,6700,6825,6550,,,,,,,
218,,6700,81042,544,20210318,6850,6925,6600,,,,,,,
219,,6675,308702,2050,20210317,6850,6850,6525,,,,,,,
220,,7050,1372424,9881,20210316,5725,7425,5525,,,,,,,
221,,5725,101674,566,20210315,5175,5900,5100,,,,,,,
222,,5150,14870,75,20210312,5000,5150,5000,,,,,,,
223,,5050,19236,96,20210311,5000,5200,4925,,,,,,,
224,,5000,16450,84,20210310,5275,5275,5000,,,,,,,
225,,5300,6224,32,20210309,5350,5350,5100,,,,,,,
226,,5300,11758,63,20210308,5350,5450,5250,,,,,,,
227,,5400,6814,37,20210305,5525,5525,5325,,,,,,,
228,,5525,7478,41,20210304,5575,5575,5400,,,,,,,
229,,5575,9864,55,20210303,5575,5625,5450,,,,,,,
230,,5575,5142,29,20210302,5575,5650,5550,,,,,,,
231,,5575,13566,76,20210226,5850,5850,5525,,,,,,,
232,,5850,10116,59,20210225,5775,5950,5675,,,,,,,
233,,5700,7762,45,20210224,5800,5925,5700,,,,,,,
234,,5750,26210,154,20210223,6175,6225,5750,,,,,,,
235,,6125,39026,240,20210222,6000,6300,5875,,,,,,,
236,,5925,6968,41,20210219,5850,5950,5700,,,,,,,
237,,5925,14400,85,20210218,5850,6075,5800,,,,,,,
238,,5825,6644,38,20210217,5825,5875,5650,,,,,,,
239,,5800,23696,135,20210216,5550,5925,5475,,,,,,,
240,,5550,16546,92,20210215,5700,5700,5525,,,,,,,
241,,5700,13784,78,20210210,5675,5750,5425,,,,,,,
242,,5575,9918,55,20210209,5475,5625,5475,,,,,,,
243,,5475,13928,77,20210208,5675,5675,5475,,,,,,,
244,,5650,6978,39,20210205,5550,5775,5500,,,,,,,
245,,5600,6930,39,20210204,5675,5700,5575,,,,,,,
246,,5600,12652,71,20210203,5700,5700,5500,,,,,,,
247,,5675,2854,16,20210202,5750,5775,5600,,,,,,,
248,,5675,6440,36,20210201,5525,5700,5500,,,,,,,
249,,5575,12704,72,20210129,5900,5900,5500,,,,,,,
250,,5800,13806,81,20210128,6000,6000,5775,,,,,,,
251,,6050,5116,31,20210127,6125,6150,6050,,,,,,,
252,,6125,11494,71,20210126,6150,6300,6050,,,,,,,
253,,6100,28246,173,20210125,6000,6450,5950,,,,,,,
254,,6000,32008,193,20210122,6150,6175,6000,,,,,,,
255,,6175,11004,68,20210121,6150,6250,6150,,,,,,,
256,,6150,16354,100,20210120,6175,6275,6100,,,,,,,
257,,6175,17910,110,20210119,6200,6250,6050,,,,,,,
258,,6275,19958,124,20210118,6250,6325,6100,,,,,,,
259,,6300,21326,134,20210115,6275,6425,6200,,,,,,,
260,,6300,27536,173,20210114,6350,6375,6175,,,,,,,
261,,6475,17984,115,20210113,6250,6500,6250,,,,,,,
262,,6225,28500,178,20210112,6400,6575,5850,,,,,,,
263,,6375,59078,384,20210111,6850,6850,6300,,,,,,,
264,,6900,11784,81,20210108,7025,7025,6850,,,,,,,
265,,7000,23086,161,20210107,6975,7100,6925,,,,,,,
266,,7025,28588,200,20210106,6825,7075,6800,,,,,,,
267,,6850,34302,231,20210105,6850,6925,6650,,,,,,,
268,,6850,13720,94,20210104,6900,6975,6800,,,,,,,
269,,6925,14542,100,20201230,6800,7000,6775,,,,,,,
270,,6850,28250,191,20201229,6800,6900,6650,4,0.00,,,,,
271,,6800,33166,227,20201228,6925,7000,6725,,,,,,,
272,,7000,18248,126,20201224,7000,7000,6850,,,,,,,
273,,7000,34314,242,20201223,7150,7225,7000,,,,,,,
274,,7125,123480,898,20201222,7150,7500,7000,,,,,,,
275,,7125,32182,228,20201221,6975,7175,6900,,,,,,,
276,,6975,30220,209,20201218,6750,7100,6750,,,,,,,
277,,6750,30626,209,20201217,7000,7025,6750,,,,,,,
278,,6975,30776,214,20201216,7050,7100,6900,,,,,,,
279,,7050,19338,137,20201215,7200,7250,7025,,,,,,,
280,,7250,36546,263,20201214,7050,7275,7050,,,,,,,
281,,7050,14494,102,20201211,7075,7100,6975,,,,,,,
282,,7075,14852,105,20201210,7175,7175,7000,,,,,,,
283,,7175,19578,137,20201209,6925,7175,6900,,,,,,,
284,,6975,34020,241,20201208,7100,7150,6975,,,,,,,
285,,7100,34798,244,20201207,7100,7125,6925,,,,,,,
286,,7100,42620,306,20201204,7325,7450,7050,,,,,,,
287,,7325,97758,721,20201203,7225,7550,7150,,,,,,,
288,,7225,26938,192,20201202,7125,7225,6975,,,,,,,
289,,7075,33188,231,20201201,7000,7075,6900,,,,,,,
290,,6950,31290,216,20201130,6775,7050,6775,,,,,,,
291,,6900,35968,247,20201127,6975,6975,6775,,,,,,,
292,,6900,72940,509,20201126,6650,7175,6600,,,,,,,
293,,6675,77592,525,20201125,6925,6925,6575,,,,,,,
294,,6950,35832,248,20201124,6900,7025,6775,,,,,,,
295,,6950,187840,1330,20201123,6975,7450,6800,,,,,,,
296,,6800,419732,2957,20201120,6425,7550,6425,,,,,,,
297,,6400,18268,117,20201119,6475,6475,6325,,,,,,,
298,,6500,26406,169,20201118,6400,6550,6300,,,,,,,
299,,6325,54862,349,20201117,6500,6525,6125,,,,,,,
300,,6575,37604,249,20201116,6650,6725,6550,,,,,,,
301,,6700,26822,179,20201113,6825,6825,6600,,,,,,,
302,,6750,84068,583,20201112,6775,7150,6750,,,,,,,
303,,6725,42002,283,20201111,6825,6875,6650,,,,,,,
304,,6875,35286,242,20201110,7050,7050,6775,,,,,,,
305,,6975,17088,120,20201109,6925,7125,6900,,,,,,,
306,,6950,23000,159,20201106,7075,7075,6850,,,,,,,
307,,7025,23024,161,20201105,6875,7050,6850,,,,,,,
308,,6900,29840,207,20201104,7075,7150,6850,,,,,,,
309,,7025,33174,231,20201103,6925,7075,6875,,,,,,,
310,,6925,40854,282,20201102,6825,7050,6800,,,,,,,
311,,6900,28042,195,20201030,7150,7150,6800,,,,,,,
312,,7175,28082,196,20201029,7025,7175,6875,,,,,,,
313,,7175,37314,264,20201028,6925,7175,6925,,,,,,,
314,,6975,32222,224,20201027,6925,7100,6800,,,,,,,
315,,7000,82630,594,20201026,7500,7500,6950,,,,,,,
316,,7425,84016,628,20201023,7575,7650,7375,,,,,,,
317,,7450,150240,1125,20201022,7775,7775,7375,,,,,,,
318,,7800,473678,3746,20201021,7525,8400,7250,,,,,,,
319,,7450,147172,1088,20201020,7350,7625,7150,,,,,,,
320,,7375,182196,1378,20201019,7775,7875,7375,,,,,,,
321,,7825,1121552,9883,20201016,9375,10100,7625,,,,,,,
322,,9400,2575162,23060,20201015,7600,9750,7575,,,,,,,
323,,7525,51778,390,20201014,7500,7625,7400,,,,,,,
324,,7500,78736,585,20201013,7500,7575,7250,,,,,,,
325,,7400,41300,310,20201012,7525,7625,7400,,,,,,,
326,,7525,28648,215,20201008,7550,7600,7425,,,,,,,
327,,7550,32590,246,20201007,7550,7625,7475,,,,,,,
328,,7600,43108,328,20201006,7750,7775,7525,,,,,,,
329,,7725,37032,284,20201005,7575,7800,7550,,,,,,,
330,,7625,37098,281,20200929,7700,7750,7475,,,,,,,
331,,7650,45438,348,20200928,7600,7800,7525,,,,,,,
332,,7625,64974,494,20200925,7750,7775,7500,,,,,,,
333,,7650,269128,2159,20200924,7900,8500,7575,,,,,,,
334,,7725,70236,527,20200923,7750,7825,7200,,,,,,,
335,,7575,109172,843,20200922,8175,8175,7425,,,,,,,
336,,8175,170870,1439,20200921,8450,8875,8100,,,,,,,
337,,8125,186100,1570,20200918,8000,8425,7925,,,,,,,
338,,8025,67920,548,20200917,8125,8275,7950,,,,,,,
339,,8150,136250,1131,20200916,8500,8600,8125,,,,,,,
340,,8450,452002,3864,20200915,8150,8950,8150,,,,,,,
341,,8025,55926,448,20200914,8175,8175,7900,,,,,,,
342,,8100,63424,511,20200911,8150,8225,7925,,,,,,,
343,,8175,36756,298,20200910,8125,8275,8000,,,,,,,
344,,8100,117042,942,20200909,8075,8225,7925,,,,,,,
345,,8375,125816,1069,20200908,8750,8800,8250,,,,,,,
346,,8750,176896,1570,20200907,8650,9150,8650,,,,,,,
347,,8700,143782,1260,20200904,8550,9025,8525,,,,,,,
348,,9000,1245692,11384,20200903,8525,9750,8450,,,,,,,
349,,8425,475150,4147,20200902,8475,9175,8350,,,,,,,
350,,8300,249736,2082,20200901,8100,8900,7950,,,,,,,
351,,8000,87828,706,20200831,8000,8225,7925,,,,,,,
352,,7975,102044,824,20200828,8175,8325,7925,,,,,,,
353,,8150,145660,1203,20200827,8650,8675,8100,,,,,,,
354,,8575,182868,1593,20200826,8975,9250,8550,,,,,,,
355,,8850,135614,1198,20200825,9000,9050,8700,,,,,,,
356,,8875,216072,1947,20200824,9075,9350,8600,,,,,,,
357,,8900,667926,6119,20200821,9000,9625,8500,,,,,,,
358,,9150,602762,5730,20200820,9075,10100,8900,,,,,,,
359,,9100,177266,1600,20200819,8975,9325,8825,,,,,,,
360,,8775,206924,1898,20200818,9125,9750,8675,,,,,,,
361,,9500,311418,2977,20200814,10175,10250,9100,,,,,,,
362,,10150,642194,6740,20200813,10725,11375,10000,,,,,,,
363,,10900,3640182,39138,20200812,9500,11900,9275,,,,,,,
364,,9700,2491028,24643,20200811,9025,10975,8675,,,,,,,
365,,8900,271652,2368,20200810,8800,9150,8475,,,,,,,
366,,8800,1653980,15309,20200807,8450,10400,8300,,,,,,,
367,,8825,3668628,35631,20200806,8400,10575,8125,,,,,,,
368,,8150,200920,1649,20200805,8175,8225,7900,,,,,,,
369,,8250,389712,3215,20200804,8350,8650,8050,,,,,,,
370,,8075,309714,2530,20200803,8725,8725,7775,,,,,,,
371,,8300,796342,6884,20200731,8150,9675,7975,,,,,,,
372,,8350,541852,4414,20200730,9175,9175,7750,,,,,,,
373,,8775,1373926,13149,20200729,10425,11075,8400,,,,,,,
374,,9375,2615460,22680,20200728,8125,9375,8100,,,,,,,
375,,7225,1755084,14322,20200727,8750,9325,7000,,,,,,,
376,,10000,1645262,18894,20200724,9500,12175,9500,,,,,,,
377,,9375,2052640,18359,20200723,7500,9375,7300,,,,,,,
378,,7225,2309184,16331,20200722,5775,7600,5700,,,,,,,
379,,5850,466384,2734,20200721,5750,6175,5550,,,,,,,
380,,5475,240474,1315,20200720,5275,5700,5150,,,,,,,
381,,5250,143254,745,20200717,5000,5425,4995,,,,,,,
382,,4995,41138,207,20200716,5225,5225,4995,,,,,,,
383,,5100,80292,414,20200715,5400,5400,5050,,,,,,,
384,,5300,675906,3709,20200714,5125,5950,5050,,,,,,,
385,,5100,78456,395,20200713,5100,5150,4965,,,,,,,
386,,5100,69764,355,20200710,5025,5250,4955,,,,,,,
387,,5100,146836,746,20200709,4965,5250,4950,,,,,,,
388,,4970,125044,608,20200708,4715,4995,4660,,,,,,,
389,,4720,91550,440,20200707,4880,4950,4720,,,,,,,
390,,4900,54382,263,20200706,4885,4900,4795,,,,,,,
391,,4865,90378,439,20200703,5000,5050,4765,,,,,,,
392,,5000,71542,355,20200702,5025,5050,4905,,,,,,,
393,,4945,98406,490,20200701,5050,5075,4860,,,,,,,
394,,4945,193582,981,20200630,5350,5400,4930,,,,,,,
395,,5175,209412,1105,20200629,5250,5475,5150,,,,,,,
396,,5575,1639440,9283,20200626,4975,6150,4975,,,,,,,
397,,4875,104220,517,20200625,4950,5150,4845,,,,,,,
398,,5025,149138,752,20200624,4900,5250,4820,,,,,,,
399,,4915,124964,617,20200623,5350,5350,4775,,,,,,,
400,,5175,259446,1316,20200622,5175,5375,4800,,,,,,,
401,,5150,867966,5060,20200619,6375,7000,4995,,,,,,,
402,,6650,2342786,15039,20200618,5675,7075,5375,,,,,,,
403,,5600,1104506,6086,20200617,4800,5950,4800,,,,,,,
404,,4825,171882,817,20200616,4765,4875,4640,,,,,,,
405,,4590,512830,2608,20200615,5450,5600,4425,,,,,,,
406,,5575,2296494,13022,20200612,4400,6050,4375,,,,,,,
407,,4670,159174,772,20200611,4960,5150,4550,,,,,,,
408,,4880,109616,527,20200610,4750,4995,4625,,,,,,,
409,,4695,331984,1564,20200609,4500,4995,4325,,,,,,,
410,,4430,155996,674,20200608,4200,4450,4190,,,,,,,
411,,4165,25392,105,20200605,4105,4235,4035,,,,,,,
412,,4105,12608,52,20200604,4050,4220,4045,,,,,,,
413,,4075,9718,40,20200603,4140,4140,4050,,,,,,,
414,,4100,7776,32,20200602,4030,4110,3985,,,,,,,
415,,4030,5306,21,20200601,3950,4050,3950,,,,,,,
416,,3960,22130,88,20200529,4050,4090,3915,,,,,,,
417,,4035,9584,39,20200528,4145,4145,3950,,,,,,,
418,,4100,26838,109,20200527,4130,4130,4045,,,,,,,
419,,4145,7050,29,20200526,4155,4155,4100,,,,,,,
420,,4155,12090,50,20200525,4115,4190,3965,,,,,,,
421,,4115,13110,54,20200522,4225,4225,4100,,,,,,,
422,,4225,12580,53,20200521,4280,4295,4140,,,,,,,
423,,4230,57508,243,20200520,4170,4295,4105,,,,,,,
424,,4135,12278,51,20200519,4130,4190,4080,,,,,,,
425,,4130,17782,74,20200518,4125,4225,4120,,,,,,,
426,,4120,13500,56,20200515,4065,4160,4065,,,,,,,
427,,4115,24862,101,20200514,4140,4190,3850,,,,,,,
428,,4140,15658,65,20200513,4120,4235,4105,,,,,,,
429,,4110,5668,23,20200512,4155,4170,4070,,,,,,,
430,,4170,26130,109,20200511,4175,4225,4150,,,,,,,
431,,4165,20132,83,20200508,4155,4175,4115,,,,,,,
432,,4135,79546,325,20200507,3935,4160,3925,,,,,,,
433,,3935,12194,48,20200506,3910,3990,3875,,,,,,,
434,,3910,13740,53,20200504,3970,3970,3850,,,,,,,
435,,3975,17850,71,20200429,3935,3995,3925,,,,,,,
436,,3930,13154,51,20200428,3910,3935,3850,,,,,,,
437,,3905,16402,64,20200427,3870,3910,3850,,,,,,,
438,,3870,23108,90,20200424,3905,3945,3820,,,,,,,
439,,3890,20798,81,20200423,3920,3950,3850,,,,,,,
440,,3915,23848,92,20200422,3895,3935,3760,,,,,,,
