,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,6150,55371,340,20211110,6300,6300,6090,,,,,,,
58,,6300,58804,368,20211109,6300,6400,6190,,,,,,,
59,,6350,51552,322,20211108,6270,6350,6160,,,,,,,
60,,6270,37108,233,20211105,6330,6360,6210,,,,,,,
61,,6280,39219,247,20211104,6450,6450,6230,,,,,,,
62,,6400,47124,300,20211103,6410,6420,6310,,,,,,,
63,,6460,42138,273,20211102,6380,6530,6380,,,,,,,
64,,6370,40518,260,20211101,6480,6520,6360,,,,,,,
65,,6480,91986,599,20211029,6650,6690,6450,,,,,,,
66,,6670,49815,331,20211028,6710,6740,6500,,,,,,,
67,,6710,47868,321,20211027,6850,6850,6660,,,,,,,
68,,6710,43547,290,20211026,6630,6710,6630,,,,,,,
69,,6630,23426,153,20211025,6560,6640,6400,,,,,,,
70,,6560,43679,288,20211022,6600,6690,6550,,,,,,,
71,,6690,59912,402,20211021,6840,6840,6650,,,,,,,
72,,6710,86716,587,20211020,6750,6850,6650,,,,,,,
73,,6700,78732,527,20211019,6700,6780,6600,,,,,,,
74,,6680,31662,211,20211018,6700,6730,6560,,,,,,,
75,,6670,47059,312,20211015,6690,6720,6550,,,,,,,
76,,6680,32361,216,20211014,6630,6740,6630,,,,,,,
77,,6630,44427,295,20211013,6470,6710,6470,,,,,,,
78,,6560,48284,312,20211012,6420,6560,6380,,,,,,,
79,,6420,70616,454,20211008,6450,6540,6340,,,,,,,
80,,6330,54050,340,20211007,6160,6380,6160,,,,,,,
81,,6160,106688,673,20211006,6390,6600,6140,,,,,,,
82,,6410,195231,1256,20211005,6260,7190,6060,,,,,,,
83,,6410,171957,1113,20211001,6610,6850,6270,,,,,,,
84,,6700,39640,266,20210930,6690,6770,6640,,,,,,,
85,,6690,84159,559,20210929,6580,6770,6550,,,,,,,
86,,6740,73493,500,20210928,6910,6970,6700,,,,,,,
87,,6910,97424,669,20210927,6810,6940,6690,,,,,,,
88,,6810,68326,468,20210924,6820,6970,6750,,,,,,,
89,,6820,80017,548,20210923,6800,7000,6710,,,,,,,
90,,6920,49631,342,20210917,6900,6930,6850,,,,,,,
91,,6930,85967,597,20210916,6980,7020,6900,,,,,,,
92,,6950,92582,645,20210915,7030,7070,6920,,,,,,,
93,,7030,99944,705,20210914,6950,7140,6930,,,,,,,
94,,6950,119224,837,20210913,7120,7120,6930,,,,,,,
95,,7100,215080,1516,20210910,6870,7170,6820,,,,,,,
96,,6920,123674,861,20210909,6950,7060,6860,,,,,,,
97,,6950,94622,659,20210908,7090,7090,6870,,,,,,,
98,,7040,111065,777,20210907,7160,7160,6940,,,,,,,
99,,7100,147440,1049,20210906,7190,7190,7060,,,,,,,
100,,7110,199992,1408,20210903,7000,7110,6900,,,,,,,
101,,6920,95945,664,20210902,6910,6980,6870,,,,,,,
102,,6910,135606,941,20210901,6940,7040,6870,,,,,,,
103,,6930,182016,1262,20210831,7000,7040,6840,,,,,,,
104,,7000,400267,2797,20210830,7060,7100,6880,,,,,,,
105,,6890,737506,5039,20210827,6320,6990,6300,,,,,,,
106,,6410,81165,523,20210826,6400,6550,6390,,,,,,,
107,,6390,58833,378,20210825,6440,6600,6350,,,,,,,
108,,6440,94470,604,20210824,6220,6480,6220,,,,,,,
109,,6210,91369,564,20210823,6070,6340,6030,,,,,,,
110,,6140,84215,523,20210820,6410,6570,6110,,,,,,,
111,,6410,64744,419,20210819,6530,6670,6330,,,,,,,
112,,6570,106467,691,20210818,6350,6740,6300,,,,,,,
113,,6490,118075,772,20210817,6640,6690,6490,,,,,,,
114,,6730,107563,718,20210813,6820,6820,6520,,,,,,,
115,,6870,87804,606,20210812,6790,6970,6790,,,,,,,
116,,6790,77802,530,20210811,6880,6940,6760,,,,,,,
117,,6880,71982,497,20210810,6960,7000,6860,,,,,,,
118,,7000,100968,706,20210809,6950,7230,6850,,,,,,,
119,,6950,50149,348,20210806,6960,6970,6870,,,,,,,
120,,6960,105312,732,20210805,6950,6990,6900,,,,,,,
121,,6880,88315,604,20210804,6740,6890,6720,,,,,,,
122,,6760,74248,500,20210803,6750,6820,6700,,,,,,,
123,,6770,69975,470,20210802,6740,6770,6680,,,,,,,
124,,6740,80822,546,20210730,6830,6880,6720,,,,,,,
125,,6850,135748,921,20210729,6780,6880,6730,,,,,,,
126,,6770,198126,1340,20210728,6870,6870,6700,,,,,,,
127,,6870,131326,903,20210727,6810,6960,6800,,,,,,,
128,,6780,198756,1360,20210726,6960,7060,6730,,,,,,,
129,,6990,126690,891,20210723,7000,7120,6950,,,,,,,
130,,7000,140440,975,20210722,6880,7000,6870,,,,,,,
131,,6940,161527,1117,20210721,7000,7080,6840,,,,,,,
132,,7000,221327,1543,20210720,6900,7060,6890,,,,,,,
133,,7090,139323,997,20210719,7230,7280,7090,,,,,,,
134,,7300,119798,875,20210716,7380,7380,7260,,,,,,,
135,,7380,135856,1007,20210715,7410,7460,7340,,,,,,,
136,,7410,113883,835,20210714,7430,7430,7240,,,,,,,
137,,7380,143766,1062,20210713,7310,7460,7310,,,,,,,
138,,7310,149840,1100,20210712,7280,7400,7250,,,,,,,
139,,7300,219843,1600,20210709,7300,7360,7210,,,,,,,
140,,7360,285196,2089,20210708,7320,7430,7220,,,,,,,
141,,7360,379535,2814,20210707,7590,7610,7340,,,,,,,
142,,7590,277762,2115,20210706,7570,7690,7490,,,,,,,
143,,7490,554632,4195,20210705,7800,7800,7200,,,,,,,
144,,7810,521761,4076,20210702,7870,7980,7680,,,,,,,
145,,7800,3168800,25996,20210701,8010,8550,7800,,,,,,,
146,,7930,870677,6864,20210630,7940,8030,7770,,,,,,,
147,,7960,4881178,38743,20210629,7670,8200,7600,,,,,,,
148,,7520,254615,1928,20210628,7610,7650,7510,,,,,,,
149,,7590,749663,5696,20210625,7450,7680,7400,,,,,,,
150,,7380,330330,2464,20210624,7350,7580,7320,,,,,,,
151,,7290,317219,2337,20210623,7400,7520,7280,,,,,,,
152,,7470,470811,3536,20210622,7390,7600,7360,,,,,,,
153,,7340,370615,2740,20210621,7580,7580,7300,,,,,,,
154,,7580,906399,6803,20210618,7270,7630,7270,,,,,,,
155,,7260,268319,1949,20210617,7240,7330,7210,,,,,,,
156,,7240,309032,2244,20210616,7200,7440,7200,,,,,,,
157,,7260,417463,3063,20210615,7410,7480,7260,,,,,,,
158,,7390,529704,3928,20210614,7460,7600,7300,,,,,,,
159,,7550,3839901,29421,20210611,7120,7890,7100,,,,,,,
160,,7060,146611,1046,20210610,7260,7280,7030,,,,,,,
161,,7260,167369,1222,20210609,7200,7390,7200,,,,,,,
162,,7200,130658,946,20210608,7290,7350,7170,,,,,,,
163,,7280,236835,1721,20210607,7380,7380,7200,,,,,,,
164,,7380,887577,6555,20210604,7230,7490,7220,,,,,,,
165,,7240,187238,1348,20210603,7140,7270,7130,,,,,,,
166,,7160,107827,767,20210602,7070,7170,7050,,,,,,,
167,,7070,102995,731,20210601,7150,7190,7010,,,,,,,
168,,7150,286866,2042,20210531,7060,7170,6970,,,,,,,
169,,7040,147044,1037,20210528,6950,7140,6900,,,,,,,
170,,6950,125585,857,20210527,6830,6970,6730,,,,,,,
171,,6830,66759,457,20210526,6810,6920,6790,,,,,,,
172,,6860,71358,488,20210525,6810,6910,6760,,,,,,,
173,,6800,50620,346,20210524,6950,6950,6800,,,,,,,
174,,6920,178333,1241,20210521,6760,7070,6760,,,,,,,
175,,6750,42511,285,20210520,6680,6770,6650,,,,,,,
176,,6680,52948,355,20210518,6650,6770,6650,,,,,,,
177,,6650,97621,652,20210517,6770,6820,6630,,,,,,,
178,,6750,68955,469,20210514,6820,6920,6750,,,,,,,
179,,6810,74520,509,20210513,6820,6900,6760,,,,,,,
180,,6930,108390,752,20210512,6960,7030,6880,,,,,,,
181,,6900,55528,383,20210511,6870,6950,6870,,,,,,,
182,,6940,73229,509,20210510,6930,7020,6890,,,,,,,
183,,6920,50353,348,20210507,6920,6960,6860,,,,,,,
184,,6870,88667,606,20210506,6770,6910,6630,,,,,,,
185,,6700,202780,1359,20210504,6750,6920,6640,,,,,,,
186,,6770,247384,1719,20210503,7030,7150,6770,,,,,,,
187,,7060,188358,1334,20210430,7160,7290,7020,,,,,,,
188,,7200,122590,886,20210429,7260,7330,7150,,,,,,,
189,,7260,273067,2003,20210428,7530,7530,7150,,,,,,,
190,,7510,612274,4600,20210427,7370,7600,7360,,,,,,,
191,,7370,183679,1345,20210426,7340,7380,7270,,,,,,,
192,,7360,149986,1107,20210423,7460,7460,7310,,,,,,,
193,,7430,249630,1849,20210422,7350,7440,7350,,,,,,,
194,,7350,1246403,9366,20210421,7270,7700,7240,,,,,,,
195,,7270,102550,743,20210420,7200,7290,7200,,,,,,,
196,,7250,120573,875,20210419,7210,7360,7180,,,,,,,
197,,7260,85197,621,20210416,7290,7370,7240,,,,,,,
198,,7250,131911,955,20210415,7240,7300,7200,,,,,,,
199,,7240,107722,779,20210414,7220,7290,7190,,,,,,,
200,,7260,175766,1280,20210413,7320,7400,7170,,,,,,,
201,,7360,140215,1020,20210412,7230,7360,7190,,,,,,,
202,,7260,146815,1068,20210409,7300,7370,7200,,,,,,,
203,,7260,165895,1201,20210408,7330,7350,7180,,,,,,,
204,,7350,212445,1568,20210407,7450,7450,7340,,,,,,,
205,,7500,502959,3715,20210406,7330,7500,7200,,,,,,,
206,,7340,250399,1827,20210405,7330,7350,7230,,,,,,,
207,,7350,1449160,10819,20210402,7060,7760,7030,,,,,,,
208,,7020,79764,559,20210401,7070,7070,6970,,,,,,,
209,,7010,96822,681,20210331,7050,7160,6950,,,,,,,
210,,7050,110857,783,20210330,6970,7120,6970,,,,,,,
211,,7000,100905,709,20210329,7130,7130,6980,,,,,,,
212,,7030,119095,832,20210326,7010,7050,6940,,,,,,,
213,,7030,88770,621,20210325,7060,7100,6930,,,,,,,
214,,7070,176168,1249,20210324,7020,7250,6910,,,,,,,
215,,7060,161753,1152,20210323,7230,7260,7060,,,,,,,
216,,7240,92132,668,20210322,7320,7320,7200,,,,,,,
217,,7320,69607,508,20210319,7350,7350,7250,,,,,,,
218,,7340,116676,855,20210318,7210,7400,7210,,,,,,,
219,,7200,98766,714,20210317,7360,7400,7110,,,,,,,
220,,7290,109049,798,20210316,7360,7400,7280,,,,,,,
221,,7350,119137,877,20210315,7510,7510,7300,,,,,,,
222,,7430,198638,1473,20210312,7370,7500,7330,,,,,,,
223,,7310,112918,819,20210311,7240,7310,7160,,,,,,,
224,,7240,116930,844,20210310,7210,7300,7110,,,,,,,
225,,7150,196528,1402,20210309,7180,7300,7020,,,,,,,
226,,7180,482430,3538,20210308,7650,7700,7180,,,,,,,
227,,7660,476443,3665,20210305,7570,7820,7550,,,,,,,
228,,7550,310971,2358,20210304,7600,7690,7510,,,,,,,
229,,7750,877090,6767,20210303,7500,7820,7440,,,,,,,
230,,7370,268387,1973,20210302,7290,7470,7240,,,,,,,
231,,7190,230715,1653,20210226,7180,7360,7050,,,,,,,
232,,7410,206827,1510,20210225,7270,7440,7180,,,,,,,
233,,7210,482764,3545,20210224,7560,7580,7200,,,,,,,
234,,7590,2449820,19307,20210223,8100,8170,7550,,,,,,,
235,,7340,378529,2928,20210222,7620,7670,7320,,,,,,,
236,,7620,222743,1691,20210219,7700,7880,7390,,,,,,,
237,,7700,327401,2569,20210218,8060,8070,7700,,,,,,,
238,,8000,948715,7458,20210217,7770,8010,7550,,,,,,,
239,,7810,284959,2224,20210216,7810,7880,7710,,,,,,,
240,,7810,372702,2936,20210215,7970,8000,7810,,,,,,,
241,,7970,1082634,8618,20210210,7900,8080,7670,,,,,,,
242,,7790,224139,1746,20210209,7810,7940,7700,,,,,,,
243,,7840,434494,3336,20210208,7720,7840,7510,,,,,,,
244,,8000,270810,2152,20210205,8090,8100,7850,,,,,,,
245,,8030,404199,3232,20210204,8020,8150,7880,,,,,,,
246,,7980,1743543,13858,20210203,7460,8190,7450,,,,,,,
247,,7310,216215,1595,20210202,7370,7480,7260,,,,,,,
248,,7350,478750,3449,20210201,7060,7440,6740,,,,,,,
249,,7000,1008394,7230,20210129,7850,7900,6750,,,,,,,
250,,7730,425773,3354,20210128,8030,8150,7690,,,,,,,
251,,8230,405479,3324,20210127,8330,8360,8070,,,,,,,
252,,8370,1079263,8969,20210126,8050,8480,8050,,,,,,,
253,,8050,314884,2518,20210125,8080,8170,7880,,,,,,,
254,,8070,485644,3946,20210122,8300,8300,8020,,,,,,,
255,,8320,311695,2568,20210121,8230,8340,8130,,,,,,,
256,,8200,1244758,10487,20210120,8850,8860,8130,,,,,,,
257,,8200,730537,6005,20210119,7930,8330,7900,,,,,,,
258,,7840,629718,5104,20210118,8200,8320,7830,,,,,,,
259,,8310,1087299,9021,20210115,8180,8460,8060,,,,,,,
260,,8150,899177,7432,20210114,8170,8440,8060,,,,,,,
261,,8250,1658139,13431,20210113,7740,8300,7740,,,,,,,
262,,7690,690960,5354,20210112,7800,8000,7460,,,,,,,
263,,7850,1446048,11331,20210111,7940,8200,7420,,,,,,,
264,,7820,5562172,44033,20210108,7430,8490,7320,,,,,,,
265,,7350,4250815,31253,20210107,6820,7730,6820,,,,,,,
266,,6820,1005168,7001,20210106,6790,7090,6700,,,,,,,
267,,6790,382498,2581,20210105,6700,6850,6580,,,,,,,
268,,6840,1519324,10300,20210104,6500,6970,6400,,,,,,,
269,,6430,220330,1399,20201230,6200,6460,6150,,,,,,,
270,,6200,95471,590,20201229,6050,6250,6050,4,0.00,,,,,
271,,6100,105539,649,20201228,6270,6310,6090,,,,,,,
272,,6300,219511,1382,20201224,6360,6400,6210,,,,,,,
273,,6320,633810,3998,20201223,6020,6470,6010,,,,,,,
274,,6010,130249,787,20201222,6030,6180,6000,,,,,,,
275,,6100,112025,683,20201221,6160,6200,6010,,,,,,,
276,,6160,149912,935,20201218,6140,6390,6110,,,,,,,
277,,6140,105788,642,20201217,6050,6190,5990,,,,,,,
278,,6110,65213,398,20201216,6030,6160,6030,,,,,,,
279,,6040,83091,503,20201215,6020,6130,6010,,,,,,,
280,,6090,103796,635,20201214,6140,6200,6080,,,,,,,
281,,6180,73559,455,20201211,6150,6230,6150,,,,,,,
282,,6200,84981,523,20201210,6080,6270,6080,,,,,,,
283,,6170,85177,525,20201209,6160,6280,6120,,,,,,,
284,,6160,84189,523,20201208,6290,6320,6150,,,,,,,
285,,6210,139020,867,20201207,6290,6340,6160,,,,,,,
286,,6350,165757,1058,20201204,6490,6540,6330,,,,,,,
287,,6450,109485,709,20201203,6550,6550,6430,,,,,,,
288,,6550,189858,1244,20201202,6560,6620,6480,,,,,,,
289,,6500,124021,795,20201201,6400,6530,6330,,,,,,,
290,,6450,136263,890,20201130,6590,6620,6450,,,,,,,
291,,6470,67646,438,20201127,6390,6510,6390,,,,,,,
292,,6390,78445,503,20201126,6380,6500,6370,,,,,,,
293,,6400,201231,1305,20201125,6620,6630,6320,,,,,,,
294,,6590,357598,2341,20201124,6400,6670,6400,,,,,,,
295,,6390,97312,622,20201123,6350,6440,6300,,,,,,,
296,,6380,128830,816,20201120,6300,6430,6240,,,,,,,
297,,6320,98692,624,20201119,6370,6440,6280,,,,,,,
298,,6370,102424,654,20201118,6420,6450,6350,,,,,,,
299,,6420,130095,832,20201117,6460,6490,6350,,,,,,,
300,,6470,121881,788,20201116,6470,6540,6410,,,,,,,
301,,6470,156751,1018,20201113,6590,6620,6450,,,,,,,
302,,6590,189864,1257,20201112,6750,6750,6560,,,,,,,
303,,6710,751300,5125,20201111,6700,7280,6580,,,,,,,
304,,6690,230247,1531,20201110,6760,6760,6540,,,,,,,
305,,6760,363310,2459,20201109,6850,6880,6700,,,,,,,
306,,6710,872432,5831,20201106,6550,6810,6470,,,,,,,
307,,6500,214885,1387,20201105,6380,6550,6300,,,,,,,
308,,6210,170770,1080,20201104,6400,6510,6200,,,,,,,
309,,6370,148658,951,20201103,6570,6570,6310,,,,,,,
310,,6440,116115,746,20201102,6380,6490,6330,,,,,,,
311,,6390,241758,1551,20201030,6450,6530,6310,,,,,,,
312,,6450,383928,2434,20201029,6100,6470,6090,,,,,,,
313,,6220,164109,1015,20201028,5990,6290,5990,,,,,,,
314,,6000,174664,1057,20201027,5920,6200,5870,,,,,,,
315,,6070,213849,1297,20201026,6200,6280,5980,,,,,,,
316,,6250,82744,517,20201023,6340,6340,6180,,,,,,,
317,,6200,146105,912,20201022,6310,6370,6190,,,,,,,
318,,6400,196539,1260,20201021,6410,6510,6350,,,,,,,
319,,6540,313163,1959,20201020,6130,6540,6060,,,,,,,
320,,6260,200126,1270,20201019,6380,6530,6200,,,,,,,
321,,6420,335024,2200,20201016,6800,6850,6340,,,,,,,
322,,6780,542459,3712,20201015,6950,7150,6620,,,,,,,
323,,6980,593812,4220,20201014,7240,7290,6950,,,,,,,
324,,7230,1736102,12476,20201013,6940,7450,6800,,,,,,,
325,,6850,397833,2726,20201012,6940,6950,6770,,,,,,,
326,,6850,633855,4301,20201008,6570,6910,6570,,,,,,,
327,,6570,155573,1016,20201007,6410,6680,6300,,,,,,,
328,,6500,314693,2082,20201006,6790,6790,6370,,,,,,,
329,,6570,362363,2353,20201005,6500,6620,6330,,,,,,,
330,,6470,291424,1875,20200929,6350,6590,6320,,,,,,,
331,,6230,215590,1325,20200928,5970,6230,5970,,,,,,,
332,,5860,189440,1135,20200925,5970,6110,5850,,,,,,,
333,,5920,340176,2068,20200924,6180,6300,5910,,,,,,,
334,,6350,738426,4706,20200923,6300,6800,5940,,,,,,,
335,,6190,514320,3238,20200922,6800,6800,6030,,,,,,,
336,,6620,348821,2361,20200921,6770,6970,6490,,,,,,,
337,,6710,365182,2452,20200918,6810,7050,6600,,,,,,,
338,,6860,444275,3054,20200917,6950,7050,6750,,,,,,,
339,,7000,642258,4558,20200916,7380,7400,6920,,,,,,,
340,,7310,1180645,8806,20200915,7480,7690,7210,,,,,,,
341,,7310,1379298,10336,20200914,7220,7730,7140,,,,,,,
342,,7300,929005,6710,20200911,7420,7470,7080,,,,,,,
343,,7510,5368723,40830,20200910,7140,7960,7060,,,,,,,
344,,6960,732380,5151,20200909,7100,7150,6960,,,,,,,
345,,6920,1970678,14102,20200908,7370,7380,6810,,,,,,,
346,,6890,2439292,17057,20200907,6720,7180,6540,,,,,,,
347,,6720,2251696,15297,20200904,6400,7030,6300,,,,,,,
348,,6800,4891392,33264,20200903,6450,7200,6280,,,,,,,
349,,6410,1001152,6360,20200902,6400,6610,6180,,,,,,,
350,,6480,4541920,29554,20200901,5950,6910,5950,,,,,,,
351,,5950,811966,4951,20200831,6200,6240,5910,,,,,,,
352,,5990,2206488,13288,20200828,5620,6300,5620,,,,,,,
353,,5550,454718,2585,20200827,5820,5840,5550,,,,,,,
354,,5900,538277,3099,20200826,5680,5930,5590,,,,,,,
355,,5720,705331,4026,20200825,5460,5870,5460,,,,,,,
356,,5460,544523,2928,20200824,5300,5630,5140,,,,,,,
357,,5400,542447,2955,20200821,5650,5650,5310,,,,,,,
358,,5600,1100042,6158,20200820,5810,5930,5390,,,,,,,
359,,5830,1576993,9307,20200819,5620,6180,5620,,,,,,,
360,,5520,2135267,12855,20200818,6400,6460,5520,,,,,,,
361,,6690,13067388,85732,20200814,5810,7200,5780,,,,,,,
362,,5900,18463890,125929,20200813,6230,7400,5840,,,,,,,
363,,5760,5460852,31074,20200812,5340,5920,5060,,,,,,,
364,,5290,383303,2038,20200811,5390,5460,5240,,,,,,,
365,,5400,2411462,13066,20200810,5170,5680,5010,,,,,,,
366,,5100,329844,1694,20200807,5090,5270,5030,,,,,,,
367,,5080,105728,535,20200806,5070,5120,5020,,,,,,,
368,,5070,319136,1645,20200805,5290,5300,5050,,,,,,,
369,,5150,286414,1476,20200804,5210,5210,5040,,,,,,,
370,,5160,256553,1320,20200803,5130,5270,5090,,,,,,,
371,,5120,527641,2690,20200731,4885,5200,4885,,,,,,,
372,,4860,120608,589,20200730,4985,4985,4840,,,,,,,
373,,4915,136526,673,20200729,5000,5000,4890,,,,,,,
374,,5000,106622,531,20200728,5100,5100,4905,,,,,,,
375,,5020,243141,1206,20200727,4870,5070,4865,,,,,,,
376,,4870,215356,1066,20200724,5000,5110,4640,,,,,,,
377,,5060,395314,2017,20200723,5220,5270,5000,,,,,,,
378,,5280,429428,2303,20200722,5390,5520,5230,,,,,,,
379,,5390,599700,3226,20200721,5480,5480,5220,,,,,,,
380,,5500,1149558,6204,20200720,5250,5550,5170,,,,,,,
381,,5330,549539,2883,20200717,5200,5340,5150,,,,,,,
382,,5390,1396656,7286,20200716,5130,5390,5030,,,,,,,
383,,5110,2766437,14402,20200715,5150,5460,4925,,,,,,,
384,,5130,9827591,52965,20200714,4350,5660,4315,,,,,,,
385,,4355,168703,731,20200713,4265,4390,4235,,,,,,,
386,,4250,101601,431,20200710,4310,4345,4210,,,,,,,
387,,4300,264115,1140,20200709,4450,4470,4265,,,,,,,
388,,4450,641179,2804,20200708,4230,4520,4190,,,,,,,
389,,4210,111038,472,20200707,4300,4395,4170,,,,,,,
390,,4280,113915,481,20200706,4195,4285,4155,,,,,,,
391,,4160,264797,1139,20200703,4495,4495,4160,,,,,,,
392,,4305,162427,696,20200702,4150,4305,4140,,,,,,,
393,,4140,145410,611,20200701,4195,4340,4100,,,,,,,
394,,4105,33886,140,20200630,4110,4200,4095,,,,,,,
395,,4105,61816,254,20200629,4105,4240,4030,,,,,,,
396,,4160,68993,289,20200626,4200,4240,4160,,,,,,,
397,,4190,56062,233,20200625,4135,4250,4035,,,,,,,
398,,4195,199130,851,20200624,4355,4360,4190,,,,,,,
399,,4120,195556,808,20200623,4040,4185,3970,,,,,,,
400,,3955,35765,142,20200622,4080,4080,3955,,,,,,,
401,,4000,38168,152,20200619,4100,4100,3950,,,,,,,
402,,3965,41239,164,20200618,4010,4105,3910,,,,,,,
403,,4010,74235,300,20200617,4020,4140,3970,,,,,,,
404,,4020,79318,322,20200616,4090,4125,4010,,,,,,,
405,,3900,178382,721,20200615,4205,4270,3885,,,,,,,
406,,4295,156175,650,20200612,4100,4300,4035,,,,,,,
407,,4325,1139112,5113,20200611,4340,4740,4245,,,,,,,
408,,4310,59382,256,20200610,4370,4370,4265,,,,,,,
409,,4295,201302,879,20200609,4350,4455,4270,,,,,,,
410,,4310,88092,379,20200608,4370,4370,4270,,,,,,,
411,,4310,111865,480,20200605,4430,4430,4250,,,,,,,
412,,4285,118802,507,20200604,4300,4315,4220,,,,,,,
413,,4275,176731,759,20200603,4220,4360,4220,,,,,,,
414,,4220,84281,355,20200602,4195,4270,4160,,,,,,,
415,,4210,81876,344,20200601,4205,4270,4145,,,,,,,
416,,4205,54806,230,20200529,4190,4235,4170,,,,,,,
417,,4240,128629,536,20200528,4190,4250,4060,,,,,,,
418,,4185,168810,716,20200527,4385,4385,4170,,,,,,,
419,,4250,174284,745,20200526,4260,4350,4205,,,,,,,
420,,4200,153479,639,20200525,4110,4220,4110,,,,,,,
421,,4110,154349,635,20200522,4150,4170,4035,,,,,,,
422,,4145,516834,2140,20200521,4015,4255,3990,,,,,,,
423,,3920,293081,1144,20200520,3890,4070,3820,,,,,,,
424,,3895,306935,1197,20200519,3755,4050,3755,,,,,,,
425,,3685,64422,238,20200518,3800,3800,3655,,,,,,,
426,,3780,104517,397,20200515,3960,3960,3750,,,,,,,
427,,3940,36554,143,20200514,3895,3960,3855,,,,,,,
428,,3955,43400,170,20200513,3850,3975,3850,,,,,,,
429,,3955,38498,153,20200512,4020,4075,3910,,,,,,,
430,,4045,49264,198,20200511,4005,4080,3955,,,,,,,
431,,4045,53891,218,20200508,4055,4065,3990,,,,,,,
432,,3990,30465,121,20200507,3915,4025,3905,,,,,,,
433,,4000,33718,135,20200506,4085,4085,3955,,,,,,,
434,,3980,26442,105,20200504,3920,4035,3920,,,,,,,
435,,4000,31182,125,20200429,4000,4040,3980,,,,,,,
436,,3985,60440,243,20200428,4045,4120,3925,,,,,,,
437,,4045,45959,184,20200427,3960,4065,3940,,,,,,,
