,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,12500,16565,207,20211012,12500,12600,12350,,,,,,,
79,,12450,25447,316,20211008,12450,12500,12300,,,,,,,
80,,12450,12705,158,20211007,12450,12500,12350,,,,,,,
81,,12350,21981,273,20211006,12500,12500,12350,,,,,,,
82,,12400,37562,460,20211005,12250,12450,12050,,,,,,,
83,,12350,16876,209,20211001,12550,12550,12300,,,,,,,
84,,12500,7186,90,20210930,12400,12550,12400,,,,,,,
85,,12400,30431,378,20210929,12350,12600,12250,,,,,,,
86,,12450,21864,273,20210928,12450,12550,12450,,,,,,,
87,,12450,4749,59,20210927,12500,12500,12400,,,,,,,
88,,12500,9050,113,20210924,12400,12550,12350,,,,,,,
89,,12450,18584,231,20210923,12400,12550,12300,,,,,,,
90,,12500,11889,148,20210917,12500,12550,12400,,,,,,,
91,,12500,12516,156,20210916,12500,12550,12450,,,,,,,
92,,12500,22974,287,20210915,12550,12550,12450,,,,,,,
93,,12550,19875,248,20210914,12500,12550,12450,,,,,,,
94,,12500,14814,185,20210913,12550,12600,12400,,,,,,,
95,,12550,14794,184,20210910,12450,12550,12400,,,,,,,
96,,12450,17834,222,20210909,12550,12550,12400,,,,,,,
97,,12550,36614,459,20210908,12800,12800,12400,,,,,,,
98,,12750,15153,193,20210907,12850,12850,12700,,,,,,,
99,,12850,10150,130,20210906,12800,12900,12750,,,,,,,
100,,12850,13963,179,20210903,12800,12900,12750,,,,,,,
101,,12800,13011,166,20210902,12900,12900,12700,,,,,,,
102,,12900,18986,243,20210901,12850,12950,12700,,,,,,,
103,,12850,13283,170,20210831,12800,12900,12700,,,,,,,
104,,12850,55084,705,20210830,13050,13150,12650,,,,,,,
105,,13000,50670,659,20210827,13200,13300,12850,,,,,,,
106,,13200,83141,1102,20210826,13100,13500,13000,,,,,,,
107,,13000,83085,1065,20210825,12550,13050,12500,,,,,,,
108,,12450,575838,7031,20210824,12300,12550,12250,,,,,,,
109,,12200,13935,169,20210823,11900,12300,11750,,,,,,,
110,,11900,13629,164,20210820,12300,12300,11850,,,,,,,
111,,12150,35248,428,20210819,12250,12400,12000,,,,,,,
112,,12350,10253,127,20210818,12400,12450,12200,,,,,,,
113,,12350,29125,362,20210817,12550,12700,12250,,,,,,,
114,,12700,44299,565,20210813,12950,13000,12600,,,,,,,
115,,12950,38787,499,20210812,12900,12950,12800,,,,,,,
116,,12900,33205,426,20210811,12850,12950,12750,,,,,,,
117,,12900,19779,253,20210810,12800,12900,12700,,,,,,,
118,,12800,21546,276,20210809,12800,12900,12700,,,,,,,
119,,12800,27667,352,20210806,12750,12850,12600,,,,,,,
120,,12750,21134,267,20210805,12600,12750,12550,,,,,,,
121,,12600,15821,198,20210804,12450,12600,12350,,,,,,,
122,,12450,10649,132,20210803,12350,12500,12250,,,,,,,
123,,12350,21489,262,20210802,12300,12350,12000,,,,,,,
124,,12300,32148,395,20210730,12350,12400,12200,,,,,,,
125,,12300,9673,119,20210729,12300,12350,12200,,,,,,,
126,,12300,6684,82,20210728,12300,12350,12150,,,,,,,
127,,12300,14718,180,20210727,12250,12350,12100,,,,,,,
128,,12250,11337,139,20210726,12300,12350,12150,,,,,,,
129,,12300,7087,87,20210723,12250,12300,12150,,,,,,,
130,,12250,3630,44,20210722,12150,12250,12150,,,,,,,
131,,12150,11494,140,20210721,12250,12300,12100,,,,,,,
132,,12150,31171,379,20210720,12200,12250,12100,,,,,,,
133,,12350,16962,209,20210719,12450,12450,12200,,,,,,,
134,,12450,31242,387,20210716,12350,12500,12200,,,,,,,
135,,12350,18151,225,20210715,12400,12550,12300,,,,,,,
136,,12400,17901,220,20210714,12400,12400,12200,,,,,,,
137,,12350,7268,89,20210713,12250,12350,12200,,,,,,,
138,,12250,33183,403,20210712,12150,12250,12050,,,,,,,
139,,12100,54546,661,20210709,12400,12400,12000,,,,,,,
140,,12450,22609,282,20210708,12450,12600,12350,,,,,,,
141,,12550,9603,120,20210707,12600,12650,12450,,,,,,,
142,,12600,30648,383,20210706,12650,12750,12350,,,,,,,
143,,12650,18308,230,20210705,12600,12700,12500,,,,,,,
144,,12600,26654,336,20210702,12800,12800,12500,,,,,,,
145,,12800,46770,594,20210701,12950,12950,12400,,,,,,,
146,,12950,24145,312,20210630,13000,13000,12850,,,,,,,
147,,13000,24708,320,20210629,13050,13050,12900,,,,,,,
148,,13050,29508,385,20210628,13200,13250,12850,,,,,,,
149,,13250,34263,451,20210625,13200,13400,13050,,,,,,,
150,,13350,104733,1395,20210624,12950,13950,12850,,,,,,,
151,,12950,22195,288,20210623,12950,13050,12850,,,,,,,
152,,12950,17329,224,20210622,12800,13000,12750,,,,,,,
153,,12700,24150,308,20210621,12850,12900,12650,,,,,,,
154,,12950,12751,165,20210618,13000,13000,12850,,,,,,,
155,,13000,8490,110,20210617,13000,13100,12950,,,,,,,
156,,13100,11214,147,20210616,13150,13150,12950,,,,,,,
157,,13100,28590,370,20210615,12950,13100,12800,,,,,,,
158,,13000,9173,119,20210614,13050,13100,12900,,,,,,,
159,,13050,16995,221,20210611,13000,13050,12900,,,,,,,
160,,13000,27078,349,20210610,13000,13000,12850,,,,,,,
161,,13000,22337,290,20210609,13000,13100,12950,,,,,,,
162,,13000,17935,231,20210608,12900,13000,12750,,,,,,,
163,,12900,57519,742,20210607,13200,13300,12750,,,,,,,
164,,13200,14259,187,20210604,13150,13250,13000,,,,,,,
165,,13150,25335,334,20210603,13150,13300,13050,,,,,,,
166,,13150,34363,450,20210602,13300,13300,12950,,,,,,,
167,,13200,47718,626,20210601,12900,13350,12750,,,,,,,
168,,12900,16207,208,20210531,12900,12950,12750,,,,,,,
169,,12850,22199,283,20210528,12700,12900,12600,,,,,,,
170,,12650,16088,202,20210527,12650,12700,12450,,,,,,,
171,,12600,19972,250,20210526,12550,12600,12400,,,,,,,
172,,12550,11597,145,20210525,12350,12600,12350,,,,,,,
173,,12400,24901,310,20210524,12700,12700,12400,,,,,,,
174,,12700,44156,560,20210521,12800,12950,12500,,,,,,,
175,,12850,68853,878,20210520,12500,13000,12450,,,,,,,
176,,12600,73937,923,20210518,12450,12800,12150,,,,,,,
177,,12550,85277,1085,20210517,13100,13250,12500,,,,,,,
178,,13050,52330,684,20210514,13400,13500,12950,,,,,,,
179,,13300,54219,727,20210513,13400,13700,13150,,,,,,,
180,,13650,54195,731,20210512,13550,13750,13250,,,,,,,
181,,13650,62239,830,20210511,13200,13650,12950,,,,,,,
182,,13250,128217,1696,20210510,12800,13750,12750,,,,,,,
183,,12750,39930,504,20210507,12400,12800,12350,,,,,,,
184,,12400,34750,429,20210506,12300,12450,12150,,,,,,,
185,,12300,71860,878,20210504,12100,12350,12050,,,,,,,
186,,12050,70328,847,20210503,11950,12250,11900,,,,,,,
187,,12000,45102,540,20210430,11800,12100,11800,,,,,,,
188,,11800,40622,478,20210429,11800,11950,11600,,,,,,,
189,,11800,76753,904,20210428,11650,12000,11600,,,,,,,
190,,11650,63957,739,20210427,11500,11650,11400,,,,,,,
191,,11500,32027,366,20210426,11500,11550,11300,,,,,,,
192,,11450,32472,371,20210423,11450,11600,11300,,,,,,,
193,,11450,27630,315,20210422,11500,11500,11300,,,,,,,
194,,11400,17899,203,20210421,11450,11500,11250,,,,,,,
195,,11400,48257,548,20210420,11250,11550,11250,,,,,,,
196,,11250,37748,428,20210419,11400,11500,11250,,,,,,,
197,,11450,26325,301,20210416,11550,11550,11350,,,,,,,
198,,11500,17370,199,20210415,11500,11550,11400,,,,,,,
199,,11450,41329,477,20210414,11750,11750,11450,,,,,,,
200,,11750,18025,210,20210413,11650,11750,11600,,,,,,,
201,,11650,22858,265,20210412,11650,11700,11550,,,,,,,
202,,11650,41703,479,20210409,11350,11700,11300,,,,,,,
203,,11350,30787,349,20210408,11450,11450,11300,,,,,,,
204,,11450,30834,349,20210407,11350,11450,11200,,,,,,,
205,,11350,13959,158,20210406,11350,11400,11300,,,,,,,
206,,11350,37740,429,20210405,11600,11600,11250,,,,,,,
207,,11600,31017,358,20210402,11550,11650,11500,,,,,,,
208,,11550,27040,310,20210401,11450,11600,11400,,,,,,,
209,,11450,19034,216,20210331,11350,11450,11250,,,,,,,
210,,11350,26703,303,20210330,11300,11400,11200,,,,,,,
211,,11300,22742,255,20210329,11250,11350,11100,,,,,,,
212,,11250,22360,249,20210326,11200,11250,11050,,,,,,,
213,,11200,18054,201,20210325,11200,11250,11000,,,,,,,
214,,11200,40480,450,20210324,11100,11250,10950,,,,,,,
215,,11150,59394,659,20210323,11100,11300,10950,,,,,,,
216,,11100,31924,352,20210322,10900,11250,10800,,,,,,,
217,,10900,26621,289,20210319,10900,10950,10750,,,,,,,
218,,10900,40445,437,20210318,10700,10950,10700,,,,,,,
219,,10700,29046,309,20210317,10700,10700,10550,,,,,,,
220,,10700,28440,303,20210316,10700,10800,10550,,,,,,,
221,,10600,27343,288,20210315,10500,10650,10450,,,,,,,
222,,10500,11467,120,20210312,10550,10550,10400,,,,,,,
223,,10500,26494,276,20210311,10450,10500,10350,,,,,,,
224,,10450,19104,198,20210310,10350,10450,10250,,,,,,,
225,,10350,51256,525,20210309,10300,10400,10100,,,,,,,
226,,10350,34031,351,20210308,10450,10450,10250,,,,,,,
227,,10450,22294,230,20210305,10350,10500,10250,,,,,,,
228,,10450,40463,421,20210304,10400,10500,10350,,,,,,,
229,,10500,52437,544,20210303,10450,10600,10250,,,,,,,
230,,10600,44980,474,20210302,10500,10700,10400,,,,,,,
231,,10400,51754,529,20210226,10150,10450,10050,,,,,,,
232,,10400,22809,236,20210225,10350,10500,10250,,,,,,,
233,,10250,39482,412,20210224,10600,10750,10150,,,,,,,
234,,10600,163321,1716,20210223,10000,10950,9990,,,,,,,
235,,10100,44595,448,20210222,9990,10200,9970,,,,,,,
236,,10000,24027,238,20210219,9910,10000,9840,,,,,,,
237,,9960,17067,169,20210218,9970,9970,9870,,,,,,,
238,,9970,32583,321,20210217,9930,9970,9790,,,,,,,
239,,9930,42997,425,20210216,9940,9950,9830,,,,,,,
240,,9940,26520,263,20210215,10000,10000,9870,,,,,,,
241,,9970,23090,228,20210210,9920,9970,9820,,,,,,,
242,,9970,47144,466,20210209,9750,10150,9740,,,,,,,
243,,9750,23656,229,20210208,9690,9760,9660,,,,,,,
244,,9710,24060,234,20210205,9840,9840,9680,,,,,,,
245,,9810,20696,202,20210204,9790,9880,9700,,,,,,,
246,,9880,22318,218,20210203,9740,9880,9720,,,,,,,
247,,9780,21110,205,20210202,9700,9830,9630,,,,,,,
248,,9640,23505,226,20210201,9630,9730,9570,,,,,,,
249,,9740,27701,270,20210129,9770,9870,9660,,,,,,,
250,,9820,30411,297,20210128,9780,9850,9740,,,,,,,
251,,9930,33296,329,20210127,9980,9980,9850,,,,,,,
252,,9950,39292,390,20210126,10050,10100,9850,,,,,,,
253,,10000,75050,753,20210125,9930,10250,9900,,,,,,,
254,,9880,263946,2648,20210122,10500,10500,9850,,,,,,,
255,,10500,44674,468,20210121,10750,10750,10400,,,,,,,
256,,10700,14669,156,20210120,10650,10800,10500,,,,,,,
257,,10650,7293,77,20210119,10550,10700,10500,,,,,,,
258,,10700,5908,62,20210118,10500,10800,10350,,,,,,,
259,,10550,19586,208,20210115,10700,10850,10500,,,,,,,
260,,10800,21421,228,20210114,10700,10850,10400,,,,,,,
261,,10750,18469,197,20210113,10500,10750,10500,,,,,,,
262,,10550,47050,496,20210112,10300,10800,10250,,,,,,,
263,,10300,33928,348,20210111,10200,10300,10150,,,,,,,
264,,10200,30839,313,20210108,10150,10200,10000,,,,,,,
265,,10150,13056,132,20210107,9990,10150,9980,,,,,,,
266,,10000,37264,370,20210106,9840,10050,9740,,,,,,,
267,,9780,12090,118,20210105,9840,9850,9700,,,,,,,
268,,9830,5535,54,20210104,9880,9900,9810,,,,,,,
269,,9880,22126,218,20201230,9990,10000,9790,,,,,,,
270,,9940,18788,186,20201229,9920,9970,9810,4,0.00,,,,,
271,,10150,67073,681,20201228,10300,10400,10000,,,,,,,
272,,10200,79385,805,20201224,9860,10450,9830,,,,,,,
273,,9850,7738,76,20201223,9820,9850,9740,,,,,,,
274,,9820,7487,73,20201222,9900,9900,9700,,,,,,,
275,,9850,9059,89,20201221,9890,9890,9750,,,,,,,
276,,9840,37049,363,20201218,9700,9910,9620,,,,,,,
277,,9660,11984,116,20201217,9700,9710,9610,,,,,,,
278,,9700,9571,93,20201216,9720,9740,9650,,,,,,,
279,,9670,3864,37,20201215,9640,9680,9630,,,,,,,
280,,9640,9021,87,20201214,9700,9700,9590,,,,,,,
281,,9680,14795,143,20201211,9650,9720,9600,,,,,,,
282,,9600,37888,364,20201210,9740,9740,9560,,,,,,,
283,,9740,6394,62,20201209,9660,9750,9600,,,,,,,
284,,9590,8375,80,20201208,9680,9680,9540,,,,,,,
285,,9590,4176,40,20201207,9650,9660,9570,,,,,,,
286,,9580,9299,89,20201204,9700,9710,9540,,,,,,,
287,,9710,5016,49,20201203,9700,9740,9630,,,,,,,
288,,9700,16043,155,20201202,9800,9800,9510,,,,,,,
289,,9760,6283,61,20201201,9850,9850,9690,,,,,,,
290,,9700,6988,68,20201130,9850,9880,9700,,,,,,,
291,,9850,10807,105,20201127,9800,9880,9670,,,,,,,
292,,9750,6682,65,20201126,9900,9900,9750,,,,,,,
293,,9900,19756,194,20201125,9820,9920,9680,,,,,,,
294,,9820,10516,103,20201124,9800,9820,9700,,,,,,,
295,,9780,12314,119,20201123,9720,9790,9650,,,,,,,
296,,9720,9603,93,20201120,9800,9810,9630,,,,,,,
297,,9790,29342,285,20201119,9650,9820,9600,,,,,,,
298,,9630,10163,98,20201118,9590,9630,9580,,,,,,,
299,,9590,11514,110,20201117,9580,9590,9500,,,,,,,
300,,9570,22900,219,20201116,9570,9640,9510,,,,,,,
301,,9570,19839,188,20201113,9540,9570,9380,,,,,,,
302,,9530,18263,174,20201112,9500,9560,9460,,,,,,,
303,,9520,133703,1248,20201111,9570,9600,9290,,,,,,,
304,,9530,217906,1997,20201110,9140,9530,9080,,,,,,,
305,,9130,28310,258,20201109,9190,9190,9070,,,,,,,
306,,9140,3754,34,20201106,9170,9190,9110,,,,,,,
307,,9170,12484,114,20201105,9140,9170,9100,,,,,,,
308,,9140,21193,193,20201104,9150,9190,9080,,,,,,,
309,,9150,13234,121,20201103,9170,9200,9090,,,,,,,
310,,9110,9191,84,20201102,9130,9170,9050,,,,,,,
311,,9120,21815,198,20201030,9170,9170,9040,,,,,,,
312,,9180,17821,162,20201029,9070,9180,9030,,,,,,,
313,,9140,19501,177,20201028,9080,9150,9060,,,,,,,
314,,9080,11376,104,20201027,9180,9180,9080,,,,,,,
315,,9210,27705,254,20201026,9330,9330,9100,,,,,,,
316,,9300,12759,118,20201023,9270,9320,9180,,,,,,,
317,,9240,11702,108,20201022,9290,9290,9170,,,,,,,
318,,9290,36664,337,20201021,9070,9290,9070,,,,,,,
319,,9090,7897,72,20201020,9100,9100,9020,,,,,,,
320,,9060,13173,120,20201019,9100,9120,9050,,,,,,,
321,,9060,9872,90,20201016,9180,9180,9030,,,,,,,
322,,9110,19355,175,20201015,9090,9130,9010,,,,,,,
323,,9050,162744,1474,20201014,9450,9450,8990,,,,,,,
324,,9350,11149,104,20201013,9390,9410,9320,,,,,,,
325,,9370,17585,165,20201012,9480,9510,9340,,,,,,,
326,,9430,8499,80,20201008,9430,9490,9380,,,,,,,
327,,9430,3552,34,20201007,9430,9510,9400,,,,,,,
328,,9440,5268,50,20201006,9380,9450,9380,,,,,,,
329,,9340,42036,394,20201005,9580,9580,9340,,,,,,,
330,,9580,4488,43,20200929,9560,9620,9520,,,,,,,
331,,9560,3507,33,20200928,9530,9580,9410,,,,,,,
332,,9520,7765,73,20200925,9270,9520,9180,,,,,,,
333,,9270,10428,96,20200924,9320,9320,9150,,,,,,,
334,,9320,24150,224,20200923,9480,9480,9200,,,,,,,
335,,9470,61645,575,20200922,9550,9600,9130,,,,,,,
336,,9600,51372,494,20200921,9840,9840,9580,,,,,,,
337,,9840,17506,170,20200918,9760,9840,9620,,,,,,,
338,,9740,153632,1477,20200917,9740,9780,9560,,,,,,,
339,,9740,74859,725,20200916,9920,9950,9600,,,,,,,
340,,9920,78202,771,20200915,10150,10150,9800,,,,,,,
341,,10050,13190,132,20200914,10050,10150,9980,,,,,,,
342,,9980,6339,64,20200911,10050,10200,9960,,,,,,,
343,,9980,18649,188,20200910,10100,10350,9980,,,,,,,
344,,10000,3864,39,20200909,10050,10200,9930,,,,,,,
345,,10050,16388,164,20200908,10100,10250,9940,,,,,,,
346,,10100,10021,101,20200907,9960,10300,9960,,,,,,,
347,,9930,2066,20,20200904,9900,9930,9870,,,,,,,
348,,9950,5257,52,20200903,9970,10100,9860,,,,,,,
349,,9930,4320,43,20200902,9980,9980,9850,,,,,,,
350,,9950,5634,56,20200901,9930,10000,9840,,,,,,,
351,,9930,6411,64,20200831,9910,10500,9860,,,,,,,
352,,9900,4493,45,20200828,9950,9990,9900,,,,,,,
353,,9910,9491,94,20200827,10000,10000,9900,,,,,,,
354,,9970,7638,76,20200826,10200,10200,9960,,,,,,,
355,,10100,23788,238,20200825,10050,10200,9950,,,,,,,
356,,10100,1246,13,20200824,10100,10200,10100,,,,,,,
357,,10150,238,2,20200821,10250,10300,10150,,,,,,,
358,,10200,4426,45,20200820,10450,10450,10000,,,,,,,
359,,10350,1741,18,20200819,10300,10400,10250,,,,,,,
360,,10300,1343,14,20200818,10550,10550,10300,,,,,,,
361,,10550,1898,20,20200814,10650,10650,10450,,,,,,,
362,,10650,2065,22,20200813,10500,10650,10400,,,,,,,
363,,10500,2300,24,20200812,10600,10600,10450,,,,,,,
364,,10450,2137,22,20200811,10350,10550,10300,,,,,,,
365,,10450,2230,23,20200810,10450,10550,10300,,,,,,,
366,,10450,2907,30,20200807,10400,10500,10300,,,,,,,
367,,10400,8035,84,20200806,10550,10650,10400,,,,,,,
368,,10550,28279,316,20200805,10700,12500,10550,,,,,,,
369,,10650,1406,15,20200804,10700,10800,10600,,,,,,,
370,,10800,6645,70,20200803,10600,10850,10450,,,,,,,
371,,10600,1862,20,20200731,10850,10850,10600,,,,,,,
372,,10800,724,8,20200730,10900,10950,10750,,,,,,,
373,,10900,2525,27,20200729,10800,10900,10700,,,,,,,
374,,10700,408,4,20200728,10800,10900,10700,,,,,,,
375,,10800,467,5,20200727,10800,11050,10750,,,,,,,
376,,10850,1216,13,20200724,10750,10900,10700,,,,,,,
377,,10750,1966,21,20200723,10900,10900,10650,,,,,,,
378,,10800,3834,42,20200722,10850,10950,10750,,,,,,,
379,,10850,2233,24,20200721,10900,10950,10750,,,,,,,
380,,10900,4693,52,20200720,11100,11200,10850,,,,,,,
381,,11100,5388,60,20200717,11150,11400,10900,,,,,,,
382,,11000,1221,14,20200716,11000,11150,11000,,,,,,,
383,,11000,3331,37,20200715,11300,11300,10950,,,,,,,
384,,11200,3181,35,20200714,11050,11300,11000,,,,,,,
385,,11300,716,8,20200713,11250,11300,11100,,,,,,,
386,,11200,1250,14,20200710,11000,11250,10950,,,,,,,
387,,11000,288,3,20200709,10950,11100,10950,,,,,,,
388,,11100,432,5,20200708,11050,11100,10850,,,,,,,
389,,10850,417,5,20200707,10950,11050,10850,,,,,,,
390,,10900,2479,27,20200706,11300,11300,10850,,,,,,,
391,,11150,3994,45,20200703,11300,11350,11150,,,,,,,
392,,11350,437,5,20200702,11300,11350,11150,,,,,,,
393,,11250,671,8,20200701,11400,11400,11200,,,,,,,
394,,11400,468,5,20200630,11400,11450,11300,,,,,,,
395,,11400,188,2,20200629,11500,11500,11350,,,,,,,
396,,11500,6370,72,20200626,11400,11550,11350,,,,,,,
397,,11400,2696,30,20200625,11450,11500,11150,,,,,,,
398,,11300,1367,15,20200624,11450,11450,11250,,,,,,,
399,,11350,3292,38,20200623,11450,11650,11350,,,,,,,
400,,11600,2125,25,20200622,11550,11600,11400,,,,,,,
401,,11550,6064,69,20200619,11450,11550,11200,,,,,,,
402,,11400,2516,29,20200618,11450,11600,11350,,,,,,,
403,,11600,2783,32,20200617,11350,11650,11200,,,,,,,
404,,11350,2440,28,20200616,11300,11550,11300,,,,,,,
405,,11350,1321,15,20200615,11500,11500,11350,,,,,,,
406,,11550,6461,74,20200612,11600,11600,11300,,,,,,,
407,,11650,726,8,20200611,11900,11900,11650,,,,,,,
408,,11850,8551,100,20200610,11550,11900,11550,,,,,,,
409,,11600,2314,27,20200609,11500,11700,11500,,,,,,,
410,,11700,3469,40,20200608,11750,11750,11550,,,,,,,
411,,11700,4704,55,20200605,11500,11750,11350,,,,,,,
412,,11500,11735,135,20200604,11150,11600,11150,,,,,,,
413,,11150,7759,87,20200603,11300,11450,11000,,,,,,,
414,,11450,14725,166,20200602,11000,11450,10900,,,,,,,
415,,10950,549,6,20200601,10850,11000,10800,,,,,,,
416,,10850,2011,22,20200529,10900,11000,10800,,,,,,,
417,,11000,2916,32,20200528,10850,11050,10850,,,,,,,
418,,11000,2061,22,20200527,11000,11000,10800,,,,,,,
419,,10950,3536,38,20200526,10650,10950,10650,,,,,,,
420,,10750,2388,25,20200525,10700,10850,10600,,,,,,,
421,,10700,8561,93,20200522,11150,11150,10700,,,,,,,
422,,11150,3735,41,20200521,11000,11150,10900,,,,,,,
423,,10950,3936,43,20200520,10800,11000,10800,,,,,,,
424,,10950,2939,32,20200519,10800,11000,10750,,,,,,,
425,,10800,4693,50,20200518,10700,10800,10450,,,,,,,
426,,10700,2689,29,20200515,10750,10850,10600,,,,,,,
427,,10750,1440,16,20200514,10800,10950,10750,,,,,,,
428,,11000,2679,29,20200513,10950,11100,10800,,,,,,,
429,,11150,5574,60,20200512,10850,11200,10600,,,,,,,
430,,10850,1070,12,20200511,10950,11000,10700,,,,,,,
431,,11000,2035,23,20200508,11300,11300,11000,,,,,,,
432,,11300,1667,19,20200507,11300,11300,11000,,,,,,,
433,,11250,109,1,20200506,11300,11300,11200,,,,,,,
434,,11200,5404,61,20200504,10900,11350,10900,,,,,,,
435,,11100,1652,18,20200429,10850,11100,10800,,,,,,,
436,,10950,594,6,20200428,10950,10950,10850,,,,,,,
437,,10850,1531,17,20200427,10900,10950,10800,,,,,,,
438,,10750,499,5,20200424,10850,10950,10750,,,,,,,
439,,10850,160,2,20200423,11000,11000,10850,,,,,,,
440,,10900,393,4,20200422,10800,11000,10800,,,,,,,
441,,11000,1079,12,20200421,11200,11200,10850,,,,,,,
442,,11250,1603,18,20200420,11100,11250,10950,,,,,,,
443,,11200,3864,43,20200417,10750,11200,10750,,,,,,,
444,,10750,354,4,20200416,10700,10850,10600,,,,,,,
445,,10700,903,10,20200414,10900,10900,10700,,,,,,,
