,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
104,,20195,0,0,20210830,20195,20195,20195,,,,,,,
105,,19975,0,0,20210827,19975,19975,19975,,,,,,,
106,,19555,0,0,20210826,19555,19555,19555,,,,,,,
107,,19820,0,0,20210825,19820,19820,19820,,,,,,,
108,,19970,0,0,20210824,19970,19970,19970,,,,,,,
109,,19585,0,0,20210823,19585,19585,19585,,,,,,,
110,,19605,0,0,20210820,19605,19605,19605,,,,,,,
111,,19410,0,0,20210819,19410,19410,19410,,,,,,,
112,,19700,0,0,20210818,19700,19700,19700,,,,,,,
113,,19695,0,0,20210817,19695,19695,19695,,,,,,,
114,,18905,1,0,20210813,18905,18905,18905,,,,,,,
115,,18865,0,0,20210812,18865,18865,18865,,,,,,,
116,,18420,30,1,20210811,18275,18420,18275,,,,,,,
117,,18390,10,0,20210810,18435,18435,18390,,,,,,,
118,,18585,8,0,20210809,18200,18605,18200,,,,,,,
119,,19995,4,0,20210806,20020,20020,19995,,,,,,,
120,,20150,2,0,20210805,20165,20165,20150,,,,,,,
