,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,20150,149203,3015,20211207,20650,20650,20000,,,,,,,
39,,20600,119664,2442,20211206,19750,20800,19750,,,,,,,
40,,20200,139458,2795,20211203,20350,20350,19800,,,,,,,
41,,20200,199579,3987,20211202,18700,20300,18700,,,,,,,
42,,19050,116031,2147,20211201,18250,19250,17750,,,,,,,
43,,18150,181285,3382,20211130,19650,19650,18000,,,,,,,
44,,19150,109034,2082,20211129,18850,19650,18650,,,,,,,
45,,19500,102777,2021,20211126,20000,20200,19250,,,,,,,
46,,20050,127822,2573,20211125,20750,20750,19900,,,,,,,
47,,20650,129159,2663,20211124,21500,21500,20100,,,,,,,
48,,21450,167920,3594,20211123,22100,22100,20950,,,,,,,
49,,21950,410972,9175,20211122,21700,23100,21550,,,,,,,
50,,21250,109912,2288,20211119,20550,21300,20150,,,,,,,
51,,20550,117472,2368,20211118,20550,20650,19800,,,,,,,
52,,20650,198137,4046,20211117,20000,20900,19600,,,,,,,
53,,19850,163706,3206,20211116,19500,20050,18900,,,,,,,
54,,19600,125258,2456,20211115,19250,19950,19250,,,,,,,
55,,19150,129051,2446,20211112,18350,19500,18100,,,,,,,
56,,18250,102581,1869,20211111,17550,18650,17400,,,,,,,
57,,17850,120427,2179,20211110,18350,18600,17800,,,,,,,
58,,18550,87217,1620,20211109,18750,19050,18400,,,,,,,
59,,18950,113376,2093,20211108,18900,18950,18000,,,,,,,
60,,18800,118114,2268,20211105,19250,19800,18750,,,,,,,
61,,19150,132390,2535,20211104,19550,19700,18800,,,,,,,
62,,19350,106238,2083,20211103,20100,20100,19350,,,,,,,
63,,19800,120295,2404,20211102,19750,20400,19700,,,,,,,
64,,19700,151848,3020,20211101,20450,20600,19600,,,,,,,
65,,20450,158251,3283,20211029,21450,21500,20400,,,,,,,
66,,21250,239635,4969,20211028,20000,21450,19800,,,,,,,
67,,20000,92192,1856,20211027,20650,20700,20000,,,,,,,
68,,20550,101789,2077,20211026,20600,20800,20200,,,,,,,
69,,20550,64526,1305,20211025,20200,20550,19800,,,,,,,
70,,20200,104872,2109,20211022,20500,20500,19950,,,,,,,
71,,20500,67471,1382,20211021,21000,21000,20200,,,,,,,
72,,20750,66489,1388,20211020,20950,21100,20700,,,,,,,
73,,20700,102474,2123,20211019,21250,21250,20550,,,,,,,
74,,20950,73227,1540,20211018,21500,21500,20650,,,,,,,
75,,21150,153046,3253,20211015,21150,21850,20850,,,,,,,
76,,20700,150155,3118,20211014,20500,21300,20150,,,,,,,
77,,20150,117661,2362,20211013,19450,20500,19450,,,,,,,
78,,19500,156084,3034,20211012,19500,19800,19000,,,,,,,
79,,19900,141679,2819,20211008,20500,20500,19500,,,,,,,
80,,20150,178757,3551,20211007,19650,20250,19400,,,,,,,
81,,19550,372063,7334,20211006,20550,20800,19250,,,,,,,
82,,20400,318707,6452,20211005,20650,21000,19950,,,,,,,
83,,21100,126815,2707,20211001,21950,22100,20950,,,,,,,
84,,22250,131858,2918,20210930,22250,22400,21800,,,,,,,
85,,22250,160115,3513,20210929,21950,22400,21650,,,,,,,
86,,22700,106039,2425,20210928,23300,23500,22500,,,,,,,
87,,23250,144262,3354,20210927,24000,24000,23000,,,,,,,
88,,23800,102278,2454,20210924,24200,24500,23650,,,,,,,
89,,24050,92319,2245,20210923,24900,25000,24050,,,,,,,
90,,25000,53406,1332,20210917,24800,25250,24650,,,,,,,
91,,24900,57536,1444,20210916,25600,25750,24900,,,,,,,
92,,25550,54749,1379,20210915,25250,25600,24850,,,,,,,
93,,25400,43822,1109,20210914,24950,25700,24800,,,,,,,
94,,24900,63957,1597,20210913,25200,25400,24700,,,,,,,
95,,25400,111784,2833,20210910,25400,25900,24900,,,,,,,
96,,25400,100677,2572,20210909,25800,26050,25300,,,,,,,
97,,26350,99114,2594,20210908,26750,26750,25750,,,,,,,
98,,26750,76641,2030,20210907,26650,26850,26200,,,,,,,
99,,26650,330760,8838,20210906,25700,27500,25550,,,,,,,
100,,25250,81789,2062,20210903,24850,25500,24850,,,,,,,
101,,24800,86788,2161,20210902,25250,25250,24750,,,,,,,
102,,25200,103839,2627,20210901,25550,25600,25050,,,,,,,
103,,25550,103025,2596,20210831,25300,25550,24900,,,,,,,
104,,25150,145616,3699,20210830,25800,25850,25050,,,,,,,
105,,25100,174509,4343,20210827,24600,25500,24300,,,,,,,
106,,24600,118330,2938,20210826,25050,25200,24450,,,,,,,
107,,24900,84580,2125,20210825,25500,25700,24650,,,,,,,
108,,25000,259080,6426,20210824,25150,25500,24250,,,,,,,
109,,24900,342248,8531,20210823,24600,25300,23900,,,,,,,
110,,24500,148609,3684,20210820,25750,25950,24200,,,,,,,
111,,25600,140622,3642,20210819,25800,26700,25050,,,,,,,
112,,26100,195059,5138,20210818,26600,27500,25800,,,,,,,
113,,26400,135608,3606,20210817,27650,27650,26200,,,,,,,
114,,27050,210761,5676,20210813,27700,27950,26350,,,,,,,
115,,28100,233079,6596,20210812,28650,29100,27850,,,,,,,
116,,29100,165878,4854,20210811,30150,30150,28900,,,,,,,
117,,30200,190697,5798,20210810,29950,31050,29850,,,,,,,
118,,29900,219379,6516,20210809,28950,30100,28200,,,,,,,
119,,28950,113534,3244,20210806,28700,29000,28300,,,,,,,
120,,28700,153184,4390,20210805,29000,29150,28400,,,,,,,
121,,29000,190170,5463,20210804,29400,29450,28400,,,,,,,
122,,29400,182386,5381,20210803,30100,30300,29000,,,,,,,
123,,29850,212613,6323,20210802,29900,30200,29300,,,,,,,
124,,29850,566404,16715,20210730,28450,30250,28100,,,,,,,
125,,28150,195349,5486,20210729,28750,28800,27500,,,,,,,
126,,28300,963229,27641,20210728,29350,31750,27750,,,,,,,
127,,29850,105733,3134,20210727,29800,30050,29350,,,,,,,
128,,29700,243223,7312,20210726,30000,30550,29300,,,,,,,
129,,29150,111554,3255,20210723,29100,29650,28900,,,,,,,
130,,29150,166920,4932,20210722,29000,30150,29000,,,,,,,
131,,28900,112746,3225,20210721,28400,29200,28150,,,,,,,
132,,28400,250330,7071,20210720,28500,28850,27700,,,,,,,
133,,28950,181344,5348,20210719,29650,30350,28950,,,,,,,
134,,29500,245442,7331,20210716,29400,30900,29150,,,,,,,
135,,29700,482666,14172,20210715,28300,30200,27750,,,,,,,
136,,28250,659670,18210,20210714,26300,28600,26000,,,,,,,
137,,26250,180148,4587,20210713,24950,26350,24750,,,,,,,
138,,24900,90276,2228,20210712,24050,25100,23850,,,,,,,
139,,24100,101504,2424,20210709,24000,24300,23500,,,,,,,
140,,24400,126593,3095,20210708,24950,25000,23950,,,,,,,
141,,24950,122469,3066,20210707,25250,25450,24800,,,,,,,
142,,25000,105467,2647,20210706,25100,25650,24800,,,,,,,
143,,25250,191575,4785,20210705,25550,25550,24500,,,,,,,
144,,25600,180144,4602,20210702,26100,26200,24900,,,,,,,
145,,26100,281454,7295,20210701,25350,26500,25050,,,,,,,
146,,25350,694751,17402,20210630,23400,25700,23400,,,,,,,
147,,23250,66484,1545,20210629,23250,23450,23100,,,,,,,
148,,23200,113178,2584,20210628,23000,23250,22600,,,,,,,
149,,22950,71779,1651,20210625,23150,23350,22850,,,,,,,
150,,22950,51085,1180,20210624,23250,23400,22900,,,,,,,
151,,23250,85911,2013,20210623,23800,23800,23250,,,,,,,
152,,23550,176200,4095,20210622,23300,23900,22650,,,,,,,
153,,23100,72272,1656,20210621,23200,23200,22800,,,,,,,
154,,23450,60701,1425,20210618,23500,23800,23300,,,,,,,
155,,23400,47781,1111,20210617,22900,23400,22700,,,,,,,
156,,23200,197654,4530,20210616,23150,23650,22400,,,,,,,
157,,23150,77893,1821,20210615,23100,24000,22950,,,,,,,
158,,22900,122442,2802,20210614,23600,23600,22600,,,,,,,
159,,23400,101767,2373,20210611,23550,23750,23100,,,,,,,
160,,23500,56058,1312,20210610,23200,23750,23200,,,,,,,
161,,23200,38511,899,20210609,23600,23600,23200,,,,,,,
162,,23500,51821,1225,20210608,24200,24200,23450,,,,,,,
163,,23900,67782,1634,20210607,24350,24550,23800,,,,,,,
164,,24000,119651,2870,20210604,24300,24450,23750,,,,,,,
165,,24450,180903,4406,20210603,23500,24800,23300,,,,,,,
166,,23300,42228,981,20210602,23250,23350,23050,,,,,,,
167,,23300,78765,1827,20210601,22650,23550,22550,,,,,,,
168,,22550,90869,2058,20210531,22900,22950,22350,,,,,,,
169,,22850,127740,2896,20210528,23050,23050,22450,,,,,,,
170,,23050,239913,5485,20210527,23600,23600,22450,,,,,,,
171,,23500,78161,1832,20210526,23300,23750,23100,,,,,,,
172,,23300,169206,3919,20210525,23750,23750,22750,,,,,,,
173,,23550,120556,2836,20210524,23850,24250,23100,,,,,,,
174,,23550,82501,1931,20210521,23100,23850,23050,,,,,,,
175,,22900,81321,1859,20210520,23050,23200,22500,,,,,,,
176,,23000,131507,3032,20210518,23300,23650,22850,,,,,,,
177,,23300,84561,1971,20210517,23950,24000,22900,,,,,,,
178,,23600,92153,2178,20210514,23600,23950,23200,,,,,,,
179,,23050,280798,6587,20210513,23750,24050,22950,,,,,,,
180,,24350,186296,4604,20210512,24500,25400,24200,,,,,,,
181,,24500,240394,5920,20210511,25200,25300,24350,,,,,,,
182,,25600,228668,5953,20210510,27000,27000,25450,,,,,,,
183,,26650,143339,3796,20210507,26600,27100,26150,,,,,,,
184,,26650,457439,12193,20210506,25600,27450,25500,,,,,,,
185,,25500,295126,7248,20210504,25150,25750,23650,,,,,,,
186,,25200,388592,9829,20210503,24900,25850,24600,,,,,,,
187,,24100,135482,3307,20210430,23950,24900,23950,,,,,,,
188,,23850,204865,4964,20210429,24950,25350,23750,,,,,,,
189,,24800,332646,8240,20210428,25850,25850,24250,,,,,,,
190,,26100,287840,7496,20210427,26350,27050,25100,,,,,,,
191,,26350,395406,10567,20210426,26150,27250,26050,,,,,,,
192,,26000,348393,8889,20210423,24550,26150,24350,,,,,,,
193,,24900,235329,5794,20210422,24500,24900,24300,,,,,,,
194,,24500,407272,9796,20210421,23700,24500,23450,,,,,,,
195,,24000,804393,19067,20210420,23100,24600,22950,,,,,,,
196,,22250,202839,4488,20210419,22400,22450,21750,,,,,,,
197,,21850,164080,3523,20210416,21000,22050,20800,,,,,,,
198,,20900,140200,2956,20210415,21400,21500,20900,,,,,,,
199,,21350,125567,2676,20210414,21350,21700,21150,,,,,,,
200,,21200,356964,7626,20210413,22000,22000,21200,,,,,,,
201,,21950,211944,4626,20210412,22450,22450,21600,,,,,,,
202,,22450,170015,3804,20210409,22750,22850,21850,,,,,,,
203,,22750,102033,2333,20210408,23000,23100,22650,,,,,,,
204,,22850,118254,2715,20210407,22650,23100,22600,,,,,,,
205,,22500,140088,3202,20210406,23300,23450,22450,,,,,,,
206,,23100,168811,3882,20210405,23200,23400,22450,,,,,,,
207,,22800,169403,3881,20210402,22950,23300,22350,,,,,,,
208,,22700,168806,3767,20210401,22200,22750,21750,,,,,,,
209,,22200,180606,4017,20210331,22800,23000,21850,,,,,,,
210,,22750,161863,3645,20210330,22300,23000,22000,,,,,,,
211,,22450,154631,3467,20210329,22450,23000,21800,,,,,,,
212,,22200,145041,3248,20210326,23000,23200,22100,,,,,,,
213,,22900,218220,5081,20210325,23600,23850,22700,,,,,,,
214,,23650,244440,5711,20210324,22750,23850,22350,,,,,,,
215,,22750,339154,7881,20210323,22950,23750,22500,,,,,,,
216,,22350,262957,5814,20210322,21300,22600,20950,,,,,,,
217,,21200,144619,3023,20210319,21200,21200,20650,,,,,,,
218,,21600,111413,2377,20210318,21600,21750,21100,,,,,,,
219,,21350,58696,1257,20210317,22000,22000,21200,,,,,,,
220,,21950,84949,1829,20210316,21500,21950,21000,,,,,,,
221,,21200,172059,3609,20210315,21150,21600,20500,,,,,,,
222,,21400,282726,5943,20210312,19900,21600,19900,,,,,,,
223,,19550,175388,3426,20210311,19000,20050,19000,,,,,,,
224,,19100,191921,3744,20210310,20500,20500,18950,,,,,,,
225,,19900,399150,7583,20210309,19250,20250,18500,,,,,,,
226,,19600,226414,4409,20210308,20200,20200,19100,,,,,,,
227,,20100,283014,5554,20210305,19950,20250,19400,,,,,,,
228,,20200,259951,5249,20210304,20750,20750,19800,,,,,,,
229,,21200,353602,7306,20210303,20400,21200,20250,,,,,,,
230,,21050,260902,5723,20210302,22750,23250,20950,,,,,,,
231,,22250,732687,16122,20210226,22500,23050,21350,,,,,,,
232,,23850,467040,10846,20210225,23250,24100,22700,,,,,,,
233,,22750,218170,5131,20210224,24200,24400,22700,,,,,,,
234,,24200,130656,3196,20210223,24600,24900,24200,,,,,,,
235,,25250,165407,4137,20210222,25950,25950,24600,,,,,,,
236,,25800,153818,3865,20210219,25400,25800,24500,,,,,,,
237,,25400,168735,4332,20210218,25900,26200,25200,,,,,,,
238,,26350,203822,5331,20210217,26750,26800,25800,,,,,,,
239,,26950,266538,7068,20210216,26350,26950,25950,,,,,,,
240,,26200,331086,8753,20210215,26250,26950,25900,,,,,,,
241,,25950,690268,18287,20210210,27150,27600,25750,,,,,,,
242,,27150,1929017,50917,20210209,23250,28200,23250,,,,,,,
243,,22850,164876,3760,20210208,23400,23550,22450,,,,,,,
244,,23250,188363,4333,20210205,23200,23400,22750,,,,,,,
245,,23100,179160,4160,20210204,23900,23900,22900,,,,,,,
246,,23900,270646,6346,20210203,23750,24000,23100,,,,,,,
247,,23750,196617,4632,20210202,23700,24150,23050,,,,,,,
248,,23600,292917,6757,20210201,23000,23700,22050,,,,,,,
249,,23200,250508,5832,20210129,24100,24300,22400,,,,,,,
250,,23850,188406,4485,20210128,23950,24300,23300,,,,,,,
251,,24400,127123,3118,20210127,24650,24900,24250,,,,,,,
252,,24650,148338,3674,20210126,25200,25350,24450,,,,,,,
253,,25200,159188,3965,20210125,25200,25500,24450,,,,,,,
254,,25200,169854,4284,20210122,25800,25900,24650,,,,,,,
255,,25550,341122,8582,20210121,25200,25750,24750,,,,,,,
256,,25100,350597,8739,20210120,24400,25600,24150,,,,,,,
257,,24250,279020,6775,20210119,24700,25100,23800,,,,,,,
258,,25000,375810,9544,20210118,25100,26550,24500,,,,,,,
259,,25100,558503,13716,20210115,23950,25200,23450,,,,,,,
260,,23500,336569,7860,20210114,24000,24050,22800,,,,,,,
261,,23250,345574,7876,20210113,22450,23750,22200,,,,,,,
262,,22350,159441,3528,20210112,22200,22600,21700,,,,,,,
263,,22200,309456,6806,20210111,22150,22450,21550,,,,,,,
264,,22350,235245,5257,20210108,22800,23050,21950,,,,,,,
265,,22850,268745,6048,20210107,22950,23300,21900,,,,,,,
266,,23050,252778,5711,20210106,22900,23150,22150,,,,,,,
267,,22800,412521,9227,20210105,21450,23000,21450,,,,,,,
268,,21750,521561,11693,20210104,22000,23000,21400,,,,,,,
269,,21200,403192,8677,20201230,21200,22000,20900,,,,,,,
270,,21150,721703,14886,20201229,19100,21400,19100,4,0.00,,,,,
271,,19050,443176,8512,20201228,18900,19700,18700,,,,,,,
272,,18600,297848,5488,20201224,18200,18650,18000,,,,,,,
273,,18400,344327,6238,20201223,17950,18450,17600,,,,,,,
274,,17900,442599,7897,20201222,17450,18450,17150,,,,,,,
275,,17450,203340,3552,20201221,17650,17750,17250,,,,,,,
276,,17900,454249,8029,20201218,17800,18050,17200,,,,,,,
277,,17150,517567,8874,20201217,16400,17500,16350,,,,,,,
278,,16250,177301,2847,20201216,15850,16350,15700,,,,,,,
279,,15850,131475,2064,20201215,15900,15950,15300,,,,,,,
280,,15850,163890,2611,20201214,16400,16450,15750,,,,,,,
281,,16400,264032,4363,20201211,16050,16850,16050,,,,,,,
282,,16150,116092,1877,20201210,16150,16450,15850,,,,,,,
283,,16150,184719,2947,20201209,16200,16400,15700,,,,,,,
284,,16050,130954,2108,20201208,16450,16500,15850,,,,,,,
285,,16300,236439,3828,20201207,16750,16800,15750,,,,,,,
286,,16750,241998,4042,20201204,16800,17000,16400,,,,,,,
287,,16800,339178,5626,20201203,16450,16900,16200,,,,,,,
288,,16550,905301,14779,20201202,15400,16850,15350,,,,,,,
289,,15300,196254,3014,20201201,15700,15700,15250,,,,,,,
290,,15650,210700,3299,20201130,15450,15950,15450,,,,,,,
291,,15450,208587,3245,20201127,15550,15950,15250,,,,,,,
292,,15350,101282,1531,20201126,15150,15350,14800,,,,,,,
293,,15150,243437,3679,20201125,15350,15450,14800,,,,,,,
294,,15350,152987,2341,20201124,15600,15600,15000,,,,,,,
295,,15450,138532,2146,20201123,15700,15700,15250,,,,,,,
296,,15550,208208,3159,20201120,15150,15550,14750,,,,,,,
297,,15150,299905,4519,20201119,14750,15400,14450,,,,,,,
298,,14800,197785,2913,20201118,15000,15250,14450,,,,,,,
299,,15100,215466,3237,20201117,15300,15350,14700,,,,,,,
300,,15200,360750,5421,20201116,14350,15300,14350,,,,,,,
301,,14350,250727,3669,20201113,14550,15000,14350,,,,,,,
302,,14500,317120,4461,20201112,13850,14550,13450,,,,,,,
303,,13850,217193,2960,20201111,13050,13950,12800,,,,,,,
304,,13050,86613,1121,20201110,13150,13150,12750,,,,,,,
305,,13100,77387,1011,20201109,13250,13300,12950,,,,,,,
306,,13100,54776,713,20201106,13150,13200,12850,,,,,,,
307,,13150,86787,1128,20201105,13000,13200,12750,,,,,,,
308,,12850,61381,784,20201104,12700,12950,12500,,,,,,,
309,,12500,140303,1760,20201103,12650,13050,12300,,,,,,,
310,,12550,20227,252,20201102,12500,12650,12250,,,,,,,
311,,12500,58118,736,20201030,12450,12950,12350,,,,,,,
312,,12550,39433,486,20201029,12150,12550,12100,,,,,,,
313,,12550,29318,364,20201028,12250,12550,12200,,,,,,,
314,,12300,57951,702,20201027,11900,12400,11800,,,,,,,
315,,12100,90869,1117,20201026,12650,12700,12100,,,,,,,
316,,12700,55435,707,20201023,12900,13050,12600,,,,,,,
317,,12950,53938,702,20201022,13200,13200,12850,,,,,,,
318,,13350,26126,345,20201021,13250,13400,13000,,,,,,,
319,,13250,47768,626,20201020,13000,13250,12900,,,,,,,
320,,13100,66101,875,20201019,13550,13550,13050,,,,,,,
321,,13550,211336,2783,20201016,13650,13800,12750,,,,,,,
322,,13750,121340,1642,20201015,13800,13950,13300,,,,,,,
323,,14000,105338,1478,20201014,14300,14300,13750,,,,,,,
324,,14250,77882,1114,20201013,14450,14600,14100,,,,,,,
325,,14300,179983,2569,20201012,14000,14600,14000,,,,,,,
326,,14000,50541,706,20201008,14050,14100,13800,,,,,,,
327,,14000,41669,579,20201007,13850,14000,13800,,,,,,,
328,,14050,71348,1004,20201006,14150,14350,13850,,,,,,,
329,,14100,70078,984,20201005,14300,14300,13900,,,,,,,
330,,14300,156208,2170,20200929,14000,14300,13600,,,,,,,
331,,13750,104486,1410,20200928,13850,13850,12700,,,,,,,
332,,13400,72154,981,20200925,13950,13950,13350,,,,,,,
333,,13750,135012,1872,20200924,13750,14350,13350,,,,,,,
334,,14100,169863,2318,20200923,13600,14200,12850,,,,,,,
335,,13250,109973,1479,20200922,13700,14050,13150,,,,,,,
336,,13600,233523,3230,20200921,14150,14350,13300,,,,,,,
337,,14250,123862,1758,20200918,14200,14450,13950,,,,,,,
338,,14200,200885,2876,20200917,14550,14650,14000,,,,,,,
339,,14550,402997,6033,20200916,15650,15900,14450,,,,,,,
340,,15650,364499,5668,20200915,15350,15850,15200,,,,,,,
341,,15350,714217,10792,20200914,14400,15600,13950,,,,,,,
342,,14200,219623,3122,20200911,14000,14650,13750,,,,,,,
343,,14000,144955,2017,20200910,14100,14300,13650,,,,,,,
344,,13850,297946,4143,20200909,14100,14250,13700,,,,,,,
345,,14300,233688,3365,20200908,14250,14650,14050,,,,,,,
346,,13950,200374,2792,20200907,14000,14150,13600,,,,,,,
347,,13950,158119,2159,20200904,13400,13950,13350,,,,,,,
348,,14050,236256,3322,20200903,13750,14350,13550,,,,,,,
349,,13500,171735,2310,20200902,13200,13700,13100,,,,,,,
350,,13000,135159,1765,20200901,12800,13250,12650,,,,,,,
351,,12850,120047,1550,20200831,12850,13150,12650,,,,,,,
352,,12850,232441,2962,20200828,12850,13100,12250,,,,,,,
353,,12700,330223,4215,20200827,13550,13550,12400,,,,,,,
354,,13450,145385,1953,20200826,14000,14000,13200,,,,,,,
355,,13800,198676,2699,20200825,13600,14050,13150,,,,,,,
356,,13400,171125,2248,20200824,12700,13500,12500,,,,,,,
357,,12900,418711,5401,20200821,13300,13600,12400,,,,,,,
358,,13250,384218,5106,20200820,14250,14250,12700,,,,,,,
359,,14250,248482,3483,20200819,13450,14250,13450,,,,,,,
360,,13250,290307,4033,20200818,13800,14400,13050,,,,,,,
361,,13600,354061,4907,20200814,14750,14750,13500,,,,,,,
362,,14550,285384,4209,20200813,15200,15350,14400,,,,,,,
363,,15050,262714,3957,20200812,15550,15700,14650,,,,,,,
364,,15300,291140,4516,20200811,16050,16050,15150,,,,,,,
365,,15800,170881,2675,20200810,16000,16000,15400,,,,,,,
366,,15800,197407,3118,20200807,16450,16450,15550,,,,,,,
367,,16350,274935,4505,20200806,15950,16700,15750,,,,,,,
368,,15900,167200,2644,20200805,15900,16150,15600,,,,,,,
369,,15900,172159,2716,20200804,15950,16050,15550,,,,,,,
370,,15700,325057,5121,20200803,16100,16350,15500,,,,,,,
371,,16100,421086,6890,20200731,16850,16900,15950,,,,,,,
372,,17000,722239,12162,20200730,16200,17250,16050,,,,,,,
373,,15900,486184,7825,20200729,16050,16650,15450,,,,,,,
374,,15850,206294,3263,20200728,15650,16150,15500,,,,,,,
375,,15900,500453,7773,20200727,15100,15950,15050,,,,,,,
376,,14800,251350,3821,20200724,15150,15600,14800,,,,,,,
377,,15350,285111,4426,20200723,16050,16050,15250,,,,,,,
378,,16100,702893,10957,20200722,14500,16200,14500,,,,,,,
379,,14400,192309,2758,20200721,14650,14700,14050,,,,,,,
380,,14650,313779,4568,20200720,15150,15250,14200,,,,,,,
381,,15250,137432,2086,20200717,15000,15500,14950,,,,,,,
382,,15300,193507,2946,20200716,15200,15600,14700,,,,,,,
383,,15250,338378,5237,20200715,15650,16200,15050,,,,,,,
384,,15650,511182,7850,20200714,14850,15750,14650,,,,,,,
385,,15000,180327,2687,20200713,15200,15200,14700,,,,,,,
386,,15200,497814,7435,20200710,14350,15350,14050,,,,,,,
387,,14400,224925,3211,20200709,14000,14600,13900,,,,,,,
388,,14150,357004,4938,20200708,14150,14250,13550,,,,,,,
389,,14400,280390,4015,20200707,15000,15000,13950,,,,,,,
390,,14950,194537,2841,20200706,14600,15000,14300,,,,,,,
391,,14400,245628,3544,20200703,15050,15100,14150,,,,,,,
392,,14850,173030,2549,20200702,14750,15000,14400,,,,,,,
393,,14750,310253,4649,20200701,14700,15450,14400,,,,,,,
394,,14600,445394,6536,20200630,14250,15250,14100,,,,,,,
395,,13900,324646,4495,20200629,14100,14300,13300,,,,,,,
396,,14400,517402,7740,20200626,15750,16050,14250,,,,,,,
397,,15450,347318,5344,20200625,15050,15750,14950,,,,,,,
398,,15500,847655,13340,20200624,15400,16350,14950,,,,,,,
399,,15400,559350,8573,20200623,15600,15800,14950,,,,,,,
400,,15600,1057079,15914,20200622,13700,15650,13350,,,,,,,
401,,13700,102200,1368,20200619,13400,13750,13000,,,,,,,
402,,13400,320413,4383,20200618,13300,14150,13100,,,,,,,
403,,13300,536687,7023,20200617,12050,13550,12050,,,,,,,
404,,12300,419976,5188,20200616,12400,12700,12000,,,,,,,
405,,12000,505041,6290,20200615,13200,13650,11450,,,,,,,
406,,13200,416855,5394,20200612,13050,13350,12600,,,,,,,
407,,13950,251776,3563,20200611,14550,14950,13750,,,,,,,
408,,14650,202646,3012,20200610,15150,15150,14650,,,,,,,
409,,15250,613959,9085,20200609,14350,15400,13800,,,,,,,
410,,14250,124096,1734,20200608,14400,14400,13750,,,,,,,
411,,14200,144288,2036,20200605,14200,14450,13850,,,,,,,
412,,14200,294405,4194,20200604,14000,14550,13850,,,,,,,
413,,14000,335824,4637,20200603,13800,14350,13000,,,,,,,
414,,13400,161837,2199,20200602,13600,13950,13200,,,,,,,
415,,13550,228212,3057,20200601,12850,13650,12800,,,,,,,
416,,12850,188520,2389,20200529,12900,12950,12400,,,,,,,
417,,12950,433361,5648,20200528,14000,14000,12600,,,,,,,
418,,13850,177826,2473,20200527,14050,14250,13650,,,,,,,
419,,14050,464007,6690,20200526,14650,14850,13900,,,,,,,
420,,14300,602709,8501,20200525,13600,14550,13050,,,,,,,
421,,13450,215037,2905,20200522,13750,13950,13250,,,,,,,
422,,13700,291786,4058,20200521,14100,14400,13500,,,,,,,
423,,14000,486046,6669,20200520,13000,14150,13000,,,,,,,
424,,13000,207190,2721,20200519,13550,13550,12850,,,,,,,
425,,13400,331298,4414,20200518,13600,13700,12900,,,,,,,
426,,13700,723830,9874,20200515,13050,14150,12750,,,,,,,
427,,12900,283903,3667,20200514,12950,13250,12650,,,,,,,
428,,13150,448511,5873,20200513,12750,13400,12600,,,,,,,
429,,13000,527483,6702,20200512,12900,13050,12400,,,,,,,
430,,13100,626294,8108,20200511,13050,13200,12600,,,,,,,
431,,13050,2575956,32575,20200508,11150,13450,11150,,,,,,,
432,,11050,286120,3140,20200507,10650,11150,10550,,,,,,,
