,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
248,,19684,2839732,54581,20210201,18846,19684,18567,,,,,,,
249,,18961,4376651,84253,20210129,19654,19699,18602,,,,,,,
250,,19400,4146157,80125,20210128,19066,19549,19061,,,,,,,
251,,19714,3992238,79216,20210127,19759,20038,19529,,,,,,,
252,,19719,4358015,86227,20210126,19878,19923,19594,,,,,,,
253,,19848,3280743,64889,20210125,19774,19848,19674,,,,,,,
254,,19704,4836989,95165,20210122,19479,19823,19320,,,,,,,
255,,19474,4696058,91807,20210121,19679,19754,19385,,,,,,,
256,,19459,3868225,75032,20210120,19584,19614,19051,,,,,,,
257,,19290,3312618,63363,20210119,18762,19415,18667,,,,,,,
258,,18637,3624206,67888,20210118,18642,18996,18383,,,,,,,
259,,19066,4349290,83318,20210115,19430,19459,18891,,,,,,,
260,,19260,4860547,93884,20210114,19041,19445,19026,,,,,,,
261,,19021,5594601,106620,20210113,19011,19285,18812,,,,,,,
262,,18941,7099024,133458,20210112,19046,19225,18243,,,,,,,
263,,19225,11466496,222715,20210111,19285,19993,18507,,,,,,,
264,,18976,10041695,188739,20210108,18577,19056,18228,,,,,,,
265,,18228,7284012,131606,20210107,17894,18258,17625,,,,,,,
266,,17555,8394992,147839,20210106,17645,17979,17221,,,,,,,
267,,17366,6523661,111640,20210105,16922,17366,16768,,,,,,,
268,,17097,7040759,114988,20210104,15826,17192,15577,,,,,,,
269,,15577,4356022,67231,20201230,15372,15577,15253,,,,,,,
270,,15362,4638671,70808,20201229,15108,15362,15023,,,,,,,
271,,14978,2330211,34871,20201228,15053,15063,14874,,,,,,,
272,,14993,1814987,27183,20201224,14869,15058,14794,,,,,,,
273,,14799,2616979,38616,20201223,14854,14904,14455,,,,,,,
274,,14759,4036821,60121,20201222,14973,15023,14714,,,,,,,
275,,15068,2849678,42872,20201221,15023,15143,14779,,,,,,,
276,,15018,2301542,34536,20201218,15103,15143,14854,,,,,,,
277,,15033,2782111,41626,20201217,14919,15058,14824,,,,,,,
278,,14879,2949406,43538,20201216,14654,14879,14590,,,,,,,
279,,14485,1286499,18567,20201215,14455,14540,14261,,,,,,,
280,,14420,2186226,31567,20201214,14649,14649,14370,,,,,,,
281,,14649,2074068,30368,20201211,14630,14704,14520,,,,,,,
282,,14620,2462393,35790,20201210,14340,14625,14340,,,,,,,
283,,14555,2642781,38138,20201209,14196,14555,14166,,,,,,,
284,,14091,2121401,30257,20201208,14315,14415,14061,,,,,,,
285,,14256,1692052,23971,20201207,14266,14266,13977,,,,,,,
286,,14231,2731757,38905,20201204,14251,14310,14171,,,,,,,
287,,14176,1800113,25384,20201203,14161,14176,13996,,,,,,,
288,,14161,2977081,41890,20201202,14016,14171,13907,,,,,,,
289,,13942,1290465,17827,20201201,13722,13942,13687,,,,,,,
290,,13667,2935015,40417,20201130,13907,13947,13643,,,,,,,
291,,13862,2883079,39681,20201127,13583,13862,13493,,,,,,,
292,,13643,1187055,15997,20201126,13408,13643,13234,,,,,,,
293,,13348,3776438,51259,20201125,13638,13727,13209,,,,,,,
294,,13413,6583303,86782,20201124,13074,13413,12985,,,,,,,
295,,12970,2381676,30806,20201123,12870,12985,12820,,,,,,,
296,,12800,831042,10618,20201120,12795,12810,12725,,,,,,,
297,,12760,912752,11625,20201119,12696,12785,12611,,,,,,,
298,,12671,733938,9289,20201118,12576,12720,12546,,,,,,,
299,,12546,970176,12180,20201117,12576,12686,12471,,,,,,,
300,,12496,1432316,17870,20201116,12441,12556,12377,,,,,,,
301,,12661,1752825,21926,20201113,12526,12681,12312,,,,,,,
302,,12691,1638561,20800,20201112,12656,12790,12611,,,,,,,
303,,12596,1257542,15992,20201111,12785,12865,12581,,,,,,,
304,,12830,2046456,26531,20201110,12995,13089,12760,,,,,,,
305,,13020,5518007,71287,20201109,12850,13029,12646,,,,,,,
306,,12566,2730437,34212,20201106,12441,12661,12003,,,,,,,
307,,12297,1810618,22031,20201105,12033,12297,11953,,,,,,,
308,,11803,956916,11413,20201104,12013,12058,11748,,,,,,,
309,,11833,951553,11183,20201103,11454,11878,11434,,,,,,,
310,,11345,213092,2387,20201102,11230,11350,11051,,,,,,,
311,,11210,355361,4033,20201030,11400,11509,11160,,,,,,,
312,,11459,194227,2188,20201029,11185,11459,11145,,,,,,,
313,,11405,191910,2170,20201028,11295,11434,11205,,,,,,,
314,,11255,246383,2766,20201027,11051,11365,10996,,,,,,,
315,,11200,293027,3294,20201026,11395,11474,11160,,,,,,,
316,,11484,184169,2105,20201023,11539,11539,11300,,,,,,,
317,,11454,244237,2802,20201022,11489,11614,11365,,,,,,,
318,,11514,192534,2208,20201021,11564,11589,11395,,,,,,,
319,,11539,371119,4213,20201020,11185,11539,11175,,,,,,,
320,,11380,429062,4921,20201019,11629,11679,11365,,,,,,,
321,,11639,466253,5422,20201016,11689,11768,11479,,,,,,,
322,,11689,611260,7123,20201015,11684,11734,11539,,,,,,,
323,,11714,930691,10941,20201014,11958,11958,11674,,,,,,,
324,,11988,820928,9836,20201013,12302,12302,11893,,,,,,,
325,,12207,742913,9087,20201012,12332,12357,12152,,,,,,,
326,,12302,794854,9727,20201008,12177,12312,12127,,,,,,,
327,,12087,582617,7000,20201007,11873,12087,11868,,,,,,,
328,,12018,666567,8016,20201006,11993,12077,11928,,,,,,,
329,,11948,434334,5160,20201005,11858,11948,11719,,,,,,,
330,,11823,989325,11656,20200929,11838,11898,11589,,,,,,,
331,,11544,446673,5122,20200928,11459,11554,11285,,,,,,,
332,,11360,874368,9909,20200925,11390,11474,11091,,,,,,,
333,,11225,1198862,13728,20200924,11644,11813,11165,,,,,,,
334,,11913,1194097,14259,20200923,12456,12461,11614,,,,,,,
335,,12192,968734,11871,20200922,12347,12486,12117,,,,,,,
336,,12322,1093015,13583,20200921,12561,12581,12212,,,,,,,
337,,12576,3223740,40418,20200918,12386,12631,12386,,,,,,,
338,,12337,1669978,20731,20200917,12471,12651,12227,,,,,,,
339,,12556,1177408,15032,20200916,12830,12885,12491,,,,,,,
340,,12810,1174765,14995,20200915,12780,12820,12626,,,,,,,
341,,12656,594833,7493,20200914,12516,12681,12396,,,,,,,
342,,12496,639840,7943,20200911,12541,12581,12352,,,,,,,
343,,12611,514184,6436,20200910,12601,12611,12391,,,,,,,
344,,12362,716628,8874,20200909,12287,12461,12272,,,,,,,
345,,12561,929030,11671,20200908,12661,12715,12391,,,,,,,
346,,12606,557035,7031,20200907,12740,12755,12526,,,,,,,
347,,12705,909448,11398,20200904,12162,12735,12162,,,,,,,
348,,12760,1060359,13508,20200903,12621,12810,12621,,,,,,,
349,,12581,638314,7981,20200902,12591,12591,12426,,,,,,,
350,,12526,1061913,13252,20200901,12451,12626,12322,,,,,,,
351,,12446,2024710,25507,20200831,12735,12780,12317,,,,,,,
352,,12641,1451778,18393,20200828,12596,12805,12471,,,,,,,
353,,12591,1941759,24798,20200827,12770,12950,12586,,,,,,,
354,,12696,2414433,30284,20200826,12461,12750,12202,,,,,,,
355,,12451,1232263,15245,20200825,12337,12451,12282,,,,,,,
356,,12192,895560,10828,20200824,11948,12232,11753,,,,,,,
357,,12058,1320668,15838,20200821,11918,12212,11788,,,,,,,
358,,11758,1527616,18251,20200820,12147,12406,11694,,,,,,,
359,,12307,2229872,27131,20200819,12317,12362,12013,,,,,,,
360,,12132,2027134,25235,20200818,12461,12775,12023,,,,,,,
361,,12636,2512252,31882,20200814,13010,13010,12541,,,,,,,
362,,13139,2901956,38818,20200813,13403,13538,13010,,,,,,,
363,,13229,2163135,28577,20200812,13119,13348,13010,,,,,,,
364,,13249,2717909,35862,20200811,13020,13309,12960,,,,,,,
365,,13054,2489416,32466,20200810,13149,13194,12740,,,,,,,
366,,13049,3663406,46998,20200807,12377,13209,12362,,,,,,,
367,,12312,2742027,33543,20200806,12013,12421,11853,,,,,,,
368,,12013,1581321,18474,20200805,11220,12013,11180,,,,,,,
369,,11220,956662,10759,20200804,11290,11464,11145,,,,,,,
370,,11175,1052791,11623,20200803,10742,11225,10717,,,,,,,
371,,10652,1387101,14759,20200731,10457,10811,10383,,,,,,,
372,,10418,329967,3429,20200730,10467,10502,10318,,,,,,,
373,,10448,341975,3569,20200729,10433,10492,10363,,,,,,,
374,,10448,425578,4433,20200728,10368,10457,10318,,,,,,,
375,,10218,342082,3503,20200727,10089,10298,10089,,,,,,,
376,,10208,669686,6865,20200724,10243,10333,10133,,,,,,,
377,,10457,414259,4320,20200723,10562,10562,10323,,,,,,,
378,,10477,652538,6775,20200722,10198,10512,10109,,,,,,,
379,,10223,378476,3866,20200721,10208,10263,10153,,,,,,,
380,,10049,645313,6455,20200720,10094,10094,9884,,,,,,,
381,,10094,359817,3606,20200717,10089,10158,9959,,,,,,,
382,,10143,307222,3141,20200716,10253,10333,10079,,,,,,,
383,,10208,264818,2708,20200715,10268,10313,10148,,,,,,,
384,,10158,403977,4121,20200714,10223,10278,10133,,,,,,,
385,,10378,314688,3242,20200713,10353,10383,10233,,,,,,,
386,,10203,545857,5586,20200710,10418,10418,10119,,,,,,,
387,,10418,350686,3612,20200709,10243,10428,10133,,,,,,,
388,,10173,165068,1679,20200708,10218,10238,10133,,,,,,,
389,,10163,525118,5393,20200707,10318,10388,10129,,,,,,,
390,,10114,291888,2933,20200706,10059,10114,9944,,,,,,,
391,,9964,339695,3395,20200703,9949,10049,9929,,,,,,,
392,,9814,422783,4122,20200702,9750,9814,9640,,,,,,,
393,,9635,262295,2569,20200701,9770,9889,9630,,,,,,,
394,,9585,180331,1756,20200630,9824,9849,9585,,,,,,,
395,,9620,391827,3801,20200629,9725,9844,9600,,,,,,,
396,,9924,316183,3131,20200626,10054,10054,9730,,,,,,,
397,,9904,263930,2614,20200625,9824,9999,9780,,,,,,,
398,,9999,333440,3313,20200624,9909,9999,9859,,,,,,,
399,,9829,552759,5458,20200623,9919,10024,9690,,,,,,,
400,,9839,434377,4285,20200622,9809,9924,9760,,,,,,,
401,,9829,426600,4136,20200619,9705,9844,9510,,,,,,,
402,,9590,243968,2339,20200618,9685,9700,9476,,,,,,,
403,,9670,694119,6671,20200617,9396,9770,9376,,,,,,,
404,,9396,455973,4180,20200616,9027,9426,8907,,,,,,,
405,,8673,541985,4881,20200615,9221,9276,8673,,,,,,,
406,,9371,413411,3801,20200612,8823,9421,8823,,,,,,,
407,,9456,577947,5523,20200611,9590,9705,9186,,,,,,,
408,,9476,264661,2509,20200610,9441,9515,9366,,,,,,,
409,,9471,431062,4095,20200609,9540,9635,9336,,,,,,,
410,,9386,411656,3871,20200608,9436,9535,9331,,,,,,,
411,,9356,475040,4423,20200605,9291,9356,9216,,,,,,,
412,,9231,547761,5026,20200604,9042,9251,9042,,,,,,,
413,,8977,376366,3375,20200603,9017,9062,8907,,,,,,,
414,,8942,391441,3520,20200602,8942,9082,8922,,,,,,,
415,,8857,414005,3648,20200601,8653,8867,8653,,,,,,,
416,,8618,281404,2427,20200529,8548,8718,8514,,,,,,,
417,,8658,482089,4196,20200528,8877,8937,8419,,,,,,,
418,,8838,566381,5060,20200527,9052,9087,8793,,,,,,,
419,,9097,736207,6563,20200526,8733,9132,8723,,,,,,,
420,,8563,360278,3043,20200525,8349,8563,8274,,,,,,,
421,,8259,291852,2416,20200522,8324,8429,8160,,,,,,,
422,,8319,339817,2842,20200521,8224,8454,8224,,,,,,,
