,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
112,,99250,528,53,20210818,100010,100010,99190,,,,,,,
113,,99700,103,10,20210817,99235,100160,99235,,,,,,,
114,,99235,151,15,20210813,98430,99945,98430,,,,,,,
115,,98430,49,5,20210812,97850,98430,97850,,,,,,,
116,,97630,511,50,20210811,97865,97865,97500,,,,,,,
117,,97620,98,10,20210810,97600,97620,97220,,,,,,,
118,,96930,116,11,20210809,96920,96930,96900,,,,,,,
119,,96750,8,1,20210806,97020,97020,96750,,,,,,,
120,,97240,124,12,20210805,97355,97355,96955,,,,,,,
121,,97390,464,45,20210804,97725,97725,97300,,,,,,,
122,,97630,56,5,20210803,97875,97900,97475,,,,,,,
123,,98050,219,21,20210802,97745,98100,97670,,,,,,,
124,,97700,28,3,20210730,97605,97700,97605,,,,,,,
125,,97290,138,13,20210729,97730,97730,97290,,,,,,,
126,,98050,182,18,20210728,97710,98070,97660,,,,,,,
127,,97750,1061,104,20210727,97710,97810,97370,,,,,,,
128,,97900,65,6,20210726,97900,97900,97570,,,,,,,
129,,97620,73,7,20210723,97540,97620,97120,,,,,,,
130,,97710,356,35,20210722,97660,97780,97550,,,,,,,
131,,97540,34,3,20210721,97340,97540,96990,,,,,,,
132,,96890,194,19,20210720,96905,97280,96890,,,,,,,
133,,96755,11,1,20210719,96540,96760,96540,,,,,,,
134,,96640,76,7,20210716,96980,96980,96640,,,,,,,
135,,96980,98,10,20210715,96860,97290,96860,,,,,,,
136,,97450,255,25,20210714,97430,97450,97400,,,,,,,
137,,97280,260,25,20210713,97300,97370,97180,,,,,,,
138,,97300,46,4,20210712,97110,97300,97110,,,,,,,
139,,97110,61,6,20210709,97030,97110,97030,,,,,,,
140,,96820,408,40,20210708,96970,97050,96820,,,,,,,
141,,96450,46,4,20210707,96550,96550,96180,,,,,,,
142,,96110,189,18,20210706,96045,96180,95820,,,,,,,
143,,96100,71,7,20210705,96070,96100,95570,,,,,,,
144,,96310,171,16,20210702,95975,96310,95970,,,,,,,
145,,95970,202,19,20210701,95780,96000,95540,,,,,,,
146,,95670,109,10,20210630,96075,96100,95670,,,,,,,
147,,96020,12,1,20210629,95900,96120,95900,,,,,,,
148,,95895,49,5,20210628,95685,95965,95685,,,,,,,
149,,95790,426,41,20210625,95920,95920,95455,,,,,,,
150,,95920,114,11,20210624,96090,96165,95910,,,,,,,
151,,96090,1765,170,20210623,95730,96235,95730,,,,,,,
152,,95750,69,7,20210622,96080,96150,95740,,,,,,,
153,,96170,395,38,20210621,96240,96290,96140,,,,,,,
154,,95700,34,3,20210618,95680,96090,95680,,,,,,,
155,,95530,169,16,20210617,95370,95835,95370,,,,,,,
156,,94645,169,16,20210616,95060,95060,94645,,,,,,,
157,,94670,140,13,20210615,95070,95070,94670,,,,,,,
158,,94990,37,4,20210614,94470,95020,94470,,,,,,,
159,,94470,26,2,20210611,94230,94550,94230,,,,,,,
160,,94920,255,24,20210610,94550,94930,94510,,,,,,,
161,,94800,16,2,20210609,94520,94900,94520,,,,,,,
162,,94395,28,3,20210608,94530,94530,94385,,,,,,,
163,,94390,291,27,20210607,94090,94400,94040,,,,,,,
164,,94650,65,6,20210604,94700,94945,94650,,,,,,,
165,,94500,152,14,20210603,94370,94500,94370,,,,,,,
166,,94370,24,2,20210602,94370,94370,94200,,,,,,,
167,,93660,211,20,20210601,94280,94280,93650,,,,,,,
168,,94510,148,14,20210531,94870,94870,94130,,,,,,,
169,,94670,110,10,20210528,94670,94860,94670,,,,,,,
170,,94680,137,13,20210527,94975,95050,94680,,,,,,,
171,,94975,121,12,20210526,95440,95450,94975,,,,,,,
172,,95450,68,6,20210525,95520,95530,95450,,,,,,,
173,,95910,100,10,20210524,95930,95930,95860,,,,,,,
174,,95815,22,2,20210521,95790,95815,95500,,,,,,,
175,,96230,34,3,20210520,96160,96230,96160,,,,,,,
176,,96230,49,5,20210518,96650,96650,96230,,,,,,,
177,,95950,128,12,20210517,96000,96000,95950,,,,,,,
178,,95980,39,4,20210514,96020,96085,95970,,,,,,,
179,,96070,238,23,20210513,95925,96200,95620,,,,,,,
180,,95335,69,7,20210512,95335,95350,95230,,,,,,,
181,,95210,71,7,20210511,95240,95240,94860,,,,,,,
182,,94800,127,12,20210510,94750,94830,94440,,,,,,,
183,,94930,103,10,20210507,95900,96150,94930,,,,,,,
184,,95670,78,7,20210506,95350,95675,95350,,,,,,,
185,,95200,53,5,20210504,95160,95200,95160,,,,,,,
186,,95160,316,30,20210503,94595,95160,94595,,,,,,,
187,,94175,39,4,20210430,94120,94175,94000,,,,,,,
188,,94230,10,1,20210429,94250,94250,94230,,,,,,,
189,,94310,15,1,20210428,94270,94310,94270,,,,,,,
190,,94190,60,6,20210427,94275,94595,94055,,,,,,,
191,,94830,32,3,20210426,95160,95160,94690,,,,,,,
192,,95060,22,2,20210423,95130,95130,95060,,,,,,,
193,,94760,104,10,20210422,94580,94760,94575,,,,,,,
194,,94640,199,19,20210421,94530,95000,94440,,,,,,,
195,,94390,77,7,20210420,94820,94825,94380,,,,,,,
196,,94640,44,4,20210419,94675,94675,94640,,,,,,,
197,,94640,79,7,20210416,94650,95090,94640,,,,,,,
198,,94850,64,6,20210415,94860,94860,94840,,,,,,,
199,,94570,123,12,20210414,95300,95310,94570,,,,,,,
200,,95420,54,5,20210413,95590,95640,95375,,,,,,,
201,,95430,77,7,20210412,94970,95450,94970,,,,,,,
202,,94670,134,13,20210409,94510,94990,94500,,,,,,,
203,,94810,202,19,20210408,94800,94810,94790,,,,,,,
204,,94800,308,29,20210407,95050,95065,94665,,,,,,,
205,,95150,249,24,20210406,95460,95480,95015,,,,,,,
206,,95740,291,28,20210405,95600,95830,95550,,,,,,,
207,,95385,671,64,20210402,95820,95820,95380,,,,,,,
208,,96180,11,1,20210401,95755,96180,95490,,,,,,,
209,,96140,59,6,20210331,96250,96250,96140,,,,,,,
210,,96150,52,5,20210330,96100,96150,96100,,,,,,,
211,,96000,66,6,20210329,96000,96080,95740,,,,,,,
212,,96000,362,35,20210326,96270,96290,95870,,,,,,,
213,,96260,33,3,20210325,96010,96280,96010,,,,,,,
214,,96000,23,2,20210324,95930,96330,95930,,,,,,,
215,,95490,88,8,20210323,95405,95870,95405,,,,,,,
216,,95960,67,6,20210322,95780,96100,95780,,,,,,,
217,,95710,148,14,20210319,95710,96060,95710,,,,,,,
218,,95110,318,30,20210318,95370,95410,94940,,,,,,,
219,,96005,7,1,20210317,96130,96130,96005,,,,,,,
220,,95925,147,14,20210316,96160,96200,95925,,,,,,,
221,,96450,158,15,20210315,96010,96450,96010,,,,,,,
222,,96000,158,15,20210312,95930,96000,95590,,,,,,,
223,,96300,275,27,20210311,96420,96580,96285,,,,,,,
224,,96845,197,19,20210310,96530,96960,96530,,,,,,,
225,,96615,160,15,20210309,96470,96950,96470,,,,,,,
226,,96010,81,8,20210308,95410,96070,95410,,,,,,,
227,,95220,121,12,20210305,95835,96070,95220,,,,,,,
228,,95150,64,6,20210304,95130,95485,95130,,,,,,,
229,,95130,169,16,20210303,95300,95480,95120,,,,,,,
230,,95300,236,22,20210302,94680,95510,94680,,,,,,,
231,,95645,1123,107,20210226,95360,95830,95290,,,,,,,
232,,94240,187,18,20210225,94170,94400,93830,,,,,,,
233,,94315,80,8,20210224,94380,94630,94290,,,,,,,
234,,94300,70,7,20210223,94280,94450,94190,,,,,,,
235,,94250,31,3,20210222,93950,94270,93720,,,,,,,
236,,94160,254,24,20210219,93830,94390,93830,,,,,,,
237,,94035,35,3,20210218,94010,94035,93730,,,,,,,
238,,94190,209,20,20210217,94010,94420,93900,,,,,,,
239,,93580,155,14,20210216,93600,93600,93100,,,,,,,
240,,93620,184,17,20210215,93975,93975,93620,,,,,,,
241,,94195,1093,103,20210210,94515,94630,94195,,,,,,,
242,,94740,119,11,20210209,95000,95100,94740,,,,,,,
243,,95270,437,42,20210208,95110,95280,95100,,,,,,,
244,,95515,1790,171,20210205,95100,95515,95010,,,,,,,
245,,95100,81,8,20210204,94790,95150,94335,,,,,,,
246,,94820,80,8,20210203,94640,94820,94640,,,,,,,
247,,94630,182,17,20210202,94750,94750,94500,,,,,,,
248,,94750,154,15,20210201,94975,95130,94750,,,,,,,
249,,94975,65,6,20210129,94675,94975,94270,,,,,,,
250,,94680,169,16,20210128,93205,94940,93205,,,,,,,
251,,93690,172,16,20210127,93630,93760,93600,,,,,,,
252,,93765,462,43,20210126,93270,93950,93270,,,,,,,
253,,93590,255,24,20210125,94020,94020,93590,,,,,,,
254,,93810,400,38,20210122,93730,93810,93450,,,,,,,
255,,93400,219,20,20210121,93030,93490,93030,,,,,,,
256,,93550,63,6,20210120,93140,93550,93140,,,,,,,
257,,93640,52,5,20210119,93760,93760,93450,,,,,,,
258,,93760,594,56,20210118,93490,93880,93460,,,,,,,
259,,93290,31,3,20210115,93200,93290,93080,,,,,,,
260,,93200,87,8,20210114,93380,93500,93200,,,,,,,
261,,93130,78,7,20210113,93105,93165,92740,,,,,,,
262,,93355,242,23,20210112,93315,93355,93025,,,,,,,
263,,93105,300,28,20210111,92435,93315,92435,,,,,,,
264,,92720,600,56,20210108,93070,93300,92660,,,,,,,
265,,92460,387,36,20210107,92400,92580,92060,,,,,,,
266,,92225,547,51,20210106,92535,92535,92225,,,,,,,
267,,92460,129,12,20210105,92480,92480,92065,,,,,,,
268,,91935,570,52,20210104,92435,92435,91930,,,,,,,
269,,92460,435,40,20201230,92770,92770,92310,,,,,,,
270,,92890,1757,163,20201229,93240,93240,92500,,,,,,,
271,,93270,215,20,20201228,93655,93655,93100,,,,,,,
272,,93655,582,55,20201224,94045,94045,93625,,,,,,,
273,,94075,653,61,20201223,94105,94150,94050,,,,,,,
274,,93780,246,23,20201222,93480,93780,93480,,,,,,,
275,,93480,879,82,20201221,93330,93575,93230,,,,,,,
276,,93230,256,24,20201218,93025,93280,92895,,,,,,,
277,,92675,892,83,20201217,92800,92800,92675,,,,,,,
278,,92800,1078,100,20201216,92525,92800,92525,,,,,,,
279,,92725,18,2,20201215,92605,92820,92605,,,,,,,
280,,92405,61,6,20201214,92545,92545,92335,,,,,,,
281,,92565,89,8,20201211,92215,92670,92115,,,,,,,
282,,92075,24,2,20201210,91975,92075,91975,,,,,,,
283,,91905,64,6,20201209,92000,92000,91715,,,,,,,
284,,92000,171,16,20201208,91770,92065,91770,,,,,,,
285,,91825,422,39,20201207,91795,91905,91645,,,,,,,
286,,91800,227,21,20201204,92510,92510,91800,,,,,,,
287,,93025,156,15,20201203,93315,93315,92955,,,,,,,
288,,93370,62,6,20201202,93730,93740,93370,,,,,,,
289,,93855,421,40,20201201,93905,93945,93855,,,,,,,
290,,93735,131,12,20201130,93625,93735,93625,,,,,,,
291,,93625,190,18,20201127,93725,93725,93545,,,,,,,
292,,93665,63,6,20201126,93915,93915,93665,,,,,,,
293,,93965,112,11,20201125,94035,94035,93725,,,,,,,
294,,94075,444,42,20201124,94175,94185,93925,,,,,,,
295,,94225,337,32,20201123,94255,94420,94225,,,,,,,
296,,94245,43,4,20201120,94505,94505,94245,,,,,,,
297,,94550,222,21,20201119,94115,94550,94115,,,,,,,
298,,93645,78,7,20201118,93795,93795,93645,,,,,,,
299,,93795,236,22,20201117,95600,95600,93695,,,,,,,
300,,93800,829,78,20201116,94075,94075,93675,,,,,,,
301,,94435,108,10,20201113,94465,94495,94435,,,,,,,
302,,94385,544,51,20201112,94125,94385,94125,,,,,,,
303,,94035,136,13,20201111,94555,94555,94035,,,,,,,
304,,94605,107,10,20201110,94645,94935,94565,,,,,,,
305,,94445,122,12,20201109,94955,94955,94395,,,,,,,
306,,95025,83,8,20201106,95415,95415,95025,,,,,,,
307,,95725,1257,121,20201105,95675,96115,95675,,,,,,,
308,,96185,847,82,20201104,95665,96990,95665,,,,,,,
309,,96275,103,10,20201103,96105,96275,96105,,,,,,,
310,,96185,307,30,20201102,96335,96335,96185,,,,,,,
311,,96045,116,11,20201030,95945,96045,95575,,,,,,,
312,,95855,136,13,20201029,96115,96115,95855,,,,,,,
313,,95825,7,1,20201028,95725,95825,95665,,,,,,,
314,,95485,68,6,20201027,95805,95805,95485,,,,,,,
315,,95635,10,1,20201026,95635,95635,95635,,,,,,,
316,,96045,9,1,20201023,96255,96255,96045,,,,,,,
317,,96105,8,1,20201022,96045,96135,96045,,,,,,,
318,,95965,127,12,20201021,96800,96800,95965,,,,,,,
319,,96595,196,19,20201020,96765,96765,96565,,,,,,,
320,,96905,1339,130,20201019,97025,97025,96695,,,,,,,
321,,97125,145,14,20201016,96925,97125,96925,,,,,,,
322,,96835,48,5,20201015,97105,97155,96835,,,,,,,
323,,97085,141,14,20201014,97165,97165,96945,,,,,,,
324,,97475,7,1,20201013,97425,97535,97425,,,,,,,
325,,97225,319,31,20201012,97315,97415,97175,,,,,,,
326,,97975,282,28,20201008,98645,98645,97920,,,,,,,
327,,98970,117,12,20201007,99105,99105,98810,,,,,,,
328,,99315,35,3,20201006,99135,99525,99055,,,,,,,
329,,99090,137,14,20201005,99105,99155,98975,,,,,,,
330,,98995,177,18,20200929,98995,99185,98915,,,,,,,
331,,99015,77,8,20200928,98985,99015,98855,,,,,,,
332,,99035,181,18,20200925,99015,99035,98985,,,,,,,
333,,99045,47,5,20200924,99045,99045,99005,,,,,,,
334,,98455,21,2,20200923,98525,98525,98455,,,,,,,
335,,98555,62,6,20200922,98505,98595,98505,,,,,,,
336,,98225,536,53,20200921,98375,98395,98225,,,,,,,
337,,98375,285,28,20200918,99270,99270,98375,,,,,,,
338,,99515,50,5,20200917,99605,99735,99515,,,,,,,
339,,99715,34,3,20200916,99925,99925,99715,,,,,,,
340,,99925,47,5,20200915,100105,100255,99925,,,,,,,
341,,100325,21,2,20200914,100505,100505,100325,,,,,,,
342,,100575,117,12,20200911,100615,100615,100555,,,,,,,
343,,100365,40,4,20200910,100205,100585,100205,,,,,,,
344,,100680,16,2,20200909,101000,101000,100680,,,,,,,
345,,100635,62,6,20200908,100635,100635,100515,,,,,,,
346,,100695,52,5,20200907,100590,100855,100485,,,,,,,
347,,101085,231,23,20200904,101175,101175,101050,,,,,,,
348,,100825,85,9,20200903,100785,100825,100635,,,,,,,
349,,100625,732,74,20200902,100360,100785,100360,,,,,,,
350,,100340,88,9,20200901,100585,100585,100340,,,,,,,
351,,100585,634,64,20200831,100235,100585,100115,,,,,,,
352,,100235,51,5,20200828,100470,100480,100235,,,,,,,
353,,100455,20,2,20200827,100305,100455,100265,,,,,,,
354,,100475,123,12,20200826,100345,100535,100345,,,,,,,
355,,100315,219,22,20200825,100555,100555,100185,,,,,,,
356,,100675,452,45,20200824,100955,100955,100470,,,,,,,
357,,100345,104,10,20200821,100120,100345,100120,,,,,,,
358,,100345,110,11,20200820,99715,100445,99715,,,,,,,
359,,99885,61,6,20200819,99860,100115,99860,,,,,,,
360,,100395,40,4,20200818,99925,100395,99925,,,,,,,
361,,99560,84,8,20200814,99785,99795,99560,,,,,,,
362,,100005,141,14,20200813,99825,100055,99825,,,,,,,
363,,100360,32,3,20200812,100455,100555,100360,,,,,,,
364,,100565,76,8,20200811,100615,100615,100385,,,,,,,
365,,100385,252,25,20200810,100675,100675,100385,,,,,,,
366,,100375,92,9,20200807,100265,100655,100265,,,,,,,
367,,100265,364,37,20200806,100425,100475,100195,,,,,,,
368,,100685,112,11,20200805,100865,101005,100685,,,,,,,
369,,101215,170,17,20200804,100925,101215,100925,,,,,,,
370,,101155,181,18,20200803,100940,101215,100915,,,,,,,
371,,100585,75,8,20200731,100595,100685,100505,,,,,,,
372,,101075,191,19,20200730,100755,101075,100680,,,,,,,
373,,101075,524,53,20200729,101770,101770,101075,,,,,,,
374,,101430,114,12,20200728,101085,101605,101055,,,,,,,
375,,101370,693,70,20200727,101430,101510,101175,,,,,,,
376,,101805,261,27,20200724,101815,101925,101635,,,,,,,
377,,101450,114,12,20200723,101630,101630,101450,,,,,,,
378,,101205,298,30,20200722,101205,101285,101125,,,,,,,
379,,101485,76,8,20200721,101375,101575,101375,,,,,,,
380,,102075,100,10,20200720,102200,102200,101840,,,,,,,
381,,102105,46,5,20200717,102075,102185,102075,,,,,,,
382,,102145,275,28,20200716,101635,102185,101625,,,,,,,
383,,101690,101,10,20200715,101730,101730,101470,,,,,,,
384,,102175,276,28,20200714,102095,102255,101945,,,,,,,
385,,101525,15,2,20200713,101705,101705,101525,,,,,,,
386,,102005,230,23,20200710,101305,102035,101305,,,,,,,
387,,101115,12,1,20200709,101150,101150,100675,,,,,,,
388,,101190,127,13,20200708,101210,101280,101050,,,,,,,
389,,101295,225,23,20200707,100805,101295,100805,,,,,,,
390,,101285,200,20,20200706,101655,101655,101285,,,,,,,
391,,101655,119,12,20200703,101615,101810,101615,,,,,,,
392,,101585,169,17,20200702,101745,101795,101575,,,,,,,
393,,101745,38,4,20200701,101355,101745,101350,,,,,,,
394,,101515,67,7,20200630,101375,101515,101305,,,,,,,
395,,101485,11,1,20200629,101655,101655,101485,,,,,,,
396,,101345,318,32,20200626,101335,101435,101315,,,,,,,
397,,101815,32,3,20200625,102035,102065,101780,,,,,,,
398,,101455,136,14,20200624,101925,101925,101455,,,,,,,
399,,102365,43,4,20200623,102090,102715,102090,,,,,,,
400,,102795,346,36,20200622,102535,102795,102535,,,,,,,
401,,102225,204,21,20200619,102325,102355,102225,,,,,,,
402,,102300,1087,112,20200618,102925,102925,102300,,,,,,,
403,,102840,122,13,20200617,102815,103045,102815,,,,,,,
404,,102225,125,13,20200616,101945,102235,101945,,,,,,,
405,,102735,157,16,20200615,102225,102735,102035,,,,,,,
406,,101695,101,10,20200612,102075,102075,101695,,,,,,,
407,,101165,115,12,20200611,100785,101235,100545,,,,,,,
408,,100730,146,15,20200610,101560,101560,100730,,,,,,,
409,,101105,194,20,20200609,101295,101450,101105,,,,,,,
410,,101875,134,14,20200608,101835,101985,101835,,,,,,,
411,,102245,405,42,20200605,103060,103060,102195,,,,,,,
412,,102985,81,8,20200604,102945,103085,102945,,,,,,,
413,,103000,443,46,20200603,103015,103015,102845,,,,,,,
414,,103465,398,41,20200602,103355,103555,103245,,,,,,,
415,,103425,738,76,20200601,104140,104140,103425,,,,,,,
416,,104515,258,27,20200529,104595,104675,104515,,,,,,,
417,,104745,236,25,20200528,104465,104825,104465,,,,,,,
418,,104155,170,18,20200527,104135,104335,104135,,,,,,,
419,,104145,535,56,20200526,104715,104715,104145,,,,,,,
420,,104770,194,20,20200525,104625,104855,104625,,,,,,,
421,,104435,102,11,20200522,104475,104495,104435,,,,,,,
422,,103880,19,2,20200521,103645,104000,103645,,,,,,,
423,,103785,7,1,20200520,103545,103785,103545,,,,,,,
424,,103515,873,90,20200519,103215,103515,103025,,,,,,,
425,,103980,68,7,20200518,103755,103980,103755,,,,,,,
426,,103670,896,93,20200515,103540,103670,103520,,,,,,,
427,,103515,204,21,20200514,103395,103545,103395,,,,,,,
428,,103225,379,39,20200513,103265,103385,103225,,,,,,,
429,,103235,30,3,20200512,102770,103320,102770,,,,,,,
430,,102510,25,3,20200511,102500,102510,102430,,,,,,,
431,,102805,17,2,20200508,102595,102805,102515,,,,,,,
432,,103265,50,5,20200507,103315,103315,103175,,,,,,,
433,,102895,175,18,20200506,102955,103040,102895,,,,,,,
434,,103510,236,24,20200504,102850,103510,102850,,,,,,,
435,,102385,1045,107,20200429,102455,102455,102355,,,,,,,
436,,102975,24,2,20200428,102735,103035,102735,,,,,,,
437,,102995,232,24,20200427,103520,103530,102995,,,,,,,
438,,103755,24,2,20200424,103615,103805,103615,,,,,,,
439,,103155,95,10,20200423,103485,103795,103155,,,,,,,
440,,103625,20,2,20200422,103315,103775,103315,,,,,,,
441,,103575,71,7,20200421,102745,103670,102745,,,,,,,
442,,102345,4,0,20200420,102205,102360,102205,,,,,,,
443,,102135,158,16,20200417,102575,102645,102075,,,,,,,
444,,102945,20,2,20200416,102975,102975,102830,,,,,,,
445,,101715,164,17,20200414,101835,101835,101635,,,,,,,
446,,101870,240,24,20200413,101820,101925,101820,,,,,,,
447,,100955,62,6,20200410,101350,101385,100955,,,,,,,
448,,101225,10,1,20200409,101195,101385,101000,,,,,,,
449,,101275,13,1,20200408,101465,101495,101275,,,,,,,
450,,101465,5,1,20200407,101755,101755,101465,,,,,,,
451,,102245,346,35,20200406,102425,102615,102115,,,,,,,
452,,102170,8,1,20200403,102195,102305,102010,,,,,,,
453,,102620,61,6,20200402,102995,103095,102620,,,,,,,
454,,101195,29,3,20200401,101195,101195,101195,,,,,,,
455,,100970,13,1,20200331,101195,101470,100970,,,,,,,
456,,101200,19,2,20200330,100330,101500,100330,,,,,,,
457,,99530,27,3,20200327,100430,100430,99530,,,,,,,
458,,100950,53,5,20200326,101250,101260,100950,,,,,,,
459,,101010,59,6,20200325,101510,101510,100610,,,,,,,
460,,102530,33,3,20200324,103130,103130,102530,,,,,,,
