,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
284,,15570,95532,1523,20201208,16320,16350,15550,,,,,,,
285,,16320,76527,1229,20201207,15980,16320,15875,,,,,,,
286,,15770,61385,960,20201204,15500,15795,15465,,,,,,,
287,,15445,34147,526,20201203,15440,15500,15300,,,,,,,
288,,15395,65688,1001,20201202,15225,15400,15150,,,,,,,
289,,15230,53615,811,20201201,15085,15230,15015,,,,,,,
290,,15025,42298,636,20201130,14970,15110,14950,,,,,,,
291,,14940,50568,751,20201127,14745,14940,14730,,,,,,,
292,,14730,35204,513,20201126,14385,14730,14350,,,,,,,
293,,14380,73810,1066,20201125,14360,14550,14180,,,,,,,
294,,14335,45140,646,20201124,14420,14430,14240,,,,,,,
295,,14395,52102,748,20201123,14420,14420,14295,,,,,,,
296,,14365,38155,546,20201120,14285,14390,14220,,,,,,,
297,,14270,61871,877,20201119,14075,14280,13955,,,,,,,
298,,14025,131197,1832,20201118,13685,14035,13635,,,,,,,
299,,13625,28300,385,20201117,13645,13685,13510,,,,,,,
300,,13610,37635,514,20201116,13630,13700,13575,,,,,,,
301,,13600,25726,347,20201113,13520,13640,13270,,,,,,,
302,,13610,26072,357,20201112,13730,13820,13575,,,,,,,
303,,13665,44749,608,20201111,13650,13700,13420,,,,,,,
304,,13660,29404,403,20201110,13880,13895,13615,,,,,,,
305,,13860,31146,432,20201109,13765,13950,13765,,,,,,,
306,,13700,51985,713,20201106,13980,13980,13570,,,,,,,
307,,13915,35460,490,20201105,13725,13915,13680,,,,,,,
308,,13585,71891,969,20201104,13365,13600,13275,,,,,,,
309,,13235,30173,398,20201103,12945,13275,12945,,,,,,,
310,,12900,12925,166,20201102,12820,12930,12665,,,,,,,
311,,12765,17054,222,20201030,13230,13230,12700,,,,,,,
312,,13155,45171,584,20201029,12675,13160,12675,,,,,,,
313,,12940,32552,415,20201028,12445,12940,12445,,,,,,,
314,,12470,43980,553,20201027,12325,12760,12305,,,,,,,
315,,12510,45260,575,20201026,13055,13065,12450,,,,,,,
316,,13105,23811,310,20201023,12980,13170,12915,,,,,,,
317,,12890,31522,407,20201022,13210,13210,12830,,,,,,,
318,,13270,10938,145,20201021,13270,13310,13105,,,,,,,
319,,13230,82267,1072,20201020,13150,13300,12840,,,,,,,
320,,13230,37702,505,20201019,13430,13550,13205,,,,,,,
321,,13420,39444,529,20201016,13700,13800,13250,,,,,,,
322,,13700,43498,598,20201015,14010,14070,13500,,,,,,,
323,,14045,17240,244,20201014,14275,14325,14020,,,,,,,
324,,14250,23567,337,20201013,14460,14500,14200,,,,,,,
325,,14415,26129,378,20201012,14585,14585,14380,,,,,,,
326,,14490,26105,380,20201008,14625,14680,14445,,,,,,,
327,,14540,34582,501,20201007,14260,14565,14260,,,,,,,
328,,14385,36080,519,20201006,14405,14515,14310,,,,,,,
329,,14290,24744,352,20201005,14180,14345,14090,,,,,,,
330,,14110,27919,391,20200929,13995,14110,13885,,,,,,,
331,,13835,64451,889,20200928,13670,13870,13640,,,,,,,
332,,13500,39456,533,20200925,13460,13715,13220,,,,,,,
333,,13400,79827,1086,20200924,13850,13960,13300,,,,,,,
334,,14240,41113,586,20200923,14560,14685,13955,,,,,,,
335,,14380,69757,1019,20200922,14975,15135,14380,,,,,,,
336,,15070,38963,592,20200921,15535,15580,14930,,,,,,,
337,,15425,48614,743,20200918,15065,15425,15040,,,,,,,
338,,15100,39463,600,20200917,15470,15500,15100,,,,,,,
339,,15460,33090,516,20200916,15545,15670,15425,,,,,,,
340,,15550,55016,850,20200915,15325,15550,15325,,,,,,,
341,,15325,33353,510,20200914,15390,15400,15185,,,,,,,
342,,15250,31681,480,20200911,15050,15275,15030,,,,,,,
343,,15080,39508,594,20200910,15125,15160,14900,,,,,,,
344,,14975,68802,1038,20200909,15055,15235,14975,,,,,,,
345,,15365,53001,816,20200908,15480,15525,15280,,,,,,,
346,,15470,59412,919,20200907,15445,15595,15370,,,,,,,
347,,15370,103792,1585,20200904,15005,15475,15000,,,,,,,
348,,15700,48555,762,20200903,15630,15765,15625,,,,,,,
349,,15600,68926,1064,20200902,15345,15600,15240,,,,,,,
350,,15195,86805,1321,20200901,15240,15300,15110,,,,,,,
351,,15195,102095,1539,20200831,14885,15195,14885,,,,,,,
352,,14715,89558,1327,20200828,14810,14960,14665,,,,,,,
353,,14720,89415,1312,20200827,14820,14820,14530,,,,,,,
354,,14745,149295,2193,20200826,14700,14870,14410,,,,,,,
355,,14540,179051,2560,20200825,13995,14540,13900,,,,,,,
356,,13890,72316,989,20200824,13460,13890,13345,,,,,,,
357,,13320,55094,738,20200821,13520,13595,13100,,,,,,,
358,,13480,60532,819,20200820,13595,13820,13250,,,,,,,
359,,13570,45258,611,20200819,13340,13580,13340,,,,,,,
360,,13260,92816,1255,20200818,13660,13795,13160,,,,,,,
361,,13510,73904,1000,20200814,13725,13775,13355,,,,,,,
362,,13715,67598,936,20200813,13860,13920,13690,,,,,,,
363,,13785,83135,1154,20200812,14165,14235,13730,,,,,,,
364,,14325,60592,871,20200811,14165,14455,14165,,,,,,,
365,,14385,67047,954,20200810,14300,14400,14120,,,,,,,
366,,14365,162806,2328,20200807,14440,14555,14115,,,,,,,
367,,14415,121063,1733,20200806,14380,14440,14210,,,,,,,
368,,14250,125147,1760,20200805,13870,14250,13820,,,,,,,
369,,13665,60882,821,20200804,13405,13665,13300,,,,,,,
370,,13345,60819,802,20200803,13200,13345,13050,,,,,,,
371,,13160,58681,780,20200731,13170,13380,13160,,,,,,,
372,,13105,79607,1041,20200730,13240,13265,12930,,,,,,,
373,,13130,45465,603,20200729,13345,13345,13130,,,,,,,
374,,13345,96876,1290,20200728,13360,13505,13115,,,,,,,
375,,13240,158034,2104,20200727,13485,13560,13160,,,,,,,
376,,13420,318830,4458,20200724,13705,14250,13420,,,,,,,
377,,13595,212680,2869,20200723,13295,13635,13155,,,,,,,
378,,13175,89857,1154,20200722,12695,13175,12565,,,,,,,
379,,12585,98956,1250,20200721,12415,12740,12410,,,,,,,
380,,12350,107336,1313,20200720,12080,12365,12045,,,,,,,
381,,11995,41602,495,20200717,11755,11995,11755,,,,,,,
382,,11780,35790,422,20200716,11890,11890,11700,,,,,,,
383,,11930,63760,762,20200715,12175,12190,11815,,,,,,,
384,,12030,60432,729,20200714,11865,12150,11865,,,,,,,
385,,11885,60245,712,20200713,11820,11885,11685,,,,,,,
386,,11660,79943,929,20200710,11630,11690,11520,,,,,,,
387,,11710,50593,596,20200709,11865,11895,11685,,,,,,,
388,,11805,50373,596,20200708,11790,11895,11735,,,,,,,
389,,11760,66653,784,20200707,11690,11800,11670,,,,,,,
390,,11750,68183,796,20200706,11735,11750,11585,,,,,,,
391,,11685,60818,702,20200703,11615,11700,11410,,,,,,,
392,,11535,78676,909,20200702,11450,11715,11420,,,,,,,
393,,11320,66416,771,20200701,11800,11800,11320,,,,,,,
394,,11705,69991,819,20200630,11900,11995,11425,,,,,,,
395,,11770,83874,1001,20200629,12055,12130,11770,,,,,,,
396,,12185,61514,754,20200626,12465,12500,12100,,,,,,,
397,,12390,67143,829,20200625,12190,12475,12190,,,,,,,
398,,12355,109272,1369,20200624,12560,12615,12320,,,,,,,
399,,12435,131811,1638,20200623,12590,12640,12150,,,,,,,
400,,12435,83872,1036,20200622,12245,12435,12210,,,,,,,
401,,12215,142703,1741,20200619,12425,12430,12085,,,,,,,
402,,12405,143515,1777,20200618,12440,12500,12300,,,,,,,
403,,12395,174062,2167,20200617,12575,12745,12055,,,,,,,
404,,12500,214723,2639,20200616,12095,12500,12020,,,,,,,
405,,11730,312547,3859,20200615,12550,12720,11620,,,,,,,
406,,12465,245293,2998,20200612,11805,12490,11805,,,,,,,
407,,12400,287015,3587,20200611,12365,12800,12210,,,,,,,
408,,12155,168502,2028,20200610,11825,12185,11745,,,,,,,
409,,11750,83950,965,20200609,11470,11750,11300,,,,,,,
410,,11420,83486,951,20200608,11475,11485,11295,,,,,,,
411,,11380,56317,631,20200605,11015,11380,10985,,,,,,,
412,,11040,96387,1064,20200604,11090,11125,10880,,,,,,,
413,,10920,154427,1723,20200603,11225,11280,10850,,,,,,,
414,,11135,112370,1240,20200602,10875,11180,10765,,,,,,,
415,,10805,76442,815,20200601,10475,10805,10475,,,,,,,
416,,10435,44305,460,20200529,10375,10460,10270,,,,,,,
417,,10285,171778,1777,20200528,10545,10545,10010,,,,,,,
418,,10500,43632,459,20200527,10510,10590,10455,,,,,,,
419,,10460,29236,303,20200526,10340,10460,10280,,,,,,,
420,,10340,22737,235,20200525,10335,10390,10265,,,,,,,
421,,10300,31157,321,20200522,10320,10380,10210,,,,,,,
422,,10380,49792,512,20200521,10295,10385,10230,,,,,,,
423,,10220,31257,317,20200520,10050,10220,10045,,,,,,,
424,,10085,90264,910,20200519,10285,10345,9590,,,,,,,
425,,10090,48387,494,20200518,10325,10340,10065,,,,,,,
426,,10230,39520,404,20200515,10310,10320,10115,,,,,,,
427,,10280,53832,553,20200514,10285,10400,10155,,,,,,,
428,,10330,46303,476,20200513,10135,10370,10090,,,,,,,
429,,10130,67359,677,20200512,10030,10135,9885,,,,,,,
430,,9980,49961,500,20200511,9975,10100,9900,,,,,,,
431,,9930,33742,333,20200508,9800,9930,9790,,,,,,,
432,,9750,24328,236,20200507,9655,9750,9605,,,,,,,
433,,9665,44018,422,20200506,9510,9665,9455,,,,,,,
434,,9435,29659,281,20200504,9380,9530,9345,,,,,,,
435,,9365,34702,325,20200429,9430,9450,9300,,,,,,,
436,,9440,30606,291,20200428,9645,9695,9410,,,,,,,
437,,9600,45629,437,20200427,9535,9610,9510,,,,,,,
438,,9370,70634,667,20200424,9425,9605,9310,,,,,,,
439,,9585,53444,507,20200423,9500,9585,9430,,,,,,,
440,,9450,55504,517,20200422,9195,9450,9170,,,,,,,
441,,9360,60116,558,20200421,9495,9520,8875,,,,,,,
