,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,29400,34846,1005,20200429,28450,29450,28300,,,,,,,
436,,28450,25642,724,20200428,27950,28750,27300,,,,,,,
437,,27500,10468,289,20200427,27800,27850,27400,,,,,,,
438,,27800,18587,515,20200424,27950,28050,27300,,,,,,,
439,,27700,23153,643,20200423,27550,28400,26950,,,,,,,
440,,27250,20007,538,20200422,26250,27550,25800,,,,,,,
441,,26300,17973,471,20200421,26850,26850,25500,,,,,,,
442,,26850,12233,328,20200420,26900,27100,26550,,,,,,,
443,,26950,18622,501,20200417,26850,27050,26500,,,,,,,
444,,26550,5614,148,20200416,26450,26600,26250,,,,,,,
445,,26450,18519,490,20200414,26050,26900,26050,,,,,,,
446,,26300,12353,330,20200413,27300,27400,26200,,,,,,,
447,,26950,39216,1043,20200410,26100,27300,25850,,,,,,,
448,,26100,26415,702,20200409,26750,27500,25850,,,,,,,
449,,26500,11883,312,20200408,25600,26850,25600,,,,,,,
450,,25700,16525,421,20200407,25700,25950,25300,,,,,,,
451,,25500,20349,512,20200406,25800,25800,24950,,,,,,,
452,,25800,8387,217,20200403,26550,26550,25650,,,,,,,
453,,26150,9543,250,20200402,25900,26500,25850,,,,,,,
454,,26150,13617,356,20200401,26550,26550,25850,,,,,,,
455,,26250,29807,782,20200331,27300,27300,25650,,,,,,,
456,,26600,22318,585,20200330,26000,26850,25800,,,,,,,
457,,26700,45403,1179,20200327,24650,28500,24650,,,,,,,
458,,24600,41327,1014,20200326,24000,25050,23900,,,,,,,
459,,24000,38773,938,20200325,23650,25300,23650,,,,,,,
460,,23900,43769,1039,20200324,24500,24550,23150,,,,,,,
461,,24800,37354,929,20200323,25750,25750,24300,,,,,,,
462,,26550,106322,2817,20200320,29500,29500,25200,,,,,,,
463,,27900,292700,8852,20200319,26950,32150,26650,,,,,,,
464,,24750,10969,273,20200318,24950,25400,24200,,,,,,,
465,,24800,16177,390,20200317,21650,24950,21650,,,,,,,
466,,25000,11680,297,20200316,26200,26500,24750,,,,,,,
467,,25800,15190,387,20200313,27700,27700,24900,,,,,,,
468,,27700,9662,270,20200312,28850,28850,27400,,,,,,,
469,,28850,4134,120,20200311,29000,29200,28550,,,,,,,
470,,29000,8551,245,20200310,29450,29450,27750,,,,,,,
471,,29800,6420,190,20200309,31000,31000,28900,,,,,,,
472,,29900,3687,110,20200306,29300,30050,29300,,,,,,,
473,,29950,3365,100,20200305,29400,29950,29150,,,,,,,
474,,29150,3019,87,20200304,28650,29150,28300,,,,,,,
475,,28650,2225,64,20200303,28400,29000,28400,,,,,,,
476,,28350,4449,125,20200302,28000,28400,27500,,,,,,,
477,,28000,10153,280,20200228,28100,28500,27300,,,,,,,
478,,28600,17062,488,20200227,28650,28850,28350,,,,,,,
479,,28750,6540,188,20200226,29300,29300,28550,,,,,,,
480,,29550,7231,212,20200225,29300,29700,28950,,,,,,,
481,,29450,12636,379,20200224,30500,31450,29150,,,,,,,
482,,31700,5235,166,20200221,32150,32150,31300,,,,,,,
483,,32250,20897,668,20200220,31650,32300,31300,,,,,,,
484,,31300,7564,236,20200219,31150,31600,31000,,,,,,,
485,,31200,8709,269,20200218,31250,31250,30550,,,,,,,
486,,30900,8631,263,20200217,30100,30900,29800,,,,,,,
487,,29700,3410,101,20200214,29500,29950,29450,,,,,,,
488,,29500,1747,51,20200213,29450,29600,29300,,,,,,,
489,,29400,1821,53,20200212,29400,29450,29100,,,,,,,
490,,29350,1727,51,20200211,29400,29400,29150,,,,,,,
491,,29250,4851,141,20200210,29250,29300,28900,,,,,,,
492,,29000,4222,121,20200207,28450,29150,28350,,,,,,,
493,,28400,2632,75,20200206,28650,28650,27950,,,,,,,
494,,28350,1771,50,20200205,27900,29100,27750,,,,,,,
495,,27900,3605,101,20200204,27700,28250,27550,,,,,,,
496,,27700,3312,91,20200203,27150,27750,26800,,,,,,,
497,,28000,9476,267,20200131,29100,29100,27950,,,,,,,
498,,28550,9071,262,20200130,29150,29550,28300,,,,,,,
499,,29100,4540,131,20200129,28800,29500,28750,,,,,,,
500,,28800,5756,165,20200128,28450,29050,28450,,,,,,,
501,,29500,2098,62,20200123,29550,29550,29100,,,,,,,
502,,29400,3158,93,20200122,29500,29550,29300,,,,,,,
503,,29450,3570,105,20200121,29550,29550,29250,,,,,,,
504,,29300,6965,205,20200120,29650,29650,29300,,,,,,,
505,,29150,4444,130,20200117,29300,29550,29100,,,,,,,
506,,29300,50451,1470,20200116,29650,30000,28950,,,,,,,
507,,29900,1541,46,20200115,30250,30250,29700,,,,,,,
508,,29900,1866,55,20200114,30050,30050,29650,,,,,,,
509,,29900,3743,112,20200113,29850,30050,29650,,,,,,,
510,,29850,1127,34,20200110,30200,30200,29650,,,,,,,
511,,29600,4199,124,20200109,29600,29900,29500,,,,,,,
512,,29550,6999,208,20200108,30200,30200,29350,,,,,,,
513,,30250,4206,127,20200107,30050,30400,30000,,,,,,,
514,,30050,2341,70,20200106,30400,30400,29850,,,,,,,
515,,30400,4451,134,20200103,30400,30600,30050,,,,,,,
516,,30350,4886,147,20200102,30600,30600,30000,,,,,,,
517,,30500,1816,55,20191230,30650,30700,30350,,,,,,,
518,,30500,1087,33,20191227,30100,30600,30100,4,0.00,,,,,
519,,30500,3067,94,20191226,30500,31000,30250,,,,,,,
520,,30250,1848,56,20191224,30150,30450,30150,,,,,,,
521,,30400,2543,77,20191223,30650,30650,30150,,,,,,,
522,,30550,11422,346,20191220,30100,31400,30000,,,,,,,
523,,30250,1864,56,20191219,30250,30250,30000,,,,,,,
524,,30250,2472,75,20191218,30200,30250,30050,,,,,,,
525,,30200,2075,63,20191217,30000,30250,30000,,,,,,,
526,,30250,1213,37,20191216,30250,30250,30100,,,,,,,
527,,30200,2152,65,20191213,30400,30400,30200,,,,,,,
528,,30100,2901,87,20191212,30350,30350,29950,,,,,,,
529,,30100,425,13,20191211,30100,30200,30000,,,,,,,
530,,30100,1890,57,20191210,30100,30150,29600,,,,,,,
531,,30100,3306,99,20191209,30450,30450,29950,,,,,,,
532,,30150,118,4,20191206,30150,30150,30000,,,,,,,
533,,30000,2434,73,20191205,30350,30350,30000,,,,,,,
534,,30150,1740,52,20191204,30250,30250,30000,,,,,,,
535,,30150,2393,72,20191203,30100,30200,29950,,,,,,,
536,,30100,2298,69,20191202,30400,30400,29850,,,,,,,
537,,30100,3664,110,20191129,30500,30500,29950,,,,,,,
538,,30200,2370,71,20191128,30400,30400,30000,,,,,,,
539,,30250,3131,94,20191127,30300,30450,30000,,,,,,,
540,,30200,2452,74,20191126,29950,30350,29900,,,,,,,
541,,30250,1626,49,20191125,30300,30300,29800,,,,,,,
542,,29800,2625,79,20191122,30100,30500,29700,,,,,,,
543,,29850,2455,73,20191121,30000,30050,29600,,,,,,,
544,,29950,15599,465,20191120,30850,30850,29400,,,,,,,
545,,30750,7331,226,20191119,30700,31100,30600,,,,,,,
546,,30400,3432,104,20191118,31000,31000,30150,,,,,,,
547,,30500,3483,107,20191115,30950,31300,30400,,,,,,,
548,,30950,2345,73,20191114,31100,31300,30800,,,,,,,
549,,30650,1510,46,20191113,30850,31200,30550,,,,,,,
550,,30850,5834,178,20191112,31300,31300,30100,,,,,,,
551,,30700,3505,108,20191111,31800,31800,30500,,,,,,,
552,,31300,1441,45,20191108,31300,31550,31250,,,,,,,
553,,31550,1542,49,20191107,31400,31950,31400,,,,,,,
554,,31750,7873,245,20191106,30250,31800,29900,,,,,,,
555,,30050,1013,30,20191105,30200,30250,30000,,,,,,,
556,,30150,3076,92,20191104,29400,30500,29400,,,,,,,
557,,29400,822,24,20191101,29400,29450,29200,,,,,,,
558,,29350,1898,56,20191031,29550,29550,29050,,,,,,,
559,,29050,3593,105,20191030,29500,29500,28950,,,,,,,
560,,29500,1365,40,20191029,29650,29650,29100,,,,,,,
561,,29550,6541,190,20191028,28850,29700,28850,,,,,,,
562,,29000,2592,75,20191025,29300,29300,28900,,,,,,,
563,,29000,17784,517,20191024,30450,30450,28800,,,,,,,
564,,29950,5367,163,20191023,30350,32000,29950,,,,,,,
565,,30600,5199,160,20191022,30800,31250,30550,,,,,,,
566,,30800,2508,78,20191021,31500,31500,30800,,,,,,,
567,,31350,643,20,20191018,31550,31550,31150,,,,,,,
568,,31450,518,16,20191017,31550,31700,31350,,,,,,,
569,,31550,1507,47,20191016,31650,31650,31350,,,,,,,
570,,31450,5019,158,20191015,31550,31600,31100,,,,,,,
571,,31450,1712,54,20191014,31600,31700,31250,,,,,,,
572,,31500,1498,47,20191011,31750,31750,31150,,,,,,,
573,,31450,1874,59,20191010,31500,31700,31050,,,,,,,
574,,31500,4835,152,20191008,32800,32800,31300,,,,,,,
575,,32500,2301,73,20191007,31850,32500,31600,,,,,,,
576,,31850,1005,32,20191004,31500,32100,31400,,,,,,,
577,,32000,2350,75,20191002,32100,32150,31800,,,,,,,
578,,32100,3313,106,20191001,32100,32300,31500,,,,,,,
579,,32000,2587,82,20190930,32300,32300,31500,,,,,,,
580,,31750,3430,110,20190927,31950,32100,31500,,,,,,,
581,,32000,1937,62,20190926,32300,32300,31400,,,,,,,
582,,31900,15493,498,20190925,33150,33150,31400,,,,,,,
583,,33150,1529,51,20190924,33400,33400,32950,,,,,,,
584,,33300,3609,120,20190923,33500,33850,33000,,,,,,,
585,,33800,1491,50,20190920,33700,34500,33400,,,,,,,
586,,33700,1122,38,20190919,33600,33950,33550,,,,,,,
587,,33650,2015,68,20190918,33900,33900,33300,,,,,,,
588,,33700,8530,282,20190917,33400,33900,32600,,,,,,,
589,,33750,14052,484,20190916,34500,35250,33750,,,,,,,
590,,34450,3184,109,20190911,33950,34550,33750,,,,,,,
591,,34000,1886,63,20190910,33100,34100,32650,,,,,,,
592,,33100,4203,139,20190909,32850,33100,32550,,,,,,,
593,,32850,7635,249,20190906,33000,33000,32050,,,,,,,
594,,32750,5385,175,20190905,32100,32900,32100,,,,,,,
595,,32200,1656,53,20190904,32200,32200,31950,,,,,,,
596,,32200,1937,62,20190903,32000,32400,31950,,,,,,,
597,,31950,2983,95,20190902,32200,32200,31500,,,,,,,
598,,32000,5208,167,20190830,31700,32500,31450,,,,,,,
599,,31400,13623,429,20190829,32850,32850,31300,,,,,,,
