,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
141,,9890,43836,433,20210707,9900,9955,9840,,,,,,,
142,,9990,37929,379,20210706,10035,10035,9980,,,,,,,
143,,10010,16048,161,20210705,10100,10100,10000,,,,,,,
144,,10060,39574,399,20210702,10090,10160,10040,,,,,,,
145,,10020,38364,385,20210701,10060,10160,9980,,,,,,,
146,,10090,36765,371,20210630,10220,10220,10010,,,,,,,
147,,10120,42683,433,20210629,10400,10400,10100,,,,,,,
148,,10410,52755,548,20210628,10425,10475,10205,,,,,,,
149,,10325,42460,440,20210625,10475,10475,10310,,,,,,,
150,,10285,113584,1151,20210624,10000,10285,9980,,,,,,,
151,,9985,33372,335,20210623,10155,10180,9970,,,,,,,
152,,10095,73513,742,20210622,9870,10240,9870,,,,,,,
153,,9765,30132,295,20210621,9845,9905,9755,,,,,,,
154,,10000,99213,988,20210618,9970,10000,9900,,,,,,,
155,,10040,27153,273,20210617,10115,10125,10020,,,,,,,
156,,10205,47049,480,20210616,10150,10245,10105,,,,,,,
157,,10150,38721,395,20210615,10190,10280,10095,,,,,,,
158,,10240,38678,396,20210614,10315,10315,10195,,,,,,,
159,,10265,105939,1076,20210611,10010,10265,9995,,,,,,,
160,,9935,73482,732,20210610,9870,10040,9830,,,,,,,
161,,9880,50589,501,20210609,10095,10095,9860,,,,,,,
162,,10050,47425,474,20210608,10050,10080,9890,,,,,,,
163,,10055,68605,693,20210607,10305,10305,10020,,,,,,,
164,,10300,34581,354,20210604,10215,10300,10155,,,,,,,
165,,10230,52032,532,20210603,10395,10395,10190,,,,,,,
166,,10405,44510,466,20210602,10475,10580,10395,,,,,,,
167,,10455,46073,485,20210601,10450,10690,10400,,,,,,,
168,,10410,85353,879,20210531,10465,10465,10195,,,,,,,
169,,10435,37047,388,20210528,10490,10570,10405,,,,,,,
170,,10285,66519,684,20210527,10225,10430,10175,,,,,,,
171,,10180,101634,1038,20210526,10445,10450,10100,,,,,,,
172,,10505,46714,490,20210525,10505,10550,10420,,,,,,,
173,,10460,43810,461,20210524,10480,10645,10360,,,,,,,
174,,10575,98272,1034,20210521,10675,10680,10370,,,,,,,
175,,10675,109664,1174,20210520,10965,11005,10575,,,,,,,
176,,11195,125250,1386,20210518,10705,11220,10705,,,,,,,
177,,10675,72556,779,20210517,10940,10980,10575,,,,,,,
178,,10820,129583,1407,20210514,11150,11195,10735,,,,,,,
179,,11085,224384,2549,20210513,11355,11645,11000,,,,,,,
180,,11730,200858,2349,20210512,11940,12075,11420,,,,,,,
181,,11905,158890,1862,20210511,11485,11970,11375,,,,,,,
182,,11495,126681,1449,20210510,11270,11545,11200,,,,,,,
183,,11090,88770,978,20210507,11020,11155,10850,,,,,,,
184,,10965,130113,1409,20210506,10470,10970,10470,,,,,,,
185,,10415,141042,1451,20210504,10410,10480,10130,,,,,,,
186,,10305,102936,1079,20210503,10560,10725,10255,,,,,,,
187,,10585,199505,2138,20210430,11120,11210,10495,,,,,,,
188,,11040,95631,1062,20210429,10935,11250,10935,4,-1.32,,,,,
189,,10875,87198,947,20210428,10993,11087,10717,,,,,,,
190,,10894,126195,1362,20210427,10391,10993,10342,,,,,,,
191,,10258,139910,1432,20210426,10184,10361,10095,,,,,,,
192,,10184,196538,1989,20210423,9784,10218,9730,,,,,,,
193,,9789,20260,197,20210422,9740,9789,9641,,,,,,,
194,,9621,83897,806,20210421,9606,9705,9518,,,,,,,
195,,9616,14250,137,20210420,9572,9616,9547,,,,,,,
196,,9572,18729,178,20210419,9513,9572,9429,,,,,,,
197,,9518,31847,303,20210416,9621,9621,9449,,,,,,,
198,,9547,33352,317,20210415,9434,9572,9404,,,,,,,
199,,9384,140565,1302,20210414,9261,9399,9093,,,,,,,
200,,9256,130041,1212,20210413,9241,9518,9212,,,,,,,
201,,9241,70584,652,20210412,9291,9340,9182,,,,,,,
202,,9202,27428,252,20210409,9276,9281,9113,,,,,,,
203,,9217,385696,3543,20210408,9014,9281,8970,,,,,,,
204,,9014,515060,4631,20210407,8955,9069,8921,,,,,,,
205,,8881,405677,3598,20210406,8945,8985,8827,,,,,,,
206,,8940,166725,1476,20210405,8580,8950,8580,,,,,,,
207,,8580,32373,276,20210402,8610,8610,8486,,,,,,,
208,,8570,54332,468,20210401,8728,8792,8531,,,,,,,
209,,8728,127228,1117,20210331,8713,8817,8709,,,,,,,
210,,8704,110222,959,20210330,8792,8837,8625,,,,,,,
211,,8768,490131,4293,20210329,8590,8842,8541,,,,,,,
212,,8447,317306,2676,20210326,8250,8467,8220,,,,,,,
213,,8186,13273,108,20210325,8126,8220,8072,,,,,,,
214,,8082,43506,351,20210324,8136,8171,8052,,,,,,,
215,,8190,363355,2987,20210323,8250,8279,8156,,,,,,,
216,,8220,15480,126,20210322,8102,8220,8077,,,,,,,
217,,8037,13734,110,20210319,8062,8062,7944,,,,,,,
218,,8121,18852,153,20210318,8210,8210,8097,,,,,,,
219,,8136,9487,77,20210317,8220,8220,8042,,,,,,,
220,,8205,11896,98,20210316,8195,8230,8166,,,,,,,
221,,8176,14012,114,20210315,8186,8215,8033,,,,,,,
222,,8072,46841,376,20210312,8037,8141,7968,,,,,,,
223,,8013,16340,131,20210311,7825,8042,7825,,,,,,,
224,,7820,70888,563,20210310,8111,8111,7820,,,,,,,
225,,8171,42271,349,20210309,8309,8427,8033,,,,,,,
226,,8250,52451,438,20210308,8269,8472,8190,,,,,,,
227,,8171,27133,218,20210305,7909,8176,7909,,,,,,,
228,,8092,38387,309,20210304,8136,8136,7983,,,,,,,
229,,8028,23107,183,20210303,7756,8028,7756,,,,,,,
230,,7796,24448,192,20210302,7944,7944,7732,,,,,,,
231,,7761,35158,272,20210226,7712,7811,7702,,,,,,,
232,,7959,42868,338,20210225,7894,7963,7820,,,,,,,
233,,7702,271394,2144,20210224,8028,8028,7702,,,,,,,
234,,7963,116630,926,20210223,7929,7983,7811,,,,,,,
235,,7840,54417,424,20210222,7667,7885,7638,,,,,,,
236,,7574,16609,125,20210219,7618,7618,7416,,,,,,,
237,,7618,25433,195,20210218,7741,7791,7618,,,,,,,
238,,7801,141762,1105,20210217,7727,7880,7727,,,,,,,
239,,7677,32542,249,20210216,7569,7697,7569,,,,,,,
240,,7549,10392,79,20210215,7667,7667,7549,,,,,,,
241,,7593,9517,72,20210210,7603,7603,7480,,,,,,,
242,,7544,13394,101,20210209,7569,7593,7524,,,,,,,
243,,7549,10282,77,20210208,7450,7588,7450,,,,,,,
244,,7485,5605,42,20210205,7445,7490,7391,,,,,,,
245,,7431,5449,41,20210204,7539,7539,7411,,,,,,,
246,,7465,8842,66,20210203,7460,7539,7416,,,,,,,
247,,7475,14815,110,20210202,7426,7519,7352,,,,,,,
248,,7322,20334,148,20210201,7080,7337,7080,,,,,,,
249,,7110,37390,266,20210129,7426,7426,7036,,,,,,,
250,,7352,8914,65,20210128,7352,7396,7292,,,,,,,
251,,7524,16752,127,20210127,7653,7658,7510,,,,,,,
252,,7593,27653,212,20210126,7761,7761,7569,,,,,,,
253,,7781,15848,123,20210125,7727,7781,7618,,,,,,,
254,,7663,16354,126,20210122,7870,7870,7663,,,,,,,
255,,7801,56561,438,20210121,7732,7815,7682,,,,,,,
256,,7702,28507,218,20210120,7835,7835,7588,,,,,,,
257,,7707,17158,131,20210119,7480,7722,7480,,,,,,,
258,,7450,61399,457,20210118,7569,7569,7391,,,,,,,
259,,7623,49594,380,20210115,7845,7875,7584,,,,,,,
260,,7761,34800,272,20210114,7825,7889,7761,,,,,,,
261,,7806,52601,409,20210113,7702,7850,7663,,,,,,,
262,,7697,21776,168,20210112,7820,7825,7544,,,,,,,
263,,7850,49317,391,20210111,8136,8136,7677,,,,,,,
264,,8121,46905,379,20210108,8092,8190,8008,,,,,,,
265,,8023,35995,289,20210107,7963,8072,7909,,,,,,,
266,,7776,50042,392,20210106,7978,7993,7737,,,,,,,
267,,7904,37086,289,20210105,7436,7909,7436,,,,,,,
268,,7480,22616,167,20210104,7352,7480,7283,,,,,,,
269,,7352,25508,187,20201230,7233,7362,7223,,,,,,,
270,,7228,8362,60,20201229,7169,7263,7159,,,,,,,
271,,7095,8976,64,20201228,7090,7154,7080,,,,,,,
272,,7090,4396,31,20201224,7100,7154,7085,,,,,,,
273,,7031,25643,179,20201223,7110,7110,6917,,,,,,,
274,,7021,16266,116,20201222,7243,7243,7021,,,,,,,
275,,7258,20323,146,20201221,7253,7263,7090,,,,,,,
276,,7214,40401,292,20201218,7278,7283,7169,,,,,,,
277,,7189,16195,116,20201217,7199,7199,7085,,,,,,,
278,,7233,25303,183,20201216,7243,7253,7174,,,,,,,
279,,7149,28533,204,20201215,7243,7243,7105,,,,,,,
280,,7243,20007,145,20201214,7357,7357,7223,,,,,,,
281,,7362,18533,136,20201211,7307,7401,7283,,,,,,,
282,,7218,21452,156,20201210,7218,7337,7174,,,,,,,
283,,7218,17391,124,20201209,6987,7228,6987,,,,,,,
284,,6942,29780,208,20201208,7120,7120,6942,,,,,,,
285,,7080,22113,156,20201207,7209,7209,6917,,,,,,,
286,,7080,43407,307,20201204,6839,7125,6819,,,,,,,
287,,6799,4834,33,20201203,6814,6814,6715,,,,,,,
288,,6740,5413,36,20201202,6651,6750,6626,,,,,,,
289,,6646,9854,65,20201201,6478,6676,6478,,,,,,,
290,,6390,4930,32,20201130,6572,6572,6390,,,,,,,
291,,6533,3442,22,20201127,6518,6542,6498,,,,,,,
292,,6538,12879,84,20201126,6671,6671,6518,,,,,,,
293,,6616,6950,46,20201125,6774,6774,6572,,,,,,,
294,,6681,8312,56,20201124,6700,6725,6641,,,,,,,
295,,6646,15181,100,20201123,6449,6661,6434,,,,,,,
296,,6355,6689,42,20201120,6355,6355,6311,,,,,,,
297,,6345,5500,35,20201119,6424,6424,6291,,,,,,,
298,,6355,29326,187,20201118,6390,6424,6355,,,,,,,
299,,6380,14210,91,20201117,6434,6508,6380,,,,,,,
300,,6434,7106,46,20201116,6311,6434,6311,,,,,,,
301,,6311,13143,83,20201113,6311,6320,6271,,,,,,,
302,,6360,3316,21,20201112,6370,6399,6345,,,,,,,
303,,6424,2482,16,20201111,6335,6434,6335,,,,,,,
304,,6380,14851,94,20201110,6375,6404,6276,,,,,,,
305,,6232,2621,16,20201109,6118,6246,6118,,,,,,,
306,,6103,33270,203,20201106,6069,6148,6069,,,,,,,
307,,6049,10131,61,20201105,5990,6054,5970,,,,,,,
308,,6000,542,3,20201104,6059,6098,6000,,,,,,,
309,,6015,2680,16,20201103,5985,6039,5985,,,,,,,
310,,5926,24287,144,20201102,5862,5936,5852,,,,,,,
311,,5714,18668,107,20201030,5827,5827,5714,,,,,,,
312,,5827,4786,28,20201029,5876,5876,5753,,,,,,,
313,,5975,1378,8,20201028,5941,5975,5867,,,,,,,
314,,5970,2081,12,20201027,5980,6059,5941,,,,,,,
315,,6084,66387,405,20201026,6118,6168,6054,,,,,,,
316,,6177,11759,72,20201023,6118,6192,6064,,,,,,,
317,,6098,15387,94,20201022,6019,6133,5995,,,,,,,
318,,6005,4969,30,20201021,5970,6019,5965,,,,,,,
319,,5921,744,4,20201020,5955,5955,5807,,,,,,,
320,,5965,5240,31,20201019,5990,6034,5931,,,,,,,
321,,5876,2227,13,20201016,5921,5970,5817,,,,,,,
322,,5896,9011,53,20201015,5788,5931,5748,,,,,,,
323,,5738,1146,7,20201014,5867,5867,5738,,,,,,,
324,,5832,12664,74,20201013,5812,5857,5778,,,,,,,
325,,5788,7713,45,20201012,5837,5837,5763,,,,,,,
326,,5837,10673,62,20201008,5778,5891,5758,,,,,,,
327,,5743,14114,80,20201007,5723,5743,5635,,,,,,,
328,,5723,14722,85,20201006,5807,5807,5714,,,,,,,
329,,5753,7094,40,20201005,5501,5768,5501,,,,,,,
330,,5477,7111,39,20200929,5536,5536,5437,,,,,,,
331,,5442,863,5,20200928,5427,5462,5398,,,,,,,
332,,5368,542,3,20200925,5363,5368,5334,,,,,,,
333,,5319,2248,12,20200924,5427,5427,5309,,,,,,,
334,,5516,1637,9,20200923,5531,5531,5432,,,,,,,
335,,5516,2451,14,20200922,5605,5605,5496,,,,,,,
336,,5635,2528,14,20200921,5694,5694,5605,,,,,,,
337,,5694,1188,7,20200918,5728,5728,5689,,,,,,,
338,,5699,1395,8,20200917,5704,5728,5659,,,,,,,
339,,5674,2644,15,20200916,5704,5723,5674,,,,,,,
340,,5689,5508,31,20200915,5709,5709,5610,,,,,,,
341,,5659,1033,6,20200914,5610,5679,5610,,,,,,,
342,,5561,749,4,20200911,5575,5575,5541,,,,,,,
343,,5585,348,2,20200910,5595,5615,5585,,,,,,,
344,,5566,4573,25,20200909,5615,5615,5566,,,,,,,
345,,5635,4117,23,20200908,5704,5704,5630,,,,,,,
346,,5630,3728,21,20200907,5600,5684,5526,,,,,,,
347,,5541,966,5,20200904,5521,5546,5516,,,,,,,
348,,5640,6320,36,20200903,5644,5674,5635,,,,,,,
349,,5640,6206,35,20200902,5615,5664,5605,,,,,,,
350,,5610,21106,118,20200901,5566,5615,5566,,,,,,,
351,,5566,1912,11,20200831,5674,5704,5566,,,,,,,
352,,5590,862,5,20200828,5615,5635,5590,,,,,,,
353,,5566,4742,27,20200827,5684,5694,5566,,,,,,,
354,,5689,896,5,20200826,5793,5793,5679,,,,,,,
355,,5837,8334,49,20200825,5847,5876,5827,,,,,,,
356,,5738,688,4,20200824,5590,5753,5575,,,,,,,
357,,5728,2845,16,20200821,5694,5768,5635,,,,,,,
358,,5590,4559,26,20200820,5802,5857,5590,,,,,,,
359,,5891,1396,8,20200819,5926,5926,5852,,,,,,,
360,,5876,6405,39,20200818,6217,6217,5827,,,,,,,
361,,6143,3642,22,20200814,6133,6143,6044,,,,,,,
362,,6098,2076,13,20200813,6251,6251,6044,,,,,,,
363,,6177,16258,101,20200812,6187,6256,6089,,,,,,,
364,,6187,55491,344,20200811,6019,6286,6019,,,,,,,
365,,6000,8542,51,20200810,5911,6005,5911,,,,,,,
366,,5965,25285,151,20200807,6079,6113,5936,,,,,,,
367,,6019,4966,30,20200806,5807,6019,5807,,,,,,,
368,,5778,1214,7,20200805,5778,5802,5733,,,,,,,
369,,5778,6371,37,20200804,5640,5807,5640,,,,,,,
370,,5644,199,1,20200803,5684,5704,5644,,,,,,,
371,,5704,8865,51,20200731,5778,5778,5699,,,,,,,
372,,5793,9454,55,20200730,5783,5827,5758,4,-0.17,,,,,
373,,5837,7933,46,20200729,5812,5847,5797,,,,,,,
374,,5812,9083,54,20200728,5891,5925,5812,,,,,,,
375,,5832,2548,15,20200727,5768,5832,5763,,,,,,,
376,,5659,3110,18,20200724,5728,5758,5650,,,,,,,
377,,5763,3618,21,20200723,5842,5842,5714,,,,,,,
378,,5886,4460,26,20200722,5600,5955,5600,,,,,,,
379,,5615,6121,34,20200721,5556,5625,5502,,,,,,,
380,,5556,58194,324,20200720,5482,5571,5457,,,,,,,
381,,5418,1866,10,20200717,5477,5487,5418,,,,,,,
382,,5398,1729,9,20200716,5379,5448,5379,,,,,,,
383,,5379,2432,13,20200715,5320,5541,5320,,,,,,,
384,,5265,125,1,20200714,5270,5270,5216,,,,,,,
385,,5295,1549,8,20200713,5246,5310,5241,,,,,,,
386,,5187,1209,6,20200710,5310,5310,5187,,,,,,,
387,,5359,576,3,20200709,5398,5398,5359,,,,,,,
388,,5344,467,3,20200708,5246,5398,5246,,,,,,,
389,,5295,8169,44,20200707,5413,5413,5295,,,,,,,
390,,5315,13660,72,20200706,5251,5349,5187,,,,,,,
391,,5251,1027,5,20200703,5182,5251,5162,,,,,,,
392,,5182,877,5,20200702,5132,5182,5132,,,,,,,
393,,5078,78,0,20200701,5024,5113,5024,,,,,,,
394,,4985,3155,16,20200630,5034,5044,4975,,,,,,,
395,,4945,428,2,20200629,5004,5004,4945,,,,,,,
396,,5073,3567,18,20200626,5029,5073,5029,,,,,,,
397,,5019,9759,50,20200625,5123,5132,5019,,,,,,,
398,,5211,5088,27,20200624,5216,5246,5201,,,,,,,
399,,5196,4154,21,20200623,5275,5290,5152,,,,,,,
400,,5236,11583,61,20200622,5285,5285,5216,,,,,,,
401,,5315,9546,51,20200619,5384,5384,5295,,,,,,,
402,,5364,677,4,20200618,5359,5384,5295,,,,,,,
403,,5359,4253,23,20200617,5418,5438,5354,,,,,,,
404,,5398,1709,9,20200616,5206,5398,5206,,,,,,,
405,,5103,2976,16,20200615,5536,5536,5103,,,,,,,
406,,5586,6610,37,20200612,5650,5650,5512,,,,,,,
407,,5851,4183,25,20200611,5911,6078,5847,,,,,,,
408,,5940,65992,391,20200610,5960,5960,5896,,,,,,,
409,,5970,12173,72,20200609,6068,6068,5911,,,,,,,
410,,6029,36625,220,20200608,6053,6137,5970,,,,,,,
411,,6014,26862,162,20200605,5861,6117,5861,,,,,,,
412,,5881,8432,50,20200604,6063,6108,5817,,,,,,,
413,,5955,9003,52,20200603,5586,5989,5561,,,,,,,
414,,5453,2122,11,20200602,5349,5453,5349,,,,,,,
415,,5320,1197,6,20200601,5246,5334,5246,,,,,,,
416,,5320,549,3,20200529,5256,5320,5196,,,,,,,
417,,5285,4054,22,20200528,5364,5388,5260,,,,,,,
418,,5339,2918,15,20200527,5270,5339,5256,,,,,,,
419,,5231,1245,6,20200526,5162,5246,5132,,,,,,,
420,,5093,74,0,20200525,5103,5113,5093,,,,,,,
421,,5088,469,2,20200522,5251,5256,5083,,,,,,,
422,,5236,477,3,20200521,5285,5285,5236,,,,,,,
423,,5226,341,2,20200520,5206,5290,5206,,,,,,,
424,,5231,344,2,20200519,5147,5231,5132,,,,,,,
425,,4985,123,1,20200518,4975,4994,4926,,,,,,,
426,,4980,33,0,20200515,4921,4980,4921,,,,,,,
427,,4945,733,4,20200514,5039,5039,4945,,,,,,,
428,,5039,339,2,20200513,5014,5039,4950,,,,,,,
429,,5063,74,0,20200512,5187,5187,5063,,,,,,,
430,,5182,601,3,20200511,5196,5216,5182,,,,,,,
431,,5241,225,1,20200508,5187,5241,5187,,,,,,,
432,,5187,30,0,20200507,5127,5187,5123,,,,,,,
433,,5147,224,1,20200506,5132,5152,5127,,,,,,,
434,,5132,1438,7,20200504,5211,5211,5132,,,,,,,
435,,5295,289,2,20200429,5251,5295,5251,,,,,,,
436,,5201,126,1,20200428,5246,5265,5182,4,-2.50,,,,,
437,,5196,31,0,20200427,5139,5196,5139,,,,,,,
438,,5095,230,1,20200424,5110,5129,5095,,,,,,,
439,,5143,850,4,20200423,5095,5148,5095,,,,,,,
440,,5009,1659,8,20200422,5100,5100,4975,,,,,,,
441,,5110,1677,9,20200421,5225,5225,5110,,,,,,,
442,,5259,274,1,20200420,5216,5259,5216,,,,,,,
443,,5225,3109,16,20200417,5216,5278,5192,,,,,,,
444,,5158,473,2,20200416,5143,5158,5038,,,,,,,
445,,5172,364,2,20200414,5163,5216,5158,,,,,,,
