,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,7200,5294269,38423,20211207,6030,7800,6030,,,,,,,
39,,6000,114934,682,20211206,5900,6030,5790,,,,,,,
40,,6010,109965,657,20211203,6030,6040,5900,,,,,,,
41,,5980,296194,1742,20211202,5510,6040,5500,,,,,,,
42,,5640,296503,1637,20211201,5460,5730,5290,,,,,,,
43,,5460,356310,2048,20211130,6010,6120,5400,,,,,,,
44,,6050,267247,1623,20211129,6100,6290,5670,,,,,,,
45,,6310,889558,5868,20211126,6800,6930,6130,,,,,,,
46,,6760,948070,6626,20211125,6970,7190,6760,,,,,,,
47,,7070,6394326,44005,20211124,6100,7200,6030,,,,,,,
48,,6100,6258840,43169,20211123,6380,7450,5930,,,,,,,
49,,6250,1581886,10216,20211122,5750,6950,5450,,,,,,,
50,,5750,103363,602,20211119,5850,5920,5750,,,,,,,
51,,5940,223118,1289,20211118,5720,5990,5430,,,,,,,
52,,5700,275730,1549,20211117,5400,5800,5310,,,,,,,
53,,5450,175330,946,20211116,5250,5500,5230,,,,,,,
54,,5240,75617,391,20211115,5030,5260,5030,,,,,,,
55,,5020,40558,203,20211112,4940,5080,4935,,,,,,,
56,,5020,105801,536,20211111,5180,5180,5010,,,,,,,
57,,5320,213380,1120,20211110,5170,5440,5010,,,,,,,
58,,5120,31696,162,20211109,5040,5230,5040,,,,,,,
59,,5160,33783,175,20211108,5050,5280,5050,,,,,,,
60,,5100,21101,107,20211105,5160,5160,5030,,,,,,,
61,,5160,47176,243,20211104,5300,5310,5090,,,,,,,
62,,5310,61228,324,20211103,5330,5340,5270,,,,,,,
63,,5280,50589,267,20211102,5220,5350,5200,,,,,,,
64,,5190,26583,137,20211101,5110,5240,5110,,,,,,,
65,,5090,16726,86,20211029,5150,5210,5070,,,,,,,
66,,5150,35327,183,20211028,5290,5290,5130,,,,,,,
67,,5220,22405,117,20211027,5270,5440,5180,,,,,,,
68,,5270,53408,281,20211026,5200,5330,5200,,,,,,,
69,,5200,83772,436,20211025,5100,5420,4970,,,,,,,
70,,5130,49713,256,20211022,5220,5270,5090,,,,,,,
71,,5270,253592,1338,20211021,5150,5500,5050,,,,,,,
72,,5080,50170,256,20211020,5070,5150,5030,,,,,,,
73,,5070,37833,190,20211019,5020,5080,4995,,,,,,,
74,,5020,53778,270,20211018,4970,5100,4960,,,,,,,
75,,5000,90634,454,20211015,5020,5080,4935,,,,,,,
76,,4975,57170,282,20211014,4875,5000,4820,,,,,,,
77,,4820,70473,341,20211013,4775,4930,4755,,,,,,,
78,,4790,494611,2490,20211012,5090,5480,4775,,,,,,,
79,,5030,208682,1080,20211008,5180,5290,5010,,,,,,,
80,,5020,140681,713,20211007,5020,5190,5010,,,,,,,
81,,5030,498125,2635,20211006,5680,5680,5020,,,,,,,
82,,5720,1826766,10877,20211005,5580,6440,5470,,,,,,,
83,,5500,298336,1682,20211001,5750,5890,5500,,,,,,,
84,,5830,571793,3407,20210930,6030,6160,5790,,,,,,,
85,,5970,2138380,13151,20210929,6300,6500,5940,,,,,,,
86,,6600,2742826,17406,20210928,5020,6600,4950,,,,,,,
87,,5080,24840,125,20210927,5050,5090,4905,,,,,,,
88,,5050,24001,122,20210924,5000,5170,5000,,,,,,,
89,,5060,40493,205,20210923,5150,5150,4990,,,,,,,
90,,5150,38281,198,20210917,5240,5290,5100,,,,,,,
91,,5260,12046,64,20210916,5310,5380,5260,,,,,,,
92,,5320,28477,151,20210915,5240,5400,5240,,,,,,,
93,,5290,47320,250,20210914,5130,5490,5090,,,,,,,
94,,5180,23841,123,20210913,5280,5280,5110,,,,,,,
95,,5270,21799,114,20210910,5310,5340,5150,,,,,,,
96,,5310,25931,139,20210909,5390,5460,5310,,,,,,,
97,,5470,26308,145,20210908,5630,5660,5410,,,,,,,
98,,5630,18052,102,20210907,5770,5770,5600,,,,,,,
99,,5620,22905,129,20210906,5760,5760,5570,,,,,,,
100,,5690,43914,249,20210903,5500,5750,5500,,,,,,,
101,,5500,18595,102,20210902,5560,5560,5450,,,,,,,
102,,5520,13910,77,20210901,5500,5560,5490,,,,,,,
103,,5500,15400,85,20210831,5550,5580,5450,,,,,,,
104,,5520,16782,93,20210830,5520,5570,5490,,,,,,,
105,,5540,14989,83,20210827,5440,5590,5440,,,,,,,
106,,5560,31470,174,20210826,5500,5600,5470,,,,,,,
107,,5480,25868,141,20210825,5460,5510,5160,,,,,,,
108,,5450,63501,344,20210824,5210,5540,5210,,,,,,,
109,,5250,30358,157,20210823,5080,5280,5070,,,,,,,
110,,5090,68515,353,20210820,5330,5390,5020,,,,,,,
111,,5330,75165,408,20210819,5670,5740,5250,,,,,,,
112,,5710,39116,221,20210818,5570,5740,5550,,,,,,,
113,,5700,48318,278,20210817,5950,5980,5620,,,,,,,
114,,5950,77695,462,20210813,6030,6090,5900,,,,,,,
115,,6090,46056,281,20210812,6050,6200,6050,,,,,,,
116,,6090,43089,262,20210811,6090,6160,6030,,,,,,,
117,,6100,55233,341,20210810,6250,6260,6100,,,,,,,
118,,6250,83959,531,20210809,6430,6510,6250,,,,,,,
119,,6480,47147,306,20210806,6580,6580,6450,,,,,,,
120,,6570,548128,3729,20210805,6320,7150,6300,,,,,,,
121,,6310,40531,255,20210804,6270,6330,6230,,,,,,,
122,,6270,73799,468,20210803,6380,6520,6270,,,,,,,
123,,6390,30811,196,20210802,6410,6420,6320,,,,,,,
124,,6410,69970,450,20210730,6520,6560,6380,,,,,,,
125,,6520,49065,321,20210729,6550,6640,6510,,,,,,,
126,,6600,45032,297,20210728,6600,6780,6550,,,,,,,
127,,6620,60563,402,20210727,6710,6710,6580,,,,,,,
128,,6710,49810,334,20210726,6650,6860,6650,,,,,,,
129,,6800,47476,324,20210723,6860,6930,6760,,,,,,,
130,,6860,54862,377,20210722,7080,7080,6810,,,,,,,
131,,7000,167337,1173,20210721,6790,7120,6730,,,,,,,
132,,6780,60337,411,20210720,6980,6980,6670,,,,,,,
133,,7000,55047,386,20210719,7080,7130,6930,,,,,,,
134,,6950,61702,430,20210716,6910,7050,6820,,,,,,,
135,,6880,68682,479,20210715,6980,7090,6880,,,,,,,
136,,6980,100141,700,20210714,7110,7110,6850,,,,,,,
137,,7070,122014,849,20210713,6770,7090,6760,,,,,,,
138,,6730,53796,363,20210712,6680,6810,6670,,,,,,,
139,,6680,98595,656,20210709,6850,6850,6570,,,,,,,
140,,6860,104754,722,20210708,7080,7140,6760,,,,,,,
141,,7070,149342,1059,20210707,7150,7150,7040,,,,,,,
142,,6930,79485,547,20210706,6900,6960,6830,,,,,,,
143,,6920,146663,1009,20210705,7120,7120,6640,,,,,,,
144,,7120,102208,727,20210702,7220,7220,7000,,,,,,,
145,,7160,84176,600,20210701,7300,7300,7060,,,,,,,
146,,7220,127017,907,20210630,7030,7240,7000,,,,,,,
147,,7040,126452,900,20210629,7300,7300,7000,,,,,,,
148,,7210,117014,840,20210628,7070,7240,7070,,,,,,,
149,,7070,95956,680,20210625,6970,7150,6950,,,,,,,
150,,7070,196307,1387,20210624,6990,7220,6850,,,,,,,
151,,6990,391569,2841,20210623,7360,7560,6960,,,,,,,
152,,7240,550850,4061,20210622,7530,7700,7180,,,,,,,
153,,7570,1829616,13959,20210621,7370,7890,7120,,,,,,,
154,,7480,1682493,12678,20210618,7570,7680,7330,,,,,,,
155,,7520,2050468,15259,20210617,7420,7640,7230,,,,,,,
156,,7200,8314711,62814,20210616,6290,8160,6250,,,,,,,
157,,6280,42879,269,20210615,6260,6350,6200,,,,,,,
158,,6260,34183,214,20210614,6270,6340,6220,,,,,,,
159,,6220,189984,1195,20210611,6270,6480,6190,,,,,,,
160,,6170,86892,538,20210610,6080,6260,6080,,,,,,,
161,,6080,25692,156,20210609,6070,6130,6040,,,,,,,
162,,6070,23720,143,20210608,6100,6110,6010,,,,,,,
163,,6080,37287,225,20210607,6060,6150,5980,,,,,,,
164,,6050,49179,298,20210604,6030,6120,5940,,,,,,,
165,,6000,35813,214,20210603,5920,6010,5920,,,,,,,
166,,5920,27706,165,20210602,6000,6030,5880,,,,,,,
167,,6000,29264,174,20210601,5940,6000,5920,,,,,,,
168,,5940,17710,105,20210531,5940,5990,5850,,,,,,,
169,,5940,47608,283,20210528,6000,6000,5830,,,,,,,
170,,5810,18971,111,20210527,5870,5900,5760,,,,,,,
171,,5840,40509,236,20210526,5800,5950,5740,,,,,,,
172,,5800,22770,132,20210525,5780,5830,5720,,,,,,,
173,,5730,52902,305,20210524,5810,5890,5700,,,,,,,
174,,5860,31144,185,20210521,6010,6010,5860,,,,,,,
175,,6020,121319,738,20210520,6100,6190,5980,,,,,,,
176,,5980,90758,532,20210518,5890,5980,5750,,,,,,,
177,,5940,29028,173,20210517,6030,6050,5910,,,,,,,
178,,6000,26903,159,20210514,5870,6000,5830,,,,,,,
179,,5900,28837,170,20210513,5850,5980,5740,,,,,,,
180,,5990,29090,173,20210512,6050,6060,5900,,,,,,,
181,,6050,34662,207,20210511,6030,6090,5810,,,,,,,
182,,6090,19162,116,20210510,6050,6140,5920,,,,,,,
183,,6000,31523,189,20210507,5930,6080,5890,,,,,,,
184,,5930,23537,139,20210506,5890,5960,5750,,,,,,,
185,,5890,57808,338,20210504,5960,6000,5750,,,,,,,
186,,6010,21133,127,20210503,6000,6080,5900,,,,,,,
187,,6060,39879,241,20210430,6120,6190,5990,,,,,,,
188,,6120,28625,175,20210429,6110,6240,6050,,,,,,,
189,,6140,63100,393,20210428,6390,6390,6000,,,,,,,
190,,6400,25669,164,20210427,6470,6470,6330,,,,,,,
191,,6420,49704,318,20210426,6370,6470,6300,,,,,,,
192,,6370,65772,424,20210423,6520,6530,6370,,,,,,,
193,,6580,66116,434,20210422,6640,6640,6500,,,,,,,
194,,6580,239614,1585,20210421,6550,6840,6460,,,,,,,
195,,6550,75274,490,20210420,6540,6590,6420,,,,,,,
196,,6520,146115,960,20210419,6550,6620,6520,,,,,,,
197,,6480,58558,376,20210416,6390,6510,6320,,,,,,,
198,,6420,99442,638,20210415,6490,6500,6280,,,,,,,
199,,6360,73968,473,20210414,6460,6530,6350,,,,,,,
200,,6460,210289,1324,20210413,6090,6490,6070,,,,,,,
201,,6130,124327,769,20210412,6300,6300,6110,,,,,,,
202,,6350,180042,1118,20210409,6050,6350,5990,,,,,,,
203,,5990,68049,407,20210408,5890,6050,5820,,,,,,,
204,,5890,58160,340,20210407,5800,5920,5800,,,,,,,
205,,5850,26609,156,20210406,5900,5910,5800,,,,,,,
206,,5900,35538,208,20210405,5930,5940,5820,,,,,,,
207,,5930,34147,202,20210402,5940,5970,5860,,,,,,,
208,,5940,60961,360,20210401,5970,5970,5800,,,,,,,
209,,5760,36387,211,20210331,5830,5890,5740,,,,,,,
210,,5860,33234,194,20210330,5870,5900,5810,,,,,,,
211,,5870,35216,205,20210329,5880,5880,5780,,,,,,,
212,,5880,21979,129,20210326,5830,5900,5810,,,,,,,
213,,5870,26780,157,20210325,5920,5920,5780,,,,,,,
214,,5840,23716,139,20210324,5960,5970,5790,,,,,,,
215,,5960,32185,192,20210323,6000,6030,5880,,,,,,,
216,,6000,37367,223,20210322,5890,6020,5890,,,,,,,
217,,5970,23751,141,20210319,5970,6000,5830,,,,,,,
218,,5980,17944,107,20210318,5970,6010,5910,,,,,,,
219,,5960,25035,149,20210317,6040,6040,5910,,,,,,,
220,,5960,29504,175,20210316,5960,6020,5850,,,,,,,
221,,5960,55278,326,20210315,5850,5990,5790,,,,,,,
222,,5790,52123,302,20210312,5730,5850,5720,,,,,,,
223,,5720,50985,290,20210311,5540,5750,5540,,,,,,,
224,,5750,96918,571,20210310,6070,6080,5650,,,,,,,
225,,5780,95045,536,20210309,5830,5830,5550,,,,,,,
226,,5770,39456,231,20210308,5830,5990,5770,,,,,,,
227,,5830,67761,392,20210305,5960,5960,5700,,,,,,,
228,,5970,43075,256,20210304,6060,6090,5880,,,,,,,
229,,6060,56488,337,20210303,5850,6150,5850,,,,,,,
230,,5940,42620,255,20210302,6040,6090,5880,,,,,,,
231,,5960,80619,475,20210226,5770,6000,5770,,,,,,,
232,,6120,60324,363,20210225,5980,6120,5930,,,,,,,
233,,5970,70628,427,20210224,6180,6340,5950,,,,,,,
234,,6170,79266,494,20210223,6400,6430,6160,,,,,,,
235,,6430,36755,239,20210222,6590,6680,6410,,,,,,,
236,,6400,91027,588,20210219,6580,6580,6370,,,,,,,
237,,6580,72951,478,20210218,6580,6630,6480,,,,,,,
238,,6560,50553,330,20210217,6460,6590,6420,,,,,,,
239,,6490,49829,323,20210216,6560,6600,6430,,,,,,,
240,,6520,49642,322,20210215,6420,6580,6400,,,,,,,
241,,6420,40668,262,20210210,6590,6590,6370,,,,,,,
242,,6480,52438,343,20210209,6660,6670,6480,,,,,,,
243,,6600,36154,240,20210208,6760,6760,6570,,,,,,,
244,,6760,49561,330,20210205,6750,6770,6590,,,,,,,
245,,6770,93649,634,20210204,6800,7000,6640,,,,,,,
246,,6800,53700,362,20210203,6710,6850,6650,,,,,,,
247,,6740,122304,828,20210202,6620,7000,6510,,,,,,,
248,,6620,111200,726,20210201,6560,6710,6320,,,,,,,
249,,6710,198082,1365,20210129,7160,7230,6610,,,,,,,
250,,7160,1123565,8569,20210128,7510,8120,7150,,,,,,,
251,,7330,134124,975,20210127,7090,7330,7090,,,,,,,
252,,7140,50163,359,20210126,7170,7200,7120,,,,,,,
253,,7170,95823,685,20210125,7090,7260,7070,,,,,,,
254,,7090,244061,1766,20210122,7110,7460,7050,,,,,,,
255,,7110,47044,335,20210121,7100,7180,7080,,,,,,,
256,,7100,101156,720,20210120,7200,7250,7060,,,,,,,
257,,7190,130797,917,20210119,7070,7210,6800,,,,,,,
258,,7080,84464,599,20210118,7120,7240,7020,,,,,,,
259,,7220,60525,438,20210115,7400,7400,7200,,,,,,,
260,,7370,78152,574,20210114,7360,7400,7300,,,,,,,
261,,7420,211208,1562,20210113,7180,7770,7160,,,,,,,
262,,7230,98398,711,20210112,7250,7360,7120,,,,,,,
263,,7210,162086,1166,20210111,7420,7420,7130,,,,,,,
264,,7300,144925,1066,20210108,7450,7450,7300,,,,,,,
265,,7450,197081,1484,20210107,7710,7710,7420,,,,,,,
266,,7620,312163,2400,20210106,7630,7880,7500,,,,,,,
267,,7500,70272,525,20210105,7540,7570,7410,,,,,,,
268,,7540,78313,584,20210104,7400,7550,7350,,,,,,,
269,,7390,58539,432,20201230,7310,7430,7250,,,,,,,
270,,7310,45251,327,20201229,7110,7310,7110,4,0.00,,,,,
271,,7110,106085,762,20201228,7300,7340,7110,,,,,,,
272,,7350,103352,765,20201224,7440,7480,7350,,,,,,,
273,,7450,77677,584,20201223,7530,7650,7450,,,,,,,
274,,7520,132207,1008,20201222,7820,7820,7520,,,,,,,
275,,7830,209695,1620,20201221,7730,7930,7540,,,,,,,
276,,7540,102324,777,20201218,7660,7660,7520,,,,,,,
277,,7660,268289,2047,20201217,7580,7900,7480,,,,,,,
278,,7610,127355,968,20201216,7620,7690,7530,,,,,,,
279,,7630,107211,820,20201215,7750,7790,7600,,,,,,,
280,,7720,127143,984,20201214,7750,7830,7670,,,,,,,
281,,7750,93372,728,20201211,7830,7910,7750,,,,,,,
282,,7750,136778,1078,20201210,7950,8000,7750,,,,,,,
283,,7950,320895,2524,20201209,7650,8200,7630,,,,,,,
284,,7680,178480,1384,20201208,7820,7870,7680,,,,,,,
285,,7860,165504,1305,20201207,8020,8070,7810,,,,,,,
286,,8020,682826,5628,20201204,8000,8500,7970,,,,,,,
287,,7930,209644,1664,20201203,7890,8070,7870,,,,,,,
288,,7890,359854,2880,20201202,7880,8180,7830,,,,,,,
289,,7880,331660,2621,20201201,8050,8070,7810,,,,,,,
290,,8050,385935,3123,20201130,8270,8270,7990,,,,,,,
291,,8140,4784963,42404,20201127,8950,9360,8100,,,,,,,
292,,7760,278802,2220,20201126,7860,7910,7630,,,,,,,
293,,7990,376326,2928,20201125,7590,8000,7410,,,,,,,
294,,7590,381293,2933,20201124,7460,7850,7410,,,,,,,
295,,7500,128761,969,20201123,7780,7780,7480,,,,,,,
296,,7600,186247,1403,20201120,7340,7710,7270,,,,,,,
297,,7340,65127,476,20201119,7300,7380,7250,,,,,,,
298,,7370,65844,483,20201118,7290,7410,7250,,,,,,,
299,,7320,129037,947,20201117,7520,7520,7290,,,,,,,
300,,7540,107517,807,20201116,7660,7660,7420,,,,,,,
301,,7520,79449,596,20201113,7730,7730,7420,,,,,,,
302,,7570,113980,877,20201112,7520,7890,7510,,,,,,,
303,,7480,115249,862,20201111,7750,7750,7390,,,,,,,
304,,7680,100921,775,20201110,7650,7790,7610,,,,,,,
305,,7820,141399,1102,20201109,7690,7890,7590,,,,,,,
306,,7510,93637,711,20201106,7710,7790,7420,,,,,,,
307,,7640,86493,662,20201105,7640,7710,7560,,,,,,,
308,,7560,93446,698,20201104,7450,7570,7320,,,,,,,
309,,7410,98177,734,20201103,7390,7570,7350,,,,,,,
310,,7320,45642,334,20201102,7230,7450,7230,,,,,,,
311,,7220,91159,675,20201030,7470,7560,7220,,,,,,,
312,,7470,100671,741,20201029,7300,7500,7250,,,,,,,
313,,7560,268459,2046,20201028,7200,7910,7200,,,,,,,
314,,7260,103604,762,20201027,7320,7590,7150,,,,,,,
315,,7390,262863,2023,20201026,8010,8130,7390,,,,,,,
316,,7690,160419,1210,20201023,7680,7730,7100,,,,,,,
317,,7500,95803,722,20201022,7650,7670,7500,,,,,,,
318,,7690,84268,644,20201021,7660,7720,7540,,,,,,,
319,,7650,116007,876,20201020,7560,7750,7500,,,,,,,
320,,7730,119463,942,20201019,7990,8150,7730,,,,,,,
321,,7990,145236,1145,20201016,7990,8150,7720,,,,,,,
322,,8000,367353,3013,20201015,8660,8660,7900,,,,,,,
323,,8580,422326,3675,20201014,8930,8940,8540,,,,,,,
324,,8650,1019275,8633,20201013,8110,8860,7990,,,,,,,
325,,7980,128749,1023,20201012,8100,8140,7900,,,,,,,
326,,8100,146926,1193,20201008,8280,8280,8060,,,,,,,
327,,8240,120964,988,20201007,8100,8260,8050,,,,,,,
328,,8170,164104,1337,20201006,8180,8250,8010,,,,,,,
329,,8130,146075,1166,20201005,7910,8150,7730,,,,,,,
330,,7910,151401,1187,20200929,7950,7980,7710,,,,,,,
331,,7740,180848,1391,20200928,7410,7810,7410,,,,,,,
332,,7410,211267,1598,20200925,7590,7770,7340,,,,,,,
333,,7500,344327,2630,20200924,7770,7890,7420,,,,,,,
334,,8000,311696,2500,20200923,8050,8220,7690,,,,,,,
335,,7910,367255,2967,20200922,8460,8520,7900,,,,,,,
336,,8500,356501,3071,20200921,8970,9010,8300,,,,,,,
337,,8920,279968,2476,20200918,8860,9080,8690,,,,,,,
338,,8910,492913,4479,20200917,9160,9330,8900,,,,,,,
339,,9150,501154,4620,20200916,9400,9450,9030,,,,,,,
340,,9400,592592,5638,20200915,9580,9770,9300,,,,,,,
341,,9540,671955,6514,20200914,9630,9960,9510,,,,,,,
342,,9530,2427408,24029,20200911,9520,10200,9430,,,,,,,
343,,9660,4114738,40317,20200910,9590,10400,9210,,,,,,,
344,,9500,7153615,72909,20200909,10000,10900,9280,,,,,,,
345,,10250,15609177,169676,20200908,9290,11600,9180,,,,,,,
346,,8960,2032538,17668,20200907,8500,8960,8340,,,,,,,
347,,8120,380687,3031,20200904,7700,8120,7650,,,,,,,
348,,8250,607823,5135,20200903,8560,8700,8250,,,,,,,
349,,8560,1453729,12421,20200902,8490,8830,8210,,,,,,,
350,,8410,1970798,16513,20200901,8100,8680,7900,,,,,,,
351,,7800,301080,2335,20200831,7700,7940,7550,,,,,,,
352,,7540,312747,2383,20200828,7800,7840,7520,,,,,,,
353,,7860,829576,6667,20200827,7810,8290,7700,,,,,,,
354,,7700,317713,2468,20200826,7790,7900,7670,,,,,,,
355,,7590,183832,1393,20200825,7520,7680,7400,,,,,,,
356,,7490,265894,1943,20200824,7200,7550,6980,,,,,,,
357,,7130,269423,1917,20200821,7220,7370,6900,,,,,,,
358,,7180,330188,2429,20200820,7730,7890,7000,,,,,,,
359,,7620,299384,2251,20200819,7240,7730,7240,,,,,,,
360,,7290,448598,3436,20200818,7830,8030,7240,,,,,,,
361,,7880,415296,3335,20200814,8350,8350,7820,,,,,,,
362,,8240,248644,2056,20200813,8350,8370,8210,,,,,,,
363,,8220,474979,3976,20200812,8590,8750,8210,,,,,,,
364,,8600,698236,6137,20200811,8490,8990,8490,,,,,,,
365,,8570,391931,3379,20200810,8700,8740,8570,,,,,,,
366,,8800,1142559,10151,20200807,8920,9250,8640,,,,,,,
367,,9010,2173141,20214,20200806,9350,9530,9010,,,,,,,
368,,9280,1940521,18191,20200805,9800,9800,9260,,,,,,,
369,,9870,1665105,16296,20200804,10100,10150,9570,,,,,,,
370,,10050,10005485,105082,20200803,10250,11200,9770,,,,,,,
371,,9560,2159650,20610,20200731,9300,9670,9210,,,,,,,
372,,9290,1828687,16891,20200730,9010,9460,8860,,,,,,,
373,,8970,653998,5806,20200729,8870,9020,8700,,,,,,,
374,,8920,1790874,15865,20200728,8660,9070,8530,,,,,,,
375,,8610,883580,7590,20200727,8230,8890,8220,,,,,,,
376,,8310,611107,5130,20200724,8450,8660,8140,,,,,,,
377,,8530,850558,7358,20200723,8910,8930,8330,,,,,,,
378,,8980,4711983,43467,20200722,8780,9770,8570,,,,,,,
379,,8820,873539,7761,20200721,9100,9190,8750,,,,,,,
380,,9010,4835812,45428,20200720,8820,9870,8690,,,,,,,
381,,8980,2933201,26787,20200717,9020,9630,8740,,,,,,,
382,,9150,785012,7283,20200716,9450,9670,8900,,,,,,,
383,,9490,844354,7945,20200715,9250,9600,9250,,,,,,,
384,,9030,1037175,9440,20200714,9280,9280,9030,,,,,,,
385,,9400,7452182,71852,20200713,9130,10150,9130,,,,,,,
386,,9190,28005900,266514,20200710,8600,10500,8360,,,,,,,
387,,8430,21569422,163410,20200709,6470,8430,6400,,,,,,,
388,,6490,1480394,9197,20200708,6040,6490,5910,,,,,,,
389,,5970,669560,4019,20200707,6000,6140,5850,,,,,,,
390,,6020,1152076,6900,20200706,5990,6160,5800,,,,,,,
391,,5800,423409,2478,20200703,5930,5990,5760,,,,,,,
392,,5870,349599,2029,20200702,5790,5960,5660,,,,,,,
393,,5800,399876,2306,20200701,5590,5880,5590,,,,,,,
394,,5590,242166,1373,20200630,5580,5830,5500,,,,,,,
395,,5520,270760,1543,20200629,5620,5850,5520,,,,,,,
396,,5740,299285,1736,20200626,5840,5930,5720,,,,,,,
397,,5830,496734,2881,20200625,5760,5930,5640,,,,,,,
398,,5820,846022,4983,20200624,6000,6020,5750,,,,,,,
399,,6000,1544343,8968,20200623,5620,6120,5480,,,,,,,
400,,5590,313100,1770,20200622,5620,5780,5510,,,,,,,
401,,5620,843079,4824,20200619,5720,5890,5600,,,,,,,
402,,5520,1958283,11081,20200618,5270,6040,5170,,,,,,,
403,,5280,415372,2211,20200617,5300,5550,5080,,,,,,,
404,,5410,514497,2784,20200616,5300,5550,5230,,,,,,,
405,,5140,463156,2550,20200615,5770,5830,5120,,,,,,,
406,,5830,809768,4607,20200612,5380,5950,5200,,,,,,,
407,,5810,1656013,9947,20200611,5930,6240,5730,,,,,,,
408,,5960,1512183,8855,20200610,5680,6030,5550,,,,,,,
409,,5680,450055,2551,20200609,5790,5820,5570,,,,,,,
410,,5850,487230,2832,20200608,5920,5940,5680,,,,,,,
411,,5780,274507,1567,20200605,5590,5790,5590,,,,,,,
412,,5630,477827,2720,20200604,5710,5900,5560,,,,,,,
413,,5710,331667,1910,20200603,5890,5890,5670,,,,,,,
414,,5820,471103,2768,20200602,5990,5990,5720,,,,,,,
415,,6010,1415617,8479,20200601,5660,6190,5660,,,,,,,
416,,5600,358407,2032,20200529,5730,5870,5560,,,,,,,
417,,5830,1144448,6929,20200528,6140,6250,5530,,,,,,,
418,,6000,3104490,19520,20200527,6100,6700,5870,,,,,,,
419,,6060,535792,3252,20200526,6180,6210,5950,,,,,,,
420,,6150,1165029,7088,20200525,5960,6230,5890,,,,,,,
421,,5950,530739,3168,20200522,6060,6160,5850,,,,,,,
422,,6050,2765338,16982,20200521,6000,6420,5770,,,,,,,
423,,5970,978174,5917,20200520,5970,6190,5900,,,,,,,
424,,5950,1750208,10900,20200519,6360,6550,5950,,,,,,,
425,,6070,1317879,8065,20200518,6100,6300,5870,,,,,,,
426,,6200,5295816,34450,20200515,6550,6930,6000,,,,,,,
427,,6430,820356,5275,20200514,6320,6510,6300,,,,,,,
428,,6440,846126,5371,20200513,6180,6440,6150,,,,,,,
429,,6200,1094908,6811,20200512,6370,6370,6110,,,,,,,
430,,6520,20306212,132717,20200511,5830,7070,5560,,,,,,,
431,,5440,1145094,6157,20200508,5350,5500,5190,,,,,,,
432,,5170,2144536,11683,20200507,5410,5640,5140,,,,,,,
433,,5390,1939417,10390,20200506,5200,5490,5150,,,,,,,
434,,5170,816641,4147,20200504,5010,5240,4910,,,,,,,
435,,5120,2354523,12580,20200429,5500,5610,5110,,,,,,,
436,,5730,4371453,23336,20200428,5130,5730,4905,,,,,,,
