,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
102,,15226,45172,685,20210901,14937,15231,14932,,,,,,,
103,,14932,7057,105,20210831,14862,14937,14742,,,,,,,
104,,14807,5480,81,20210830,14917,14917,14702,,,,,,,
105,,14832,7446,110,20210827,14792,14882,14727,,,,,,,
106,,14787,6793,100,20210826,14772,14807,14712,,,,,,,
107,,14687,8732,128,20210825,14592,14687,14587,,,,,,,
108,,14552,4785,69,20210824,14347,14552,14347,,,,,,,
109,,14247,1234,18,20210823,14072,14282,14047,,,,,,,
110,,14012,5789,81,20210820,14262,14312,13947,,,,,,,
111,,14217,9327,134,20210819,14552,14572,14187,,,,,,,
112,,14632,4507,66,20210818,14557,14637,14442,,,,,,,
113,,14562,5414,79,20210817,14662,14687,14487,,,,,,,
114,,14662,4149,61,20210813,14772,14772,14482,,,,,,,
115,,14767,2976,44,20210812,14817,14842,14752,,,,,,,
116,,14782,6956,103,20210811,14762,14817,14737,,,,,,,
117,,14737,3728,55,20210810,14792,14797,14667,,,,,,,
118,,14787,4569,68,20210809,14877,14877,14747,,,,,,,
119,,14837,5209,77,20210806,14897,14932,14807,,,,,,,
120,,14882,7041,105,20210805,14887,14887,14837,,,,,,,
121,,14887,30786,457,20210804,14717,14892,14712,,,,,,,
122,,14687,6800,99,20210803,14652,14697,14562,,,,,,,
123,,14732,33057,486,20210802,14817,14867,14617,,,,,,,
124,,14777,2701,40,20210730,14857,14857,14732,,,,,,,
125,,14827,1432,21,20210729,14807,14857,14767,4,-0.17,,,,,
126,,14722,6333,94,20210728,14712,14876,14662,,,,,,,
127,,14712,3076,45,20210727,14717,14762,14697,,,,,,,
128,,14657,5988,88,20210726,14826,14826,14652,,,,,,,
129,,14757,7381,109,20210723,14717,14776,14687,,,,,,,
130,,14707,2689,40,20210722,14617,14712,14617,,,,,,,
131,,14582,21369,312,20210721,14667,14667,14517,,,,,,,
132,,14607,2918,42,20210720,14487,14622,14487,,,,,,,
133,,14667,3603,53,20210719,14732,14732,14637,,,,,,,
134,,14791,5746,85,20210716,14737,14791,14647,,,,,,,
135,,14781,1664,25,20210715,14732,14781,14657,,,,,,,
136,,14692,2807,41,20210714,14717,14717,14572,,,,,,,
137,,14747,4745,70,20210713,14722,14831,14722,,,,,,,
138,,14637,8647,126,20210712,14547,14647,14542,,,,,,,
139,,14457,49073,707,20210709,14587,14587,14323,,,,,,,
140,,14737,11664,172,20210708,14816,14821,14612,,,,,,,
141,,14816,6792,101,20210707,14926,14926,14776,,,,,,,
142,,14976,30791,459,20210706,14801,15016,14801,,,,,,,
143,,14791,2701,40,20210705,14861,14861,14752,,,,,,,
144,,14771,10814,159,20210702,14767,14806,14717,,,,,,,
145,,14742,7045,104,20210701,14871,14871,14687,,,,,,,
146,,14836,11003,163,20210630,14771,14836,14771,,,,,,,
147,,14771,12664,187,20210629,14846,14846,14737,,,,,,,
148,,14846,7039,104,20210628,14742,14846,14657,,,,,,,
149,,14697,14804,217,20210625,14427,14717,14427,,,,,,,
150,,14402,6347,91,20210624,14298,14447,14208,,,,,,,
151,,14283,3268,47,20210623,14348,14383,14283,,,,,,,
152,,14373,4174,60,20210622,14363,14402,14358,,,,,,,
153,,14238,7180,102,20210621,14387,14387,14233,,,,,,,
154,,14527,3125,45,20210618,14517,14527,14432,,,,,,,
155,,14517,7749,112,20210617,14622,14622,14462,,,,,,,
156,,14587,9516,138,20210616,14387,14602,14383,,,,,,,
157,,14383,7083,101,20210615,14348,14383,14303,,,,,,,
158,,14288,4767,68,20210614,14422,14422,14253,,,,,,,
159,,14387,12347,178,20210611,14477,14482,14373,,,,,,,
160,,14442,3080,45,20210610,14582,14582,14427,,,,,,,
161,,14582,6649,97,20210609,14737,14737,14557,,,,,,,
162,,14737,2245,33,20210608,14742,14742,14667,,,,,,,
163,,14747,8544,126,20210607,14866,14866,14637,,,,,,,
164,,14762,5321,79,20210604,14801,14801,14737,,,,,,,
165,,14801,22769,337,20210603,14841,14856,14786,,,,,,,
166,,14841,4510,67,20210602,14816,14841,14767,,,,,,,
167,,14752,6323,93,20210601,14762,14767,14707,,,,,,,
168,,14762,10578,155,20210531,14732,14762,14582,,,,,,,
169,,14662,8766,128,20210528,14627,14677,14567,,,,,,,
170,,14557,6245,91,20210527,14512,14582,14442,,,,,,,
171,,14477,6211,90,20210526,14497,14502,14392,,,,,,,
172,,14462,4489,65,20210525,14437,14492,14412,,,,,,,
173,,14373,10711,154,20210524,14363,14437,14278,,,,,,,
174,,14363,10361,150,20210521,14567,14612,14323,,,,,,,
175,,14582,6983,102,20210520,14647,14647,14467,,,,,,,
176,,14692,6318,93,20210518,14517,14712,14517,,,,,,,
177,,14442,13788,200,20210517,14776,14776,14392,,,,,,,
178,,14806,86815,1285,20210514,14951,14951,14732,,,,,,,
179,,14826,15795,235,20210513,14572,15036,14562,,,,,,,
180,,14861,161056,2390,20210512,15061,15061,14662,,,,,,,
181,,15051,162348,2423,20210511,14796,15051,14697,,,,,,,
182,,14871,20758,308,20210510,14712,14916,14712,,,,,,,
183,,14642,18414,270,20210507,14602,14692,14542,,,,,,,
184,,14517,21043,304,20210506,14198,14537,14198,,,,,,,
185,,14128,10926,153,20210504,14068,14133,13889,,,,,,,
186,,14058,28571,404,20210503,14188,14323,14058,,,,,,,
187,,14173,21098,300,20210430,14138,14308,14118,,,,,,,
188,,14103,9079,128,20210429,14123,14143,13934,4,-3.42,,,,,
189,,14069,12922,183,20210428,14161,14238,14026,,,,,,,
190,,14146,13795,194,20210427,14030,14146,13958,,,,,,,
191,,13958,17317,242,20210426,13920,14016,13867,,,,,,,
192,,13843,11074,153,20210423,13674,13857,13583,,,,,,,
193,,13674,3055,42,20210422,13660,13703,13631,,,,,,,
194,,13583,4499,61,20210421,13693,13703,13539,,,,,,,
195,,13679,2609,35,20210420,13510,13679,13491,,,,,,,
196,,13457,2765,37,20210419,13452,13496,13433,,,,,,,
197,,13433,13471,181,20210416,13448,13477,13428,,,,,,,
198,,13438,7122,96,20210415,13371,13452,13356,,,,,,,
199,,13371,5394,72,20210414,13327,13371,13250,,,,,,,
200,,13327,3646,49,20210413,13457,13457,13327,,,,,,,
201,,13424,8321,112,20210412,13380,13438,13356,,,,,,,
202,,13351,2370,32,20210409,13419,13419,13351,,,,,,,
203,,13390,18614,249,20210408,13448,13448,13332,,,,,,,
204,,13385,11969,160,20210407,13202,13438,13202,,,,,,,
205,,13241,15866,210,20210406,13188,13269,13168,,,,,,,
206,,13149,5273,69,20210405,13111,13149,13005,,,,,,,
207,,13082,15583,203,20210402,13188,13188,13019,,,,,,,
208,,13149,16203,213,20210401,13188,13231,13106,,,,,,,
209,,13188,10965,144,20210331,12990,13202,12990,,,,,,,
210,,12985,1821,24,20210330,12923,12985,12923,,,,,,,
211,,12889,13588,175,20210329,12927,12932,12764,,,,,,,
212,,12817,4912,63,20210326,12658,12860,12658,,,,,,,
213,,12653,1082,14,20210325,12571,12687,12571,,,,,,,
214,,12614,990,12,20210324,12595,12648,12499,,,,,,,
215,,12643,10974,139,20210323,12764,12783,12629,,,,,,,
216,,12682,1244,16,20210322,12716,12716,12605,,,,,,,
217,,12687,15998,202,20210319,12590,12687,12542,,,,,,,
218,,12586,1574,20,20210318,12566,12614,12523,,,,,,,
219,,12523,18981,236,20210317,12566,12566,12402,,,,,,,
220,,12542,3090,39,20210316,12494,12542,12436,,,,,,,
221,,12465,27964,348,20210315,12350,12470,12301,,,,,,,
222,,12297,2279,28,20210312,12321,12321,12263,,,,,,,
223,,12272,4081,50,20210311,12166,12282,12166,,,,,,,
224,,12113,963,12,20210310,12219,12219,12080,,,,,,,
225,,12171,2599,32,20210309,12263,12316,12065,,,,,,,
226,,12215,1106,13,20210308,12152,12248,12128,,,,,,,
227,,12123,19267,232,20210305,12070,12123,11988,,,,,,,
228,,12118,15509,188,20210304,12041,12123,12003,,,,,,,
229,,12075,6217,75,20210303,11897,12075,11853,,,,,,,
230,,11858,4917,58,20210302,11844,11921,11752,,,,,,,
231,,11767,919,11,20210226,11738,11767,11670,,,,,,,
232,,11935,4683,56,20210225,11820,11935,11772,,,,,,,
233,,11632,2306,27,20210224,11959,11959,11608,,,,,,,
234,,11897,5948,70,20210223,11916,11945,11757,,,,,,,
235,,11863,1871,22,20210222,11921,12008,11863,,,,,,,
236,,11863,1499,18,20210219,11906,11911,11699,,,,,,,
237,,11902,1692,20,20210218,12046,12046,11902,,,,,,,
238,,12046,37668,453,20210217,12056,12109,11979,,,,,,,
239,,12012,864,10,20210216,12032,12032,11955,,,,,,,
240,,11955,25579,306,20210215,11969,12012,11926,,,,,,,
241,,11926,5429,64,20210210,11791,11926,11757,,,,,,,
242,,11791,18723,220,20210209,11747,11796,11733,,,,,,,
243,,11733,24911,292,20210208,11719,11747,11627,,,,,,,
244,,11743,17700,206,20210205,11598,11743,11574,,,,,,,
245,,11574,29273,339,20210204,11680,11680,11521,,,,,,,
246,,11608,44115,509,20210203,11560,11608,11487,,,,,,,
247,,11444,8459,97,20210202,11439,11521,11367,,,,,,,
248,,11372,12654,143,20210201,11064,11372,11011,,,,,,,
249,,11083,18633,207,20210129,11458,11468,11030,,,,,,,
250,,11410,6082,69,20210128,11579,11579,11357,,,,,,,
251,,11608,6385,74,20210127,11656,11685,11579,,,,,,,
252,,11656,1502,18,20210126,11776,11776,11593,,,,,,,
253,,11762,3021,35,20210125,11675,11762,11641,,,,,,,
254,,11675,4489,52,20210122,11762,11762,11637,,,,,,,
255,,11762,23058,270,20210121,11666,11762,11632,,,,,,,
256,,11641,1669,19,20210120,11738,11757,11564,,,,,,,
257,,11632,4990,58,20210119,11483,11656,11483,,,,,,,
258,,11478,2834,33,20210118,11574,11579,11401,,,,,,,
259,,11685,11180,132,20210115,11887,11887,11632,,,,,,,
260,,11887,10148,120,20210114,11825,11887,11738,,,,,,,
261,,11858,10624,125,20210113,11747,11858,11733,,,,,,,
262,,11714,14980,175,20210112,11723,11786,11516,,,,,,,
263,,11723,34365,403,20210111,11853,12012,11521,,,,,,,
264,,11796,14256,168,20210108,11810,11844,11719,,,,,,,
265,,11680,26429,307,20210107,11502,11685,11502,,,,,,,
266,,11410,40702,464,20210106,11377,11487,11319,,,,,,,
267,,11367,20478,231,20210105,11179,11367,11169,,,,,,,
268,,11194,21950,246,20210104,11328,11328,11165,,,,,,,
269,,11295,6338,71,20201230,11300,11304,11194,,,,,,,
270,,11300,6640,75,20201229,11343,11357,11232,,,,,,,
271,,11222,9671,108,20201228,11256,11304,11194,,,,,,,
272,,11222,6922,78,20201224,11131,11222,11131,,,,,,,
273,,11126,19232,213,20201223,11126,11160,11039,,,,,,,
274,,11126,3766,42,20201222,11242,11242,11083,,,,,,,
275,,11256,5204,58,20201221,11251,11256,11145,,,,,,,
276,,11232,2666,30,20201218,11222,11232,11184,,,,,,,
277,,11194,1026,11,20201217,11227,11237,11145,,,,,,,
278,,11222,2972,33,20201216,11179,11232,11174,,,,,,,
279,,11126,3008,33,20201215,11155,11155,11039,,,,,,,
280,,11136,1863,21,20201214,11126,11165,11121,,,,,,,
281,,11121,5333,59,20201211,10996,11121,10996,,,,,,,
282,,10967,3706,41,20201210,10919,11006,10876,,,,,,,
283,,10958,4100,45,20201209,10866,10958,10866,,,,,,,
284,,10861,13980,152,20201208,10943,10943,10799,,,,,,,
285,,10938,29313,320,20201207,11054,11054,10900,,,,,,,
286,,11049,2419,27,20201204,11015,11121,11011,,,,,,,
287,,10996,3958,43,20201203,10982,11015,10948,,,,,,,
288,,10991,12350,135,20201202,10914,10991,10900,,,,,,,
289,,10885,15071,163,20201201,10770,10885,10770,,,,,,,
290,,10746,4574,49,20201130,10852,10876,10746,,,,,,,
291,,10803,4580,49,20201127,10760,10813,10760,,,,,,,
292,,10779,7529,81,20201126,10823,10842,10741,,,,,,,
293,,10832,5227,57,20201125,10890,10962,10702,,,,,,,
294,,10871,5364,58,20201124,10847,10871,10799,,,,,,,
295,,10808,3208,35,20201123,10654,10827,10654,,,,,,,
296,,10654,1261,13,20201120,10649,10697,10635,,,,,,,
297,,10640,863,9,20201119,10630,10640,10563,,,,,,,
298,,10659,1906,20,20201118,10654,10669,10596,,,,,,,
299,,10654,3967,42,20201117,10635,10678,10596,,,,,,,
300,,10611,9205,98,20201116,10452,10644,10452,,,,,,,
301,,10452,1845,19,20201113,10437,10461,10380,,,,,,,
302,,10490,4490,47,20201112,10534,10534,10433,,,,,,,
303,,10529,11897,125,20201111,10293,10543,10293,,,,,,,
304,,10288,7738,79,20201110,10245,10288,10201,,,,,,,
305,,10144,2809,28,20201109,10042,10144,10042,,,,,,,
306,,9985,29254,292,20201106,10033,10057,9980,,,,,,,
307,,10009,4721,47,20201105,9946,10009,9941,,,,,,,
308,,9898,7314,73,20201104,9965,10023,9850,,,,,,,
309,,9917,6856,68,20201103,9821,9922,9821,,,,,,,
310,,9806,17995,176,20201102,9623,9806,9623,,,,,,,
311,,9599,910,9,20201030,9816,9816,9575,,,,,,,
312,,9826,3987,39,20201029,9744,9830,9729,4,-0.14,,,,,
313,,9962,8884,88,20201028,9769,9962,9769,,,,,,,
314,,9851,1693,17,20201027,9885,9923,9803,,,,,,,
315,,9933,16520,165,20201026,10082,10082,9909,,,,,,,
316,,10091,33732,339,20201023,9986,10096,9986,,,,,,,
317,,9976,52177,518,20201022,9798,9976,9755,,,,,,,
318,,9817,3283,32,20201021,9755,9822,9755,,,,,,,
319,,9735,23952,231,20201020,9649,9735,9586,,,,,,,
320,,9707,30789,298,20201019,9601,9711,9601,,,,,,,
321,,9562,466,4,20201016,9620,9649,9485,,,,,,,
322,,9606,51583,494,20201015,9606,9630,9529,,,,,,,
323,,9572,3588,34,20201014,9610,9610,9524,,,,,,,
324,,9620,1043,10,20201013,9663,9663,9567,,,,,,,
325,,9615,3778,36,20201012,9630,9649,9582,,,,,,,
326,,9610,14852,142,20201008,9572,9615,9557,,,,,,,
327,,9572,22926,219,20201007,9476,9572,9461,,,,,,,
328,,9524,2414,23,20201006,9567,9582,9490,,,,,,,
329,,9529,7497,71,20201005,9365,9529,9365,,,,,,,
330,,9355,23101,216,20200929,9346,9384,9298,,,,,,,
331,,9278,1213,11,20200928,9235,9288,9235,,,,,,,
332,,9187,1003,9,20200925,9168,9230,9139,,,,,,,
333,,9105,1542,14,20200924,9182,9197,9081,,,,,,,
334,,9274,4111,38,20200923,9278,9293,9182,,,,,,,
335,,9245,2455,23,20200922,9341,9341,9192,,,,,,,
336,,9380,1061,10,20200921,9461,9490,9341,,,,,,,
337,,9452,1138,11,20200918,9452,9456,9384,,,,,,,
338,,9452,393,4,20200917,9514,9514,9428,,,,,,,
339,,9481,7365,70,20200916,9476,9485,9447,,,,,,,
340,,9485,740,7,20200915,9596,9596,9447,,,,,,,
341,,9476,3914,37,20200914,9384,9481,9380,,,,,,,
342,,9384,294,3,20200911,9380,9389,9331,,,,,,,
343,,9389,1091,10,20200910,9365,9408,9360,,,,,,,
344,,9303,821,8,20200909,9211,9331,9211,,,,,,,
345,,9341,2446,23,20200908,9404,9442,9322,,,,,,,
346,,9394,1490,14,20200907,9317,9413,9303,,,,,,,
347,,9312,3099,29,20200904,9081,9322,9067,,,,,,,
348,,9298,2178,20,20200903,9331,9331,9278,,,,,,,
349,,9303,2123,20,20200902,9235,9303,9211,,,,,,,
350,,9202,11579,106,20200901,9096,9202,9096,,,,,,,
351,,9120,9131,83,20200831,9235,9288,9091,,,,,,,
352,,9153,1993,18,20200828,9139,9216,9120,,,,,,,
353,,9096,2605,24,20200827,9144,9158,9043,,,,,,,
354,,9187,1847,17,20200826,9221,9221,9086,,,,,,,
355,,9216,1297,12,20200825,9038,9221,9038,,,,,,,
356,,8947,88485,793,20200824,8937,8975,8846,,,,,,,
357,,8942,26403,235,20200821,8860,8966,8826,,,,,,,
358,,8841,37263,329,20200820,9177,9177,8783,,,,,,,
359,,9216,2073,19,20200819,9149,9245,9139,,,,,,,
360,,9149,1964,18,20200818,9519,9519,9125,,,,,,,
361,,9524,1138,11,20200814,9601,9601,9432,,,,,,,
362,,9572,19115,183,20200813,9620,9658,9529,,,,,,,
363,,9577,7414,70,20200812,9485,9577,9423,,,,,,,
364,,9490,35036,331,20200811,9331,9490,9331,,,,,,,
365,,9331,14287,132,20200810,9110,9331,9110,,,,,,,
366,,9158,1577,14,20200807,9168,9216,9096,,,,,,,
367,,9168,5005,46,20200806,9139,9230,9062,,,,,,,
368,,9043,2135,19,20200805,9153,9153,9009,,,,,,,
369,,9057,7568,68,20200804,8985,9057,8947,,,,,,,
370,,8889,9018,80,20200803,8942,8942,8870,,,,,,,
371,,8942,2633,24,20200731,9024,9024,8899,,,,,,,
372,,9024,6257,56,20200730,9019,9028,8975,4,-0.05,,,,,
373,,8985,4781,43,20200729,8990,8990,8894,,,,,,,
374,,8942,609,5,20200728,8952,8966,8918,,,,,,,
375,,8932,2350,21,20200727,8932,8956,8841,,,,,,,
376,,8855,1531,14,20200724,8894,8908,8812,,,,,,,
377,,8908,2274,20,20200723,9115,9115,8855,,,,,,,
378,,9004,25131,226,20200722,9033,9096,8976,,,,,,,
379,,9004,2941,26,20200721,8995,9004,8928,,,,,,,
380,,8990,2796,25,20200720,8995,8995,8899,,,,,,,
381,,8937,4479,40,20200717,8918,8937,8903,,,,,,,
382,,8884,1861,16,20200716,8846,8913,8836,,,,,,,
383,,8817,25292,223,20200715,8750,8846,8750,,,,,,,
384,,8682,2268,20,20200714,8673,8682,8644,,,,,,,
385,,8658,1669,14,20200713,8605,8678,8605,,,,,,,
386,,8567,2919,25,20200710,8778,8778,8524,,,,,,,
387,,8706,1219,11,20200709,8687,8716,8673,,,,,,,
388,,8687,1435,12,20200708,8778,8778,8654,,,,,,,
389,,8692,1429,12,20200707,8740,8788,8663,,,,,,,
390,,8730,5717,50,20200706,8692,8745,8605,,,,,,,
391,,8644,5421,47,20200703,8764,8764,8605,,,,,,,
392,,8596,14260,122,20200702,8697,8697,8562,,,,,,,
393,,8548,10781,92,20200701,8437,8629,8437,,,,,,,
394,,8437,9018,77,20200630,8514,8533,8437,,,,,,,
395,,8428,1960,17,20200629,8601,8601,8389,,,,,,,
396,,8581,6645,57,20200626,8663,8663,8577,,,,,,,
397,,8572,3582,31,20200625,8557,8663,8557,,,,,,,
398,,8750,2568,23,20200624,8879,8879,8745,,,,,,,
399,,8716,1687,15,20200623,8774,8836,8658,,,,,,,
400,,8774,1463,13,20200622,8879,8879,8750,,,,,,,
401,,8870,2833,25,20200619,8923,8932,8831,,,,,,,
402,,8923,642,6,20200618,8976,8976,8831,,,,,,,
403,,8903,1917,17,20200617,8995,8995,8793,,,,,,,
404,,8937,2032,18,20200616,8620,8971,8620,,,,,,,
405,,8625,2308,20,20200615,9144,9144,8625,,,,,,,
406,,9091,3896,35,20200612,8778,9091,8778,,,,,,,
407,,9245,2099,20,20200611,9423,9466,9216,,,,,,,
408,,9519,1197,11,20200610,9649,9649,9490,,,,,,,
409,,9553,1419,14,20200609,9629,9687,9538,,,,,,,
410,,9629,1559,15,20200608,9711,9750,9601,,,,,,,
411,,9644,14390,138,20200605,9615,9663,9519,,,,,,,
412,,9577,4099,40,20200604,9653,9807,9524,,,,,,,
413,,9663,4748,46,20200603,9480,9673,9480,,,,,,,
414,,9471,10668,100,20200602,9274,9471,9274,,,,,,,
415,,9274,25808,238,20200601,9202,9307,9192,,,,,,,
416,,9120,1047,10,20200529,9254,9254,9091,,,,,,,
417,,9197,11863,109,20200528,9298,9312,9077,,,,,,,
418,,9283,2031,19,20200527,9216,9312,9206,,,,,,,
419,,9216,2480,23,20200526,9048,9235,9048,,,,,,,
420,,9048,719,6,20200525,8942,9053,8928,,,,,,,
421,,8956,5004,45,20200522,9077,9077,8913,,,,,,,
422,,9072,2152,20,20200521,9091,9139,9067,,,,,,,
423,,9062,4878,44,20200520,8995,9067,8990,,,,,,,
424,,9000,2483,22,20200519,8918,9048,8918,,,,,,,
425,,8822,851,7,20200518,8889,8889,8745,,,,,,,
426,,8788,3192,28,20200515,8822,8822,8692,,,,,,,
427,,8726,1011,9,20200514,8788,8788,8687,,,,,,,
428,,8817,1745,15,20200513,8735,8817,8711,,,,,,,
429,,8807,2136,19,20200512,8903,8903,8750,,,,,,,
430,,8956,3021,27,20200511,9086,9086,8942,,,,,,,
431,,8990,28064,252,20200508,9038,9038,8903,,,,,,,
432,,8899,26189,233,20200507,8942,8942,8807,,,,,,,
433,,8851,13231,117,20200506,8860,8870,8807,,,,,,,
434,,8764,2949,26,20200504,8812,8846,8711,,,,,,,
435,,8928,4659,41,20200429,8807,8932,8807,,,,,,,
436,,8774,1372,12,20200428,8841,8841,8706,4,-4.06,,,,,
437,,8741,3100,27,20200427,8538,8741,8538,,,,,,,
438,,8538,1771,15,20200424,8625,8625,8519,,,,,,,
439,,8625,1702,15,20200423,8478,8625,8478,,,,,,,
440,,8538,11949,101,20200422,8266,8538,8266,,,,,,,
441,,8519,3554,30,20200421,8593,8598,8321,,,,,,,
442,,8616,5453,47,20200420,8741,8741,8593,,,,,,,
443,,8625,3100,27,20200417,8552,8658,8552,,,,,,,
444,,8459,8422,71,20200416,8501,8501,8303,,,,,,,
445,,8501,2922,25,20200414,8455,8510,8418,,,,,,,
