,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,13540,58,1,20211217,13530,13540,13500,,,,,,,
31,,13795,141,2,20211216,13830,13840,13795,,,,,,,
32,,13900,93,1,20211215,13805,13900,13785,,,,,,,
33,,13595,64,1,20211214,13645,13695,13595,,,,,,,
34,,13305,13,0,20211213,13315,13315,13305,,,,,,,
35,,13470,30,0,20211210,13375,13470,13375,,,,,,,
36,,13100,12,0,20211209,13120,13120,13100,,,,,,,
37,,13085,6,0,20211208,13085,13085,13085,,,,,,,
38,,13390,106,1,20211207,13425,13505,13390,,,,,,,
39,,13525,139,2,20211206,13500,13525,13420,,,,,,,
40,,13510,14,0,20211203,13510,13570,13510,,,,,,,
41,,13385,87,1,20211202,13475,13475,13385,,,,,,,
42,,13355,66,1,20211201,13500,13500,13355,,,,,,,
43,,13395,248,3,20211130,13175,13515,13095,,,,,,,
44,,13155,94,1,20211129,13070,13170,13015,,,,,,,
45,,12935,5,0,20211126,12935,12935,12935,,,,,,,
46,,12860,7,0,20211125,12885,12885,12860,,,,,,,
47,,12910,64,1,20211124,12980,12995,12910,,,,,,,
48,,12565,8,0,20211123,12510,12565,12450,,,,,,,
49,,12250,4757,59,20211122,12360,12360,12250,,,,,,,
50,,11995,9491,114,20211119,12030,12040,11960,,,,,,,
51,,11810,10003,118,20211118,11815,11825,11805,,,,,,,
52,,11825,9902,117,20211117,11870,11870,11820,,,,,,,
53,,11565,1,0,20211116,11565,11565,11565,,,,,,,
54,,11740,5157,61,20211115,11660,11755,11660,,,,,,,
55,,11610,3,0,20211112,11625,11625,11610,,,,,,,
56,,11870,1,0,20211111,11870,11870,11870,,,,,,,
57,,12005,2,0,20211110,11910,12005,11910,,,,,,,
58,,12005,1,0,20211109,12005,12005,12005,,,,,,,
59,,12130,216,3,20211108,12175,12175,12130,,,,,,,
60,,12320,0,0,20211105,12320,12320,12320,,,,,,,
61,,12230,0,0,20211104,12230,12230,12230,,,,,,,
62,,12220,2,0,20211103,12210,12220,12210,,,,,,,
63,,11890,4,0,20211102,11900,11900,11890,,,,,,,
64,,12330,1,0,20211101,12330,12330,12330,,,,,,,
65,,12355,205,3,20211029,12360,12360,12355,,,,,,,
66,,12425,8,0,20211028,12425,12425,12425,,,,,,,
67,,12340,507,6,20211027,12195,12340,12165,,,,,,,
68,,11920,0,0,20211026,11920,11920,11920,,,,,,,
69,,12000,91,1,20211025,12000,12000,12000,,,,,,,
70,,12025,0,0,20211022,12025,12025,12025,,,,,,,
71,,12020,0,0,20211021,12020,12020,12020,,,,,,,
72,,12085,6,0,20211020,12110,12110,12085,,,,,,,
73,,12110,16,0,20211019,12250,12250,12110,,,,,,,
74,,12175,0,0,20211018,12175,12175,12175,,,,,,,
75,,12020,210,3,20211015,12055,12065,12020,,,,,,,
76,,12620,209,3,20211014,12575,12620,12575,,,,,,,
77,,12800,0,0,20211013,12800,12800,12800,,,,,,,
78,,12845,14,0,20211012,12885,12915,12845,,,,,,,
79,,13205,201,3,20211008,13205,13205,13205,,,,,,,
80,,13130,205,3,20211007,13125,13145,13125,,,,,,,
81,,13615,0,0,20211006,13615,13615,13615,,,,,,,
82,,13470,60,1,20211005,13470,13470,13470,,,,,,,
83,,13430,65,1,20211001,13430,13440,13430,,,,,,,
84,,13490,187,3,20210930,13495,13495,13420,,,,,,,
85,,13280,87,1,20210929,13320,13320,13265,,,,,,,
86,,13110,492,6,20210928,13115,13135,13075,,,,,,,
87,,12840,400,5,20210927,12840,12840,12840,,,,,,,
88,,13065,3959,51,20210924,12975,13080,12975,,,,,,,
89,,12870,3988,51,20210923,12940,12940,12870,,,,,,,
90,,13810,20,0,20210917,13810,13810,13810,,,,,,,
91,,13635,50,1,20210916,13635,13635,13635,,,,,,,
92,,13830,126,2,20210915,13720,13830,13720,,,,,,,
93,,13395,49,1,20210914,13400,13440,13365,,,,,,,
94,,13490,0,0,20210913,13490,13490,13490,,,,,,,
95,,13080,200,3,20210910,13120,13120,13080,,,,,,,
96,,13170,50,1,20210909,13150,13170,13095,,,,,,,
97,,12690,4,0,20210908,12745,12745,12690,,,,,,,
98,,12420,2,0,20210907,12420,12420,12420,,,,,,,
99,,12450,2,0,20210906,12455,12455,12450,,,,,,,
100,,12645,1,0,20210903,12645,12645,12645,,,,,,,
101,,12755,0,0,20210902,12755,12755,12755,,,,,,,
102,,12530,39,0,20210901,12530,12530,12530,,,,,,,
103,,12770,39,0,20210831,12770,12770,12770,,,,,,,
104,,12585,199,3,20210830,12585,12585,12585,,,,,,,
105,,12995,0,0,20210827,12995,12995,12995,,,,,,,
106,,13035,3,0,20210826,12845,13035,12845,,,,,,,
107,,12870,0,0,20210825,12870,12870,12870,,,,,,,
108,,12660,27,0,20210824,12660,12660,12660,,,,,,,
109,,12735,29,0,20210823,12970,12970,12720,,,,,,,
110,,13185,0,0,20210820,13185,13185,13185,,,,,,,
111,,13190,0,0,20210819,13190,13190,13190,,,,,,,
112,,12750,16,0,20210818,12750,12750,12750,,,,,,,
113,,12555,17,0,20210817,12560,12560,12555,,,,,,,
114,,12625,0,0,20210813,12625,12625,12625,,,,,,,
115,,12570,1,0,20210812,12570,12570,12570,,,,,,,
116,,12690,1,0,20210811,12690,12690,12690,,,,,,,
117,,12820,0,0,20210810,12820,12820,12820,,,,,,,
118,,13140,17,0,20210809,13155,13155,13140,,,,,,,
119,,12660,32,0,20210806,12665,12665,12660,,,,,,,
120,,12495,0,0,20210805,12495,12495,12495,,,,,,,
121,,12035,0,0,20210804,12035,12035,12035,,,,,,,
122,,12035,2,0,20210803,12050,12050,12035,,,,,,,
123,,12075,0,0,20210802,12075,12075,12075,,,,,,,
124,,11970,16,0,20210730,11970,11970,11970,,,,,,,
125,,11765,0,0,20210729,11765,11765,11765,,,,,,,
126,,12010,14,0,20210728,12050,12050,12010,,,,,,,
127,,11985,0,0,20210727,11985,11985,11985,,,,,,,
128,,11975,45,1,20210726,11975,11975,11975,,,,,,,
129,,11620,0,0,20210723,11620,11620,11620,,,,,,,
130,,11790,0,0,20210722,11790,11790,11790,,,,,,,
131,,11915,0,0,20210721,11915,11915,11915,,,,,,,
132,,11780,0,0,20210720,11780,11780,11780,,,,,,,
133,,11505,6,0,20210719,11445,11505,11445,,,,,,,
134,,11095,8,0,20210716,11085,11150,11085,,,,,,,
135,,11195,2,0,20210715,11265,11265,11195,,,,,,,
136,,11495,1,0,20210714,11495,11495,11495,,,,,,,
137,,11310,3,0,20210713,11310,11310,11310,,,,,,,
138,,11625,333,4,20210712,11585,11625,11575,,,,,,,
139,,11885,3,0,20210709,11885,11885,11885,,,,,,,
140,,11780,3,0,20210708,11780,11780,11780,,,,,,,
141,,11565,1,0,20210707,11565,11565,11565,,,,,,,
142,,11325,480,5,20210706,11310,11345,11310,,,,,,,
143,,11415,6,0,20210705,11430,11430,11415,,,,,,,
144,,11555,7,0,20210702,11560,11560,11525,,,,,,,
145,,11710,14,0,20210701,11765,11765,11710,,,,,,,
146,,11730,15,0,20210630,11700,11740,11700,,,,,,,
147,,11480,16,0,20210629,11515,11515,11475,,,,,,,
148,,11330,26,0,20210628,11385,11385,11325,,,,,,,
149,,11405,23,0,20210625,11390,11405,11390,,,,,,,
150,,11680,61,1,20210624,11645,11690,11645,,,,,,,
151,,11605,24,0,20210623,11645,11645,11605,,,,,,,
152,,11795,326,4,20210622,11870,11875,11790,,,,,,,
153,,12300,185,2,20210621,12080,12300,12080,,,,,,,
154,,11720,333,4,20210618,11700,11730,11640,,,,,,,
155,,11205,37,0,20210617,11115,11205,11115,,,,,,,
156,,10815,8,0,20210616,10800,10815,10800,,,,,,,
157,,10685,8,0,20210615,10735,10735,10685,,,,,,,
158,,10850,1051,11,20210614,10855,10865,10850,,,,,,,
159,,10705,1005,11,20210611,10720,10720,10685,,,,,,,
160,,10880,0,0,20210610,10880,10880,10880,,,,,,,
161,,10670,11,0,20210609,10645,10670,10645,,,,,,,
162,,10605,15,0,20210608,10600,10605,10600,,,,,,,
163,,10585,5,0,20210607,10590,10590,10585,,,,,,,
164,,10740,4,0,20210604,10740,10740,10740,,,,,,,
165,,10385,37,0,20210603,10350,10385,10345,,,,,,,
166,,10405,30,0,20210602,10380,10420,10380,,,,,,,
167,,10330,19,0,20210601,10315,10330,10315,,,,,,,
168,,10420,19,0,20210531,10425,10425,10420,,,,,,,
169,,10490,241,3,20210528,10535,10535,10485,,,,,,,
170,,10475,5,0,20210527,10460,10475,10460,,,,,,,
171,,10290,11,0,20210526,10305,10310,10290,,,,,,,
172,,10635,281,3,20210525,10670,10705,10600,,,,,,,
173,,10775,41,0,20210524,10685,10775,10680,,,,,,,
174,,10445,9,0,20210521,10475,10475,10445,,,,,,,
175,,10555,491,5,20210520,10615,10615,10550,,,,,,,
176,,10180,28,0,20210518,10140,10190,10140,,,,,,,
177,,10270,11,0,20210517,10270,10280,10270,,,,,,,
178,,10355,593,6,20210514,10405,10405,10355,,,,,,,
179,,10385,115,1,20210513,10340,10385,10340,,,,,,,
180,,10170,12,0,20210512,10225,10225,10170,,,,,,,
181,,10020,18,0,20210511,10025,10025,10010,,,,,,,
182,,9860,59,1,20210510,9885,9885,9855,,,,,,,
183,,9965,28,0,20210507,10010,10015,9965,,,,,,,
184,,10260,9,0,20210506,10295,10295,10260,,,,,,,
185,,10150,1,0,20210504,10150,10150,10150,,,,,,,
186,,10350,6,0,20210503,10360,10360,10350,,,,,,,
187,,10325,16,0,20210430,10310,10330,10310,,,,,,,
188,,10125,16,0,20210429,10090,10125,10085,,,,,,,
189,,10195,22,0,20210428,10185,10195,10185,,,,,,,
190,,9985,18,0,20210427,9945,10020,9935,,,,,,,
191,,10130,13,0,20210426,10100,10135,10100,,,,,,,
192,,10390,4,0,20210423,10405,10405,10390,,,,,,,
193,,10310,6,0,20210422,10295,10310,10295,,,,,,,
194,,10550,8,0,20210421,10565,10575,10550,,,,,,,
195,,10225,9,0,20210420,10255,10255,10215,,,,,,,
196,,10385,10,0,20210419,10360,10390,10360,,,,,,,
197,,10390,5,0,20210416,10465,10465,10390,,,,,,,
198,,10680,6,0,20210415,10695,10695,10680,,,,,,,
199,,10755,7,0,20210414,10755,10770,10755,,,,,,,
200,,10815,7,0,20210413,10775,10835,10775,,,,,,,
201,,10580,198,2,20210412,10525,10580,10525,,,,,,,
202,,10230,7,0,20210409,10230,10230,10225,,,,,,,
203,,10170,9,0,20210408,10165,10170,10155,,,,,,,
204,,10060,215,2,20210407,10085,10085,10060,,,,,,,
205,,10405,8,0,20210406,10420,10420,10405,,,,,,,
206,,10455,9,0,20210405,10425,10460,10425,,,,,,,
207,,10540,201,2,20210402,10540,10540,10540,,,,,,,
208,,10760,12,0,20210401,10730,10760,10730,,,,,,,
209,,10985,43,0,20210331,10985,10995,10970,,,,,,,
210,,10855,13,0,20210330,10870,10870,10855,,,,,,,
211,,10780,13,0,20210329,10780,10790,10780,,,,,,,
212,,10920,45,0,20210326,11065,11065,10920,,,,,,,
213,,10880,28,0,20210325,10865,10900,10865,,,,,,,
214,,10860,3,0,20210324,10860,10860,10860,,,,,,,
215,,10740,0,0,20210323,10740,10740,10740,,,,,,,
216,,10690,25,0,20210322,10735,10735,10690,,,,,,,
217,,10575,569,6,20210319,10535,10605,10535,,,,,,,
218,,10285,98,1,20210318,10345,10345,10285,,,,,,,
219,,10495,97,1,20210317,10485,10495,10485,,,,,,,
220,,10605,3,0,20210316,10605,10605,10605,,,,,,,
221,,10585,135,1,20210315,10585,10585,10545,,,,,,,
222,,10710,0,0,20210312,10710,10710,10710,,,,,,,
223,,10540,155,2,20210311,10715,10715,10540,,,,,,,
224,,11130,0,0,20210310,11130,11130,11130,,,,,,,
225,,11125,360,4,20210309,11240,11240,11125,,,,,,,
226,,11145,181,2,20210308,11170,11170,11145,,,,,,,
227,,11270,0,0,20210305,11270,11270,11270,,,,,,,
228,,10910,1217,13,20210304,10915,10930,10910,,,,,,,
229,,10520,0,0,20210303,10520,10520,10520,,,,,,,
230,,10745,492,5,20210302,10540,10745,10540,,,,,,,
231,,10380,1,0,20210226,10380,10380,10380,,,,,,,
232,,9925,1,0,20210225,9925,9925,9925,,,,,,,
