,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
102,,12100,459,6,20210901,12075,12100,12050,,,,,,,
103,,12135,1051,13,20210831,12070,12135,12060,,,,,,,
104,,11965,449,5,20210830,11965,11970,11955,,,,,,,
105,,11805,4555,54,20210827,11735,11810,11730,,,,,,,
106,,11865,1026,12,20210826,11875,11875,11845,,,,,,,
107,,11830,1037,12,20210825,11835,11835,11800,,,,,,,
108,,11835,797,9,20210824,11835,11840,11830,,,,,,,
109,,11675,2113,24,20210823,11605,11685,11605,,,,,,,
110,,11350,1097,12,20210820,11375,11375,11350,,,,,,,
111,,11330,6667,76,20210819,11380,11385,11330,,,,,,,
112,,11650,246,3,20210818,11580,11650,11575,,,,,,,
113,,11725,19,0,20210817,11775,11775,11725,,,,,,,
114,,11680,110,1,20210813,11675,11695,11670,,,,,,,
115,,11605,83,1,20210812,11605,11620,11605,,,,,,,
116,,11540,445,5,20210811,11550,11555,11540,,,,,,,
117,,11495,1165,13,20210810,11535,11540,11495,,,,,,,
118,,11510,1683,19,20210809,11485,11515,11475,,,,,,,
119,,11520,1392,16,20210806,11490,11520,11490,,,,,,,
120,,11395,85,1,20210805,11400,11400,11395,,,,,,,
121,,11465,338,4,20210804,11445,11470,11445,,,,,,,
122,,11365,4350,49,20210803,11355,11365,11315,,,,,,,
123,,11455,324,4,20210802,11440,11475,11435,,,,,,,
124,,11265,2805,32,20210730,11330,11330,11260,,,,,,,
125,,11395,5688,65,20210729,11355,11395,11335,,,,,,,
126,,11350,1067,12,20210728,11380,11395,11325,,,,,,,
127,,11455,122,1,20210727,11465,11470,11455,,,,,,,
128,,11360,632,7,20210726,11410,11415,11350,,,,,,,
129,,11275,3657,41,20210723,11250,11275,11245,,,,,,,
130,,11175,3913,44,20210722,11170,11175,11170,,,,,,,
131,,10970,10220,112,20210721,11020,11020,10965,,,,,,,
132,,10745,6487,70,20210720,10725,10770,10690,,,,,,,
133,,10935,11520,126,20210719,10945,10945,10890,,,,,,,
134,,11160,1547,17,20210716,11125,11180,11110,,,,,,,
135,,11240,4441,50,20210715,11250,11250,11210,,,,,,,
136,,11170,2808,31,20210714,11205,11230,11170,,,,,,,
137,,11270,3191,36,20210713,11295,11300,11270,,,,,,,
138,,11190,2467,28,20210712,11230,11230,11180,,,,,,,
139,,10980,3950,43,20210709,10970,10985,10905,,,,,,,
140,,11100,520,6,20210708,11165,11170,11100,,,,,,,
141,,11065,4,0,20210707,11045,11080,11045,,,,,,,
142,,11120,1281,14,20210706,11150,11155,11120,,,,,,,
143,,11090,3009,33,20210705,11115,11115,11090,,,,,,,
144,,10960,571,6,20210702,10970,10985,10960,,,,,,,
145,,10885,319,3,20210701,10875,10900,10875,,,,,,,
146,,10825,2160,23,20210630,10850,10855,10825,,,,,,,
147,,10795,2098,23,20210629,10795,10795,10765,,,,,,,
148,,10775,17,0,20210628,10795,10795,10775,,,,,,,
149,,10705,721,8,20210625,10710,10720,10705,,,,,,,
150,,10620,211,2,20210624,10600,10620,10600,,,,,,,
151,,10625,2537,27,20210623,10595,10625,10590,,,,,,,
152,,10520,10700,111,20210622,10495,10520,10495,,,,,,,
153,,10150,8033,81,20210621,10160,10175,10060,,,,,,,
154,,10490,6608,69,20210618,10480,10510,10480,,,,,,,
155,,10415,3673,38,20210617,10400,10415,10350,,,,,,,
156,,10595,1472,16,20210616,10605,10605,10595,,,,,,,
157,,10685,1979,21,20210615,10635,10685,10635,,,,,,,
158,,10610,691,7,20210614,10625,10630,10605,,,,,,,
159,,10575,594,6,20210611,10550,10580,10550,,,,,,,
160,,10495,647,7,20210610,10485,10495,10475,,,,,,,
161,,10490,52,1,20210609,10510,10510,10490,,,,,,,
162,,10510,43,0,20210608,10510,10535,10510,,,,,,,
163,,10480,1714,18,20210607,10490,10500,10480,,,,,,,
164,,10315,3026,31,20210604,10305,10340,10265,,,,,,,
165,,10415,2853,30,20210603,10425,10435,10415,,,,,,,
166,,10380,50687,526,20210602,10355,10385,10350,,,,,,,
167,,10405,4513,47,20210601,10375,10405,10370,,,,,,,
168,,10410,3511,37,20210531,10410,10415,10400,,,,,,,
169,,10415,4137,43,20210528,10445,10450,10415,,,,,,,
170,,10320,157,2,20210527,10345,10345,10300,,,,,,,
171,,10350,13,0,20210526,10350,10375,10335,,,,,,,
172,,10430,2159,22,20210525,10370,10435,10360,,,,,,,
173,,10200,1986,20,20210524,10175,10200,10175,,,,,,,
174,,10200,4046,41,20210521,10175,10210,10170,,,,,,,
175,,9960,4022,40,20210520,9895,9960,9895,,,,,,,
176,,10255,688,7,20210518,10215,10255,10215,,,,,,,
177,,10210,1128,12,20210517,10230,10230,10185,,,,,,,
178,,10010,271,3,20210514,9965,10040,9965,,,,,,,
179,,9745,687,7,20210513,9740,9780,9700,,,,,,,
180,,10035,1080,11,20210512,10090,10095,9955,,,,,,,
181,,10225,1061,11,20210511,10290,10290,10140,,,,,,,
182,,10555,1006,11,20210510,10555,10580,10555,,,,,,,
183,,10380,867,9,20210507,10405,10405,10380,,,,,,,
184,,10215,572,6,20210506,10200,10220,10170,,,,,,,
185,,10290,355,4,20210504,10280,10290,10255,,,,,,,
186,,10330,0,0,20210503,10330,10330,10330,,,,,,,
187,,10335,301,3,20210430,10375,10375,10335,,,,,,,
188,,10390,1956,20,20210429,10400,10400,10390,,,,,,,
189,,10320,100,1,20210428,10320,10320,10320,,,,,,,
190,,10310,5,0,20210427,10310,10310,10310,,,,,,,
191,,10255,4090,41,20210426,10230,10255,10230,,,,,,,
192,,10050,6406,65,20210423,10060,10090,10050,,,,,,,
193,,10170,101,1,20210422,10170,10170,10170,,,,,,,
