,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
215,,5280,244683,1315,20210323,5290,5700,5200,,,,,,,
216,,5330,95681,507,20210322,5290,5370,5200,,,,,,,
217,,5250,76510,398,20210319,5150,5250,5130,,,,,,,
218,,5210,56562,293,20210318,5200,5240,5160,,,,,,,
219,,5200,55674,288,20210317,5260,5260,5120,,,,,,,
220,,5190,43208,223,20210316,5130,5230,5120,,,,,,,
221,,5170,87982,455,20210315,5120,5280,5100,,,,,,,
222,,5100,44765,229,20210312,5150,5150,5090,,,,,,,
223,,5100,49732,253,20210311,5050,5160,5030,,,,,,,
224,,5050,83666,424,20210310,5130,5160,5000,,,,,,,
225,,5130,74264,377,20210309,5160,5200,5010,,,,,,,
226,,5160,77879,403,20210308,5100,5290,5070,,,,,,,
227,,5100,51844,261,20210305,5120,5120,4990,,,,,,,
228,,5150,66330,333,20210304,5050,5150,4950,,,,,,,
229,,5040,44816,225,20210303,4990,5060,4980,,,,,,,
230,,4990,45457,227,20210302,5000,5050,4945,,,,,,,
231,,4950,85673,421,20210226,4865,5060,4865,,,,,,,
232,,5110,41803,213,20210225,5070,5180,5030,,,,,,,
233,,5040,109193,557,20210224,5200,5250,5040,,,,,,,
234,,5200,45656,237,20210223,5200,5260,5140,,,,,,,
235,,5250,49025,260,20210222,5290,5360,5220,,,,,,,
236,,5290,87872,461,20210219,5380,5390,5170,,,,,,,
237,,5370,135260,729,20210218,5320,5470,5290,,,,,,,
238,,5370,71716,383,20210217,5310,5400,5260,,,,,,,
239,,5390,66232,354,20210216,5430,5430,5290,,,,,,,
240,,5400,89988,482,20210215,5360,5440,5210,,,,,,,
241,,5340,81415,427,20210210,5390,5390,5170,,,,,,,
242,,5270,112033,594,20210209,5350,5420,5200,,,,,,,
243,,5350,123323,670,20210208,5580,5590,5350,,,,,,,
244,,5570,246956,1394,20210205,5850,5880,5530,,,,,,,
245,,5690,500586,2851,20210204,5520,5830,5480,,,,,,,
246,,5520,132145,733,20210203,5490,5610,5410,,,,,,,
247,,5470,171230,931,20210202,5300,5590,5260,,,,,,,
248,,5300,84606,438,20210201,5090,5320,4985,,,,,,,
249,,5120,195553,1032,20210129,5420,5540,5060,,,,,,,
250,,5410,195016,1066,20210128,5490,5570,5400,,,,,,,
251,,5640,159656,898,20210127,5550,5700,5550,,,,,,,
252,,5550,203881,1145,20210126,5700,5750,5540,,,,,,,
253,,5650,256068,1457,20210125,5590,5750,5580,,,,,,,
254,,5690,593955,3368,20210122,5590,5880,5490,,,,,,,
255,,5590,528742,2909,20210121,5400,5700,5340,,,,,,,
256,,5330,238557,1276,20210120,5510,5510,5270,,,,,,,
257,,5310,204908,1070,20210119,5220,5320,5100,,,,,,,
258,,5220,291553,1534,20210118,5190,5430,5060,,,,,,,
259,,5190,520258,2754,20210115,5280,5650,5100,,,,,,,
260,,5270,841066,4463,20210114,5040,5680,5010,,,,,,,
261,,5090,102408,521,20210113,5150,5220,4850,,,,,,,
262,,5120,104290,529,20210112,5040,5200,4970,,,,,,,
263,,5040,149238,749,20210111,5130,5160,4935,,,,,,,
264,,5140,152125,783,20210108,5270,5290,5070,,,,,,,
265,,5270,181563,940,20210107,5050,5270,5030,,,,,,,
266,,5050,162849,820,20210106,5170,5170,4980,,,,,,,
267,,5170,104909,540,20210105,5270,5270,5050,,,,,,,
268,,5150,97636,496,20210104,5100,5180,5000,,,,,,,
269,,5070,86188,435,20201230,5000,5100,5000,,,,,,,
270,,5030,103440,512,20201229,4930,5030,4820,4,0.00,,,,,
271,,4915,188960,926,20201228,5070,5070,4820,,,,,,,
272,,5120,178249,888,20201224,5050,5120,4900,,,,,,,
273,,5050,267657,1363,20201223,5190,5230,5010,,,,,,,
274,,5230,335455,1757,20201222,5330,5400,5050,,,,,,,
275,,5410,272487,1498,20201221,5700,5700,5410,,,,,,,
276,,5700,467790,2671,20201218,5740,5830,5610,,,,,,,
277,,5800,3700778,22078,20201217,5550,6500,5470,,,,,,,
278,,5550,1473980,8411,20201216,5540,6050,5490,,,,,,,
279,,5410,731405,4054,20201215,5550,5710,5280,,,,,,,
280,,5490,486681,2665,20201214,5390,5580,5380,,,,,,,
281,,5480,1280479,7010,20201211,5300,5710,5290,,,,,,,
282,,5370,7721368,44393,20201210,4910,6180,4800,,,,,,,
283,,4910,135087,660,20201209,4995,4995,4845,,,,,,,
284,,4985,142107,698,20201208,4995,4995,4850,,,,,,,
285,,4995,223925,1104,20201207,5090,5120,4800,,,,,,,
286,,5100,347363,1780,20201204,5070,5260,5010,,,,,,,
287,,5040,132481,665,20201203,5120,5120,4980,,,,,,,
288,,5050,124690,626,20201202,5070,5080,4970,,,,,,,
289,,5030,114067,576,20201201,5080,5120,5000,,,,,,,
290,,5080,188778,954,20201130,5100,5120,4995,,,,,,,
291,,5010,122279,613,20201127,4980,5070,4955,,,,,,,
292,,4960,209223,1056,20201126,5010,5180,4960,,,,,,,
293,,5010,260463,1299,20201125,4950,5080,4905,,,,,,,
294,,4950,228810,1144,20201124,5080,5080,4935,,,,,,,
295,,4965,251515,1237,20201123,4835,5050,4780,,,,,,,
296,,4880,442449,2199,20201120,4770,5200,4770,,,,,,,
297,,4865,234878,1148,20201119,4850,4955,4850,,,,,,,
298,,5000,245308,1204,20201118,4975,5010,4840,,,,,,,
299,,4980,908059,4598,20201117,5240,5280,4900,,,,,,,
300,,5300,5970355,32548,20201116,4810,5900,4720,,,,,,,
301,,4840,651342,3235,20201113,5000,5250,4840,,,,,,,
302,,5120,896719,4763,20201112,5400,5590,5080,,,,,,,
303,,5400,715171,3919,20201111,5240,5680,5240,,,,,,,
304,,5210,418763,2144,20201110,5050,5210,5050,,,,,,,
305,,5000,482945,2446,20201109,5100,5150,5000,,,,,,,
306,,5310,1790303,9398,20201106,5220,5440,5100,,,,,,,
307,,5240,16201362,89651,20201105,4765,5820,4765,,,,,,,
308,,4745,786427,3777,20201104,4920,4965,4655,,,,,,,
309,,4900,10396221,52337,20201103,4385,5450,4385,,,,,,,
310,,4365,515095,2264,20201102,4320,4500,4305,,,,,,,
311,,4360,981920,4405,20201030,4590,4650,4360,,,,,,,
312,,4600,9388137,44017,20201029,4000,5030,3990,,,,,,,
313,,4000,966807,3855,20201028,3905,4090,3820,,,,,,,
314,,3865,1203971,4774,20201027,4195,4200,3835,,,,,,,
315,,4250,8289962,36176,20201026,3650,4565,3560,,,,,,,
316,,3515,16457,58,20201023,3545,3620,3505,,,,,,,
317,,3490,19856,70,20201022,3480,3645,3480,,,,,,,
318,,3515,11580,41,20201021,3545,3545,3510,,,,,,,
319,,3545,13942,49,20201020,3440,3585,3440,,,,,,,
320,,3585,11159,40,20201019,3560,3595,3545,,,,,,,
321,,3595,4573,16,20201016,3610,3610,3550,,,,,,,
322,,3610,18657,67,20201015,3630,3645,3555,,,,,,,
323,,3630,9884,36,20201014,3660,3670,3595,,,,,,,
324,,3650,16217,59,20201013,3600,3665,3600,,,,,,,
325,,3635,14776,53,20201012,3510,3650,3505,,,,,,,
326,,3540,4889,17,20201008,3530,3570,3510,,,,,,,
327,,3530,5665,20,20201007,3520,3545,3490,,,,,,,
328,,3520,9954,35,20201006,3465,3530,3465,,,,,,,
329,,3500,5408,19,20201005,3465,3530,3465,,,,,,,
330,,3510,2127,7,20200929,3455,3510,3455,,,,,,,
331,,3455,10145,35,20200928,3440,3580,3415,,,,,,,
332,,3420,7899,27,20200925,3440,3495,3395,,,,,,,
333,,3440,15295,53,20200924,3520,3520,3430,,,,,,,
334,,3520,13040,45,20200923,3525,3540,3455,,,,,,,
335,,3540,45499,158,20200922,3505,3610,3425,,,,,,,
336,,3590,98439,365,20200921,3650,3860,3510,,,,,,,
337,,3650,22417,80,20200918,3610,3650,3520,,,,,,,
338,,3610,23528,83,20200917,3590,3620,3500,,,,,,,
339,,3590,53137,193,20200916,3670,3690,3590,,,,,,,
340,,3600,26271,95,20200915,3605,3635,3540,,,,,,,
341,,3595,7451,27,20200914,3585,3630,3540,,,,,,,
342,,3585,3770,13,20200911,3630,3645,3540,,,,,,,
343,,3610,26621,96,20200910,3560,3625,3500,,,,,,,
344,,3560,15185,54,20200909,3490,3620,3490,,,,,,,
345,,3605,20899,75,20200908,3565,3630,3540,,,,,,,
346,,3565,19223,68,20200907,3550,3595,3485,,,,,,,
347,,3500,9434,32,20200904,3380,3500,3380,,,,,,,
348,,3470,25131,88,20200903,3500,3550,3420,,,,,,,
349,,3430,15522,54,20200902,3430,3500,3395,,,,,,,
350,,3430,12692,43,20200901,3380,3470,3380,,,,,,,
351,,3430,9078,31,20200831,3490,3490,3400,,,,,,,
352,,3430,14952,51,20200828,3445,3480,3365,,,,,,,
353,,3445,10370,35,20200827,3500,3500,3390,,,,,,,
354,,3500,6088,21,20200826,3430,3530,3375,,,,,,,
355,,3430,29096,99,20200825,3440,3450,3365,,,,,,,
356,,3370,9147,31,20200824,3470,3470,3315,,,,,,,
357,,3420,27764,94,20200821,3430,3515,3300,,,,,,,
358,,3430,18387,63,20200820,3530,3600,3405,,,,,,,
359,,3530,7404,26,20200819,3500,3625,3500,,,,,,,
360,,3500,27135,96,20200818,3525,3600,3500,,,,,,,
361,,3655,23606,86,20200814,3680,3680,3595,,,,,,,
362,,3660,45249,165,20200813,3640,3695,3575,,,,,,,
363,,3575,19425,69,20200812,3630,3630,3540,,,,,,,
364,,3605,20231,72,20200811,3700,3700,3535,,,,,,,
365,,3555,20735,73,20200810,3550,3630,3500,,,,,,,
366,,3550,11618,41,20200807,3530,3595,3505,,,,,,,
367,,3500,24930,87,20200806,3455,3510,3455,,,,,,,
368,,3480,29331,103,20200805,3540,3540,3480,,,,,,,
369,,3530,18139,64,20200804,3590,3590,3495,,,,,,,
370,,3525,38415,136,20200803,3635,3635,3495,,,,,,,
371,,3610,74911,267,20200731,3605,3660,3525,,,,,,,
372,,3660,34364,125,20200730,3690,3705,3615,,,,,,,
373,,3695,16289,60,20200729,3755,3755,3685,,,,,,,
374,,3710,46824,179,20200728,3810,3925,3700,,,,,,,
375,,3765,32979,123,20200727,3715,3820,3700,,,,,,,
376,,3750,12871,48,20200724,3780,3820,3730,,,,,,,
377,,3825,25251,97,20200723,3880,3915,3825,,,,,,,
378,,3880,16202,63,20200722,3925,3925,3835,,,,,,,
379,,3915,13079,51,20200721,3895,3930,3865,,,,,,,
380,,3915,13939,54,20200720,3940,3955,3805,,,,,,,
381,,3940,10550,41,20200717,3970,3970,3900,,,,,,,
382,,3910,35490,140,20200716,3905,3990,3905,,,,,,,
383,,3920,22490,88,20200715,3885,3950,3845,,,,,,,
384,,3885,29891,115,20200714,3850,3910,3800,,,,,,,
385,,3850,20981,81,20200713,3915,3915,3845,,,,,,,
386,,3915,27338,107,20200710,3900,3940,3850,,,,,,,
387,,3915,53247,207,20200709,3895,3945,3830,,,,,,,
388,,3895,25589,100,20200708,3880,3965,3870,,,,,,,
389,,3880,47605,184,20200707,3910,3920,3840,,,,,,,
390,,3895,30892,120,20200706,3870,3900,3835,,,,,,,
391,,3835,31001,118,20200703,3800,3850,3760,,,,,,,
392,,3790,45038,168,20200702,3710,3790,3650,,,,,,,
393,,3700,42814,159,20200701,3730,3730,3660,,,,,,,
394,,3685,27237,100,20200630,3645,3770,3590,,,,,,,
395,,3645,35822,130,20200629,3670,3800,3585,,,,,,,
396,,3670,49216,181,20200626,3680,3820,3615,,,,,,,
397,,3675,17962,66,20200625,3720,3795,3650,,,,,,,
398,,3720,33370,125,20200624,3720,3790,3685,,,,,,,
399,,3680,20461,76,20200623,3800,3800,3660,,,,,,,
400,,3705,42017,156,20200622,3770,3790,3690,,,,,,,
401,,3770,54737,210,20200619,3850,4000,3765,,,,,,,
402,,3835,36654,141,20200618,3885,3910,3830,,,,,,,
403,,3890,362913,1486,20200617,3960,4355,3850,,,,,,,
404,,3935,17595,68,20200616,3805,3945,3805,,,,,,,
405,,3790,30022,117,20200615,4000,4035,3770,,,,,,,
406,,4000,47206,187,20200612,4055,4060,3900,,,,,,,
407,,4105,51149,210,20200611,4085,4210,4030,,,,,,,
408,,4145,39562,165,20200610,4180,4210,4105,,,,,,,
409,,4155,86480,363,20200609,4190,4295,4070,,,,,,,
410,,4170,70114,290,20200608,4190,4220,4070,,,,,,,
411,,4140,117055,485,20200605,4175,4210,4080,,,,,,,
412,,4110,306773,1280,20200604,4080,4405,4050,,,,,,,
413,,4060,55301,223,20200603,4025,4085,3990,,,,,,,
414,,4025,36018,143,20200602,4000,4030,3940,,,,,,,
415,,3980,17589,70,20200601,3935,4050,3930,,,,,,,
416,,3930,24191,95,20200529,3960,4040,3840,,,,,,,
417,,3960,184593,749,20200528,4040,4185,3905,,,,,,,
418,,3980,55986,222,20200527,3920,4030,3900,,,,,,,
419,,3900,21715,85,20200526,3930,3930,3820,,,,,,,
420,,3880,28861,111,20200525,3895,3920,3810,,,,,,,
421,,3880,19875,78,20200522,3910,3980,3820,,,,,,,
422,,3910,40213,157,20200521,3940,3980,3705,,,,,,,
423,,3890,8717,34,20200520,3890,3895,3850,,,,,,,
424,,3875,36956,144,20200519,3930,3985,3820,,,,,,,
425,,3800,12327,46,20200518,3790,3850,3720,,,,,,,
426,,3790,50707,191,20200515,3815,3930,3675,,,,,,,
427,,3805,43135,165,20200514,3900,3975,3785,,,,,,,
428,,3920,15394,60,20200513,3890,3975,3860,,,,,,,
429,,3900,54032,212,20200512,4080,4080,3855,,,,,,,
430,,4040,306891,1284,20200511,4040,4440,3900,,,,,,,
431,,4000,36529,144,20200508,3900,4000,3890,,,,,,,
432,,3900,41725,160,20200507,3830,3920,3805,,,,,,,
433,,3830,30125,115,20200506,3870,3940,3790,,,,,,,
434,,3875,24092,93,20200504,3890,3945,3810,,,,,,,
435,,3945,30945,123,20200429,3950,4020,3920,,,,,,,
436,,3980,51638,204,20200428,4095,4095,3900,,,,,,,
437,,4045,126118,502,20200427,3920,4090,3815,,,,,,,
438,,3885,52045,202,20200424,3940,3940,3820,,,,,,,
439,,3920,83296,321,20200423,3730,3935,3730,,,,,,,
440,,3725,39671,146,20200422,3650,3725,3640,,,,,,,
441,,3715,92335,344,20200421,3815,3820,3650,,,,,,,
442,,3845,71959,275,20200420,3775,3890,3725,,,,,,,
