,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,6470,24974,161,20211207,6440,6480,6400,,,,,,,
39,,6440,29960,192,20211206,6370,6530,6360,,,,,,,
40,,6370,46721,292,20211203,6200,6390,6170,,,,,,,
41,,6170,31725,194,20211202,6190,6220,6000,,,,,,,
42,,6120,26794,161,20211201,5930,6140,5860,,,,,,,
43,,6050,93848,583,20211130,6480,6540,5900,,,,,,,
44,,6420,42209,274,20211129,6450,6640,6360,,,,,,,
45,,6700,65473,444,20211126,6900,6940,6680,,,,,,,
46,,6960,41504,287,20211125,6990,7030,6870,,,,,,,
47,,7020,99752,695,20211124,6960,7200,6890,,,,,,,
48,,6990,53586,373,20211123,6810,7070,6810,,,,,,,
49,,6920,69253,483,20211122,7130,7130,6840,,,,,,,
50,,7130,84671,618,20211119,7580,7580,7130,,,,,,,
51,,7480,122491,913,20211118,7560,7590,7300,,,,,,,
52,,7530,189922,1399,20211117,7270,7540,7090,,,,,,,
53,,7230,93560,667,20211116,7110,7250,6990,,,,,,,
54,,7090,88041,619,20211115,6800,7140,6790,,,,,,,
55,,6730,33503,224,20211112,6640,6760,6600,,,,,,,
56,,6690,40074,268,20211111,6690,6830,6590,,,,,,,
57,,6860,48615,336,20211110,7050,7050,6790,,,,,,,
58,,7050,133705,923,20211109,6600,7120,6600,,,,,,,
59,,6630,31800,211,20211108,6610,6780,6540,,,,,,,
60,,6700,41732,277,20211105,6760,6800,6540,,,,,,,
61,,6800,38391,265,20211104,6980,7060,6800,,,,,,,
62,,6970,31034,216,20211103,6970,7020,6890,,,,,,,
63,,6970,41630,288,20211102,6860,6980,6770,,,,,,,
64,,6860,41274,281,20211101,6620,6950,6620,,,,,,,
65,,6750,20919,142,20211029,6810,6860,6750,,,,,,,
66,,6820,19419,133,20211028,6930,6960,6810,,,,,,,
67,,6930,22892,158,20211027,6930,7010,6840,,,,,,,
68,,6930,31817,220,20211026,6820,7000,6820,,,,,,,
69,,6840,24704,169,20211025,6850,6910,6760,,,,,,,
70,,6910,60672,418,20211022,6820,7160,6700,,,,,,,
71,,6820,25838,176,20211021,6910,6920,6790,,,,,,,
72,,6880,42380,293,20211020,6890,7020,6810,,,,,,,
73,,6880,23058,157,20211019,6800,6930,6800,,,,,,,
74,,6830,37851,258,20211018,6780,6910,6760,,,,,,,
75,,6780,28334,191,20211015,6690,6830,6670,,,,,,,
76,,6670,27828,186,20211014,6590,6730,6560,,,,,,,
77,,6530,43526,280,20211013,6280,6570,6280,,,,,,,
78,,6450,40875,261,20211012,6450,6510,6290,,,,,,,
79,,6430,41502,268,20211008,6520,6600,6340,,,,,,,
80,,6340,72599,457,20211007,6070,6450,6070,,,,,,,
81,,6150,122208,762,20211006,6340,6480,6040,,,,,,,
82,,6360,119664,770,20211005,6770,6770,6320,,,,,,,
83,,6810,71573,482,20211001,6760,7000,6600,,,,,,,
84,,6760,50712,352,20210930,6810,7110,6760,,,,,,,
85,,6800,55448,376,20210929,6750,6920,6700,,,,,,,
86,,6950,38976,273,20210928,7030,7140,6950,,,,,,,
87,,7110,57132,406,20210927,6980,7250,6930,,,,,,,
88,,6980,56881,396,20210924,6910,7070,6910,,,,,,,
89,,7030,38741,274,20210923,7180,7180,7030,,,,,,,
90,,7200,21294,151,20210917,7130,7270,7010,,,,,,,
91,,7150,36115,263,20210916,7500,7500,7150,,,,,,,
92,,7300,49166,354,20210915,7210,7340,7080,,,,,,,
93,,7130,22142,157,20210914,7090,7180,7020,,,,,,,
94,,7090,30598,218,20210913,7280,7350,7050,,,,,,,
95,,7280,40882,295,20210910,7140,7490,7050,,,,,,,
96,,7200,24165,175,20210909,7190,7340,7190,,,,,,,
97,,7310,36465,268,20210908,7430,7500,7310,,,,,,,
98,,7510,36556,276,20210907,7600,7690,7500,,,,,,,
99,,7660,37632,287,20210906,7710,7710,7580,,,,,,,
100,,7670,46214,352,20210903,7550,7700,7500,,,,,,,
101,,7550,23247,175,20210902,7570,7590,7480,,,,,,,
102,,7540,33220,250,20210901,7460,7600,7450,,,,,,,
103,,7450,30332,226,20210831,7500,7520,7380,,,,,,,
104,,7500,62616,472,20210830,7650,7660,7470,,,,,,,
105,,7520,99384,736,20210827,7330,7530,7220,,,,,,,
106,,7370,62118,450,20210826,7270,7370,7100,,,,,,,
107,,7160,34409,244,20210825,7180,7230,7010,,,,,,,
108,,7110,75296,537,20210824,7100,7200,7030,,,,,,,
109,,7100,74436,515,20210823,6800,7160,6710,,,,,,,
110,,6820,146829,1000,20210820,6920,7180,6500,,,,,,,
111,,7000,95969,678,20210819,7300,7310,6850,,,,,,,
112,,7180,55188,393,20210818,6920,7230,6920,,,,,,,
113,,7060,104820,750,20210817,7500,7500,7040,,,,,,,
114,,7500,123020,900,20210813,7690,7690,6950,,,,,,,
115,,7620,46205,357,20210812,7710,7840,7590,,,,,,,
116,,7670,64298,499,20210811,7910,7930,7660,,,,,,,
117,,7910,55582,438,20210810,7970,8050,7830,,,,,,,
118,,7970,49376,395,20210809,8090,8090,7960,,,,,,,
119,,8100,74924,608,20210806,8290,8370,8020,,,,,,,
120,,8290,51135,423,20210805,8440,8440,8220,,,,,,,
121,,8270,177309,1457,20210804,7840,8400,7840,,,,,,,
122,,7850,104599,828,20210803,8030,8080,7820,,,,,,,
123,,8060,57090,461,20210802,8100,8150,8020,,,,,,,
124,,8050,92132,751,20210730,8320,8390,8050,,,,,,,
125,,8370,77709,652,20210729,8310,8490,8310,,,,,,,
126,,8370,80072,670,20210728,8380,8480,8260,,,,,,,
127,,8380,107714,908,20210727,8330,8540,8330,,,,,,,
128,,8330,290774,2456,20210726,8840,8840,8310,,,,,,,
129,,8830,99488,879,20210723,8800,8950,8780,,,,,,,
130,,8850,155788,1390,20210722,9000,9100,8840,,,,,,,
131,,9010,190924,1721,20210721,9080,9110,8910,,,,,,,
132,,8960,428997,3881,20210720,9220,9270,8800,,,,,,,
133,,9370,1009844,9553,20210719,9410,9660,9310,,,,,,,
134,,9350,1196292,11050,20210716,8780,9460,8770,,,,,,,
135,,8740,404478,3640,20210715,9030,9260,8740,,,,,,,
136,,8770,178866,1573,20210714,8930,8940,8720,,,,,,,
137,,8890,432172,3866,20210713,8900,9110,8810,,,,,,,
138,,8990,315150,2869,20210712,9360,9430,8920,,,,,,,
139,,9440,325313,3023,20210709,9190,9460,9020,,,,,,,
140,,9310,526520,4957,20210708,9650,9670,9220,,,,,,,
141,,9520,452211,4243,20210707,9240,9520,9200,,,,,,,
142,,9270,695538,6420,20210706,8840,9400,8840,,,,,,,
143,,8890,78445,693,20210705,8960,8960,8730,,,,,,,
144,,8850,110307,978,20210702,9000,9030,8790,,,,,,,
145,,9000,103930,933,20210701,9120,9120,8900,,,,,,,
146,,9040,137783,1238,20210630,8880,9080,8860,,,,,,,
147,,8870,121190,1075,20210629,8970,8980,8800,,,,,,,
148,,8870,84633,751,20210628,8810,9000,8810,,,,,,,
149,,8870,147829,1325,20210625,8810,9100,8810,,,,,,,
150,,8880,122469,1085,20210624,8870,8980,8760,,,,,,,
151,,8870,159481,1431,20210623,8910,9100,8800,,,,,,,
152,,8950,180972,1613,20210622,8770,9010,8760,,,,,,,
153,,8740,210426,1850,20210621,8940,9000,8640,,,,,,,
154,,9100,355097,3269,20210618,9300,9390,9070,,,,,,,
155,,9410,889351,8205,20210617,8860,9470,8830,,,,,,,
156,,8890,217942,1949,20210616,8950,9190,8770,,,,,,,
157,,8840,111533,983,20210615,8720,8920,8710,,,,,,,
158,,8820,317467,2819,20210614,8710,9050,8620,,,,,,,
159,,8640,666264,5768,20210611,8590,8870,8400,,,,,,,
160,,8510,299225,2577,20210610,8600,8850,8500,,,,,,,
161,,8730,509335,4523,20210609,9200,9240,8630,,,,,,,
162,,9200,534069,4976,20210608,9340,9550,9170,,,,,,,
163,,9210,315896,2934,20210607,9470,9500,9150,,,,,,,
164,,9450,2070690,20098,20210604,9530,10250,9250,,,,,,,
165,,9660,848823,8147,20210603,9440,9830,9300,,,,,,,
166,,9480,618714,5767,20210602,9310,9480,9060,,,,,,,
167,,9240,603496,5690,20210601,9350,9680,9160,,,,,,,
168,,9370,965895,9210,20210531,9380,9750,9290,,,,,,,
169,,9350,739116,7001,20210528,9520,9700,9320,,,,,,,
170,,9610,1833955,17573,20210527,9510,9830,9280,,,,,,,
171,,9490,2092603,20995,20210526,10600,10650,9490,,,,,,,
172,,10350,3796720,38521,20210525,10000,10550,9750,,,,,,,
173,,10300,10686223,105615,20210524,9710,10300,9320,,,,,,,
174,,10000,8467705,78163,20210521,7920,10000,7820,,,,,,,
175,,7700,312822,2443,20210520,8150,8240,7560,,,,,,,
176,,7550,460366,3585,20210518,7710,7990,7510,,,,,,,
177,,7590,655561,4986,20210517,7350,7980,7210,,,,,,,
178,,7180,1674825,12986,20210514,7380,8150,7180,,,,,,,
179,,7110,83123,597,20210513,7060,7290,7030,,,,,,,
180,,7170,126260,902,20210512,7300,7330,7030,,,,,,,
181,,7300,59702,437,20210511,7390,7430,7260,,,,,,,
182,,7390,90696,670,20210510,7410,7510,7300,,,,,,,
183,,7400,79219,582,20210507,7370,7440,7200,,,,,,,
184,,7340,85868,636,20210506,7340,7510,7200,,,,,,,
185,,7370,182814,1339,20210504,7360,7470,7190,,,,,,,
186,,7340,205209,1556,20210503,7850,7880,7340,,,,,,,
187,,7740,345779,2728,20210430,7970,8150,7740,,,,,,,
188,,7970,4300733,36220,20210429,7670,8860,7570,,,,,,,
189,,7530,180928,1379,20210428,7690,7770,7460,,,,,,,
190,,7770,158755,1218,20210427,7670,7800,7500,,,,,,,
191,,7670,148882,1135,20210426,7610,7830,7520,,,,,,,
192,,7670,97392,747,20210423,7720,7790,7610,,,,,,,
193,,7760,82358,642,20210422,7940,7940,7740,,,,,,,
194,,7840,92136,719,20210421,7860,7950,7730,,,,,,,
195,,7860,159536,1276,20210420,8090,8220,7820,,,,,,,
196,,7790,158555,1244,20210419,7940,8000,7790,,,,,,,
197,,8000,129184,1040,20210416,8010,8220,7980,,,,,,,
198,,8150,128167,1053,20210415,8400,8400,8140,,,,,,,
199,,8380,130334,1077,20210414,8220,8380,8160,,,,,,,
200,,8250,281215,2332,20210413,8310,8400,8200,,,,,,,
201,,8340,274735,2305,20210412,8730,8730,8300,,,,,,,
202,,8670,230114,1992,20210409,8610,8810,8500,,,,,,,
203,,8560,756959,6343,20210408,8930,8980,8410,,,,,,,
204,,9000,660640,5949,20210407,8930,9160,8780,,,,,,,
205,,8870,236051,2093,20210406,8920,9030,8720,,,,,,,
206,,8840,184868,1637,20210405,8900,8950,8730,,,,,,,
207,,8810,254881,2241,20210402,8760,8900,8700,,,,,,,
208,,8840,473694,4161,20210401,8710,8970,8450,,,,,,,
209,,8720,1361434,12113,20210331,8620,9200,8550,,,,,,,
210,,8530,254054,2121,20210330,8250,8530,8140,,,,,,,
211,,8240,270368,2263,20210329,8300,8560,8230,,,,,,,
212,,8250,332001,2736,20210326,8230,8400,8100,,,,,,,
213,,8230,493979,4115,20210325,8600,8780,8060,,,,,,,
214,,8550,1029809,8974,20210324,8580,8920,8490,,,,,,,
215,,8560,1347406,12080,20210323,9580,9640,8560,,,,,,,
216,,9670,1361834,13298,20210322,9900,9940,9600,,,,,,,
217,,9750,13299534,134020,20210319,8600,11000,8590,,,,,,,
218,,8760,504779,4449,20210318,8980,8980,8700,,,,,,,
219,,9000,3738922,34066,20210317,8720,9450,8460,,,,,,,
220,,8700,4571983,40444,20210316,8300,9570,8200,,,,,,,
221,,8230,421061,3471,20210315,8140,8360,8100,,,,,,,
222,,8210,562963,4591,20210312,7950,8310,7880,,,,,,,
223,,7890,517418,4162,20210311,7940,8280,7790,,,,,,,
224,,8000,596848,4927,20210310,8330,8470,8000,,,,,,,
225,,8430,774977,6390,20210309,8240,8430,8060,,,,,,,
226,,8250,1142169,9656,20210308,8560,8770,8120,,,,,,,
227,,8540,991882,8427,20210305,8810,8900,8350,,,,,,,
228,,9020,4164783,38300,20210304,9180,9520,8800,,,,,,,
229,,9000,4766785,43789,20210303,9290,9730,8810,,,,,,,
230,,9000,16890231,166150,20210302,10100,10600,8790,,,,,,,
231,,8600,7484662,58829,20210226,6570,8600,6550,,,,,,,
232,,6620,2811702,19847,20210225,7520,7560,6580,,,,,,,
233,,6560,2557745,17322,20210224,6480,7120,6160,,,,,,,
234,,6450,3921151,25781,20210223,6060,6970,6010,,,,,,,
235,,6100,288725,1756,20210222,5930,6220,5870,,,,,,,
236,,5910,201737,1184,20210219,6080,6170,5720,,,,,,,
237,,6080,1307261,8197,20210218,6090,6530,5950,,,,,,,
238,,6090,289449,1734,20210217,6000,6120,5830,,,,,,,
239,,5980,206569,1220,20210216,5850,5990,5790,,,,,,,
240,,5770,244287,1417,20210215,5720,5870,5670,,,,,,,
241,,5570,65223,366,20210210,5700,5700,5510,,,,,,,
242,,5600,162016,926,20210209,5740,5840,5600,,,,,,,
243,,5670,273099,1555,20210208,5520,5780,5500,,,,,,,
244,,5550,110407,615,20210205,5650,5690,5500,,,,,,,
245,,5680,181850,1039,20210204,5860,5870,5640,,,,,,,
246,,5840,216129,1246,20210203,5850,5950,5660,,,,,,,
247,,5760,203150,1154,20210202,5610,5800,5580,,,,,,,
248,,5600,262369,1454,20210201,5590,5680,5410,,,,,,,
249,,5590,469280,2738,20210129,6070,6110,5520,,,,,,,
250,,6070,6044894,39637,20210128,5800,7090,5750,,,,,,,
251,,5880,172002,1014,20210127,5920,5960,5710,,,,,,,
252,,5900,567152,3310,20210126,5510,6060,5510,,,,,,,
253,,5500,109375,612,20210125,5560,5670,5480,,,,,,,
254,,5520,42738,238,20210122,5670,5670,5520,,,,,,,
255,,5650,69522,391,20210121,5520,5730,5520,,,,,,,
256,,5520,80056,443,20210120,5660,5660,5400,,,,,,,
257,,5630,61957,343,20210119,5550,5660,5350,,,,,,,
258,,5550,118896,678,20210118,5880,5880,5530,,,,,,,
259,,5880,220685,1277,20210115,5660,5980,5610,,,,,,,
260,,5650,63321,358,20210114,5640,5720,5550,,,,,,,
261,,5580,64363,357,20210113,5500,5640,5370,,,,,,,
262,,5520,106730,591,20210112,5540,5800,5400,,,,,,,
263,,5540,214333,1188,20210111,5810,5890,5330,,,,,,,
264,,5810,157902,929,20210108,6090,6090,5810,,,,,,,
265,,5970,128024,769,20210107,5970,6080,5920,,,,,,,
266,,5960,137825,820,20210106,6000,6080,5850,,,,,,,
267,,6000,202025,1209,20210105,6110,6110,5920,,,,,,,
268,,6110,195787,1212,20210104,6300,6370,6070,,,,,,,
269,,6280,125043,786,20201230,6200,6440,6100,,,,,,,
270,,6250,134944,831,20201229,6090,6270,6030,4,0.00,,,,,
271,,6080,195173,1202,20201228,6220,6400,5980,,,,,,,
272,,6240,132726,826,20201224,6340,6400,6090,,,,,,,
273,,6200,284744,1809,20201223,6390,6580,6200,,,,,,,
274,,6390,749886,5039,20201222,6920,7060,6370,,,,,,,
275,,7000,1178547,8075,20201221,6900,7000,6550,,,,,,,
276,,6900,1703626,11575,20201218,6820,6930,6650,,,,,,,
277,,6780,9488890,63851,20201217,5760,7350,5660,,,,,,,
278,,5750,276371,1576,20201216,5640,5830,5540,,,,,,,
279,,5600,97407,542,20201215,5650,5680,5530,,,,,,,
280,,5650,71739,404,20201214,5660,5750,5570,,,,,,,
281,,5640,90778,513,20201211,5640,5710,5610,,,,,,,
282,,5640,52828,299,20201210,5660,5720,5530,,,,,,,
283,,5680,125920,724,20201209,5730,5870,5670,,,,,,,
284,,5800,131749,775,20201208,6000,6040,5800,,,,,,,
285,,5990,229530,1388,20201207,6120,6180,5930,,,,,,,
286,,6120,470129,2805,20201204,6080,6150,5750,,,,,,,
287,,6070,206283,1249,20201203,6110,6180,5990,,,,,,,
288,,6130,1843961,11425,20201202,5850,6420,5800,,,,,,,
289,,5800,133653,778,20201201,5770,5870,5770,,,,,,,
290,,5750,116733,677,20201130,5800,5890,5740,,,,,,,
291,,5770,318080,1837,20201127,5720,5850,5630,,,,,,,
292,,5610,161855,919,20201126,5670,5730,5610,,,,,,,
293,,5660,204359,1174,20201125,5860,5910,5520,,,,,,,
294,,5770,234970,1355,20201124,5740,5850,5660,,,,,,,
295,,5740,170760,981,20201123,5730,5820,5700,,,,,,,
296,,5740,838244,4945,20201120,5800,6070,5620,,,,,,,
297,,5790,254602,1476,20201119,5760,5900,5740,,,,,,,
298,,5720,188880,1084,20201118,5710,5850,5670,,,,,,,
299,,5740,319950,1829,20201117,5800,5820,5640,,,,,,,
300,,5750,334777,1946,20201116,6070,6080,5700,,,,,,,
301,,5970,378265,2274,20201113,6110,6230,5900,,,,,,,
302,,6130,220201,1353,20201112,6260,6270,6070,,,,,,,
303,,6180,459520,2862,20201111,6240,6380,6100,,,,,,,
304,,6240,555485,3523,20201110,6530,6530,6210,,,,,,,
305,,6600,865267,5677,20201109,6600,6690,6410,,,,,,,
306,,6640,4753232,31333,20201106,6120,7000,6000,,,,,,,
307,,6100,322919,1978,20201105,6170,6210,6050,,,,,,,
308,,6140,601277,3749,20201104,6290,6410,6060,,,,,,,
309,,6180,3317212,21758,20201103,6460,6920,6130,,,,,,,
310,,6330,5942149,37413,20201102,5650,6610,5550,,,,,,,
311,,5490,229607,1324,20201030,5860,6030,5490,,,,,,,
312,,5870,209279,1227,20201029,5770,5940,5770,,,,,,,
313,,5830,501311,2976,20201028,6010,6060,5820,,,,,,,
314,,6340,5302549,33449,20201027,6290,6650,5830,,,,,,,
315,,6200,12676626,86392,20201026,6030,7450,5980,,,,,,,
316,,6200,13428460,81896,20201023,5700,6450,5470,,,,,,,
317,,5200,1443148,7635,20201022,5080,5550,5050,,,,,,,
318,,4995,1061450,5530,20201021,4975,5430,4920,,,,,,,
319,,4925,253654,1265,20201020,5130,5140,4880,,,,,,,
320,,5120,292565,1511,20201019,5050,5290,5010,,,,,,,
321,,5090,956683,4943,20201016,5070,5430,4940,,,,,,,
322,,5040,651088,3403,20201015,5500,5620,4975,,,,,,,
323,,5400,1264422,7212,20201014,5750,6100,5350,,,,,,,
324,,5860,4636455,28138,20201013,5640,6800,5400,,,,,,,
325,,5700,6474980,36350,20201012,5060,5960,5020,,,,,,,
326,,5020,403390,2049,20201008,5170,5200,5020,,,,,,,
327,,5230,3128885,16540,20201007,4930,5600,4890,,,,,,,
328,,4930,2611625,13749,20201006,4590,5840,4530,,,,,,,
329,,4575,38245,176,20201005,4555,4665,4545,,,,,,,
330,,4530,46394,211,20200929,4505,4630,4435,,,,,,,
331,,4440,54172,237,20200928,4225,4500,4225,,,,,,,
332,,4200,39154,165,20200925,4135,4300,4100,,,,,,,
333,,4125,53885,225,20200924,4115,4290,4115,,,,,,,
334,,4360,34756,150,20200923,4425,4460,4180,,,,,,,
335,,4425,88890,391,20200922,4555,4555,4325,,,,,,,
336,,4555,126750,588,20200921,4600,4765,4470,,,,,,,
337,,4560,76002,348,20200918,4630,4755,4485,,,,,,,
338,,4625,221705,1047,20200917,4660,4800,4600,,,,,,,
339,,4645,59594,276,20200916,4630,4695,4560,,,,,,,
340,,4585,36797,170,20200915,4680,4680,4540,,,,,,,
341,,4630,47179,218,20200914,4600,4660,4530,,,,,,,
342,,4580,53819,247,20200911,4605,4680,4540,,,,,,,
343,,4605,57552,264,20200910,4710,4710,4555,,,,,,,
344,,4555,125091,571,20200909,4600,4665,4400,,,,,,,
345,,4615,481081,2248,20200908,4465,4855,4440,,,,,,,
346,,4440,80025,356,20200907,4485,4545,4400,,,,,,,
347,,4485,49708,218,20200904,4300,4505,4265,,,,,,,
348,,4420,28663,127,20200903,4445,4460,4395,,,,,,,
349,,4405,47942,211,20200902,4475,4475,4305,,,,,,,
350,,4325,68321,298,20200901,4420,4465,4210,,,,,,,
351,,4375,272958,1223,20200831,4300,4620,4250,,,,,,,
352,,4200,24415,103,20200828,4215,4255,4105,,,,,,,
353,,4215,42604,180,20200827,4295,4340,4150,,,,,,,
354,,4295,49820,214,20200826,4335,4355,4200,,,,,,,
355,,4305,54447,231,20200825,4080,4340,4080,,,,,,,
356,,4100,32027,129,20200824,3975,4160,3930,,,,,,,
357,,4050,34376,138,20200821,4020,4210,3910,,,,,,,
358,,4020,73261,293,20200820,4170,4280,3895,,,,,,,
359,,4170,25491,106,20200819,4060,4235,4060,,,,,,,
360,,4030,79390,332,20200818,4350,4385,4030,,,,,,,
361,,4395,42286,186,20200814,4500,4500,4350,,,,,,,
362,,4450,33777,151,20200813,4450,4515,4440,,,,,,,
363,,4465,47110,211,20200812,4545,4575,4415,,,,,,,
364,,4545,25328,115,20200811,4540,4575,4535,,,,,,,
365,,4540,65854,300,20200810,4595,4625,4515,,,,,,,
366,,4595,46433,214,20200807,4710,4710,4585,,,,,,,
367,,4645,60421,282,20200806,4600,4725,4580,,,,,,,
368,,4600,54793,254,20200805,4710,4710,4590,,,,,,,
369,,4680,49637,232,20200804,4795,4795,4640,,,,,,,
370,,4650,45691,210,20200803,4655,4685,4520,,,,,,,
371,,4610,40508,188,20200731,4700,4700,4610,,,,,,,
372,,4670,41981,196,20200730,4725,4725,4605,,,,,,,
373,,4690,34897,164,20200729,4655,4790,4650,,,,,,,
374,,4725,49044,233,20200728,4870,4890,4680,,,,,,,
375,,4830,46643,222,20200727,4660,4870,4630,,,,,,,
376,,4655,111719,524,20200724,4845,4850,4605,,,,,,,
377,,4850,43442,211,20200723,4915,4940,4810,,,,,,,
378,,4915,39473,194,20200722,4950,4970,4865,,,,,,,
379,,4965,74066,368,20200721,5020,5110,4910,,,,,,,
380,,4975,84493,417,20200720,4865,5010,4830,,,,,,,
381,,4860,52137,255,20200717,4950,4955,4830,,,,,,,
382,,4850,44923,221,20200716,4950,4970,4850,,,,,,,
383,,4930,76725,379,20200715,4940,4995,4880,,,,,,,
384,,4935,79116,389,20200714,4975,5040,4855,,,,,,,
385,,4995,151881,764,20200713,4955,5110,4955,,,,,,,
386,,4955,96674,485,20200710,5100,5120,4880,,,,,,,
387,,5070,168400,840,20200709,4930,5070,4880,,,,,,,
388,,4855,97662,475,20200708,4860,4915,4820,,,,,,,
389,,4840,70270,336,20200707,4830,4840,4725,,,,,,,
390,,4765,41550,198,20200706,4800,4810,4730,,,,,,,
391,,4775,57467,271,20200703,4620,4775,4620,,,,,,,
392,,4600,41717,193,20200702,4630,4700,4575,,,,,,,
393,,4550,47329,219,20200701,4595,4700,4550,,,,,,,
394,,4595,49606,227,20200630,4625,4640,4520,,,,,,,
395,,4575,44321,205,20200629,4600,4735,4565,,,,,,,
396,,4710,40937,194,20200626,4800,4840,4665,,,,,,,
397,,4785,52591,250,20200625,4730,4835,4620,,,,,,,
398,,4755,120239,579,20200624,4710,4990,4695,,,,,,,
399,,4710,87786,419,20200623,4740,4880,4710,,,,,,,
400,,4760,68758,328,20200622,4800,4865,4685,,,,,,,
401,,4775,219557,1065,20200619,4835,5020,4600,,,,,,,
402,,4825,294693,1411,20200618,4650,4935,4550,,,,,,,
403,,4645,126650,587,20200617,4715,4785,4475,,,,,,,
404,,4745,154257,729,20200616,4700,4850,4685,,,,,,,
405,,4585,311130,1525,20200615,5090,5100,4585,,,,,,,
406,,5050,2253249,11538,20200612,4615,5450,4570,,,,,,,
407,,5000,294278,1500,20200611,5160,5290,4930,,,,,,,
408,,5190,1334014,7227,20200610,5460,5680,5100,,,,,,,
409,,5310,3015910,16089,20200609,5050,5550,4910,,,,,,,
410,,4970,149304,745,20200608,5090,5090,4960,,,,,,,
411,,4980,172488,847,20200605,4920,4980,4825,,,,,,,
412,,4920,139009,686,20200604,4990,5020,4900,,,,,,,
413,,4990,205889,1034,20200603,5080,5120,4955,,,,,,,
414,,5080,921252,4696,20200602,5010,5270,4885,,,,,,,
415,,4990,289725,1440,20200601,4890,5050,4885,,,,,,,
416,,4890,213433,1041,20200529,5000,5010,4750,,,,,,,
417,,4965,456209,2309,20200528,5240,5290,4900,,,,,,,
418,,5230,521691,2715,20200527,5280,5340,5140,,,,,,,
419,,5300,4144191,23735,20200526,5890,6040,5230,,,,,,,
420,,5100,961377,4980,20200525,5070,5110,4940,,,,,,,
421,,5000,11069490,62894,20200522,5340,6240,4965,,,,,,,
422,,5250,1038341,5584,20200521,5470,5590,5220,,,,,,,
423,,5530,5891555,34352,20200520,6100,6300,5410,,,,,,,
424,,5800,7603956,42032,20200519,5000,5800,4975,,,,,,,
425,,4465,537814,2422,20200518,4230,4500,4080,,,,,,,
426,,4215,113081,471,20200515,4260,4260,4075,,,,,,,
427,,4160,123457,521,20200514,4195,4320,4160,,,,,,,
428,,4215,207996,878,20200513,4285,4285,4170,,,,,,,
429,,4385,118361,518,20200512,4410,4430,4300,,,,,,,
430,,4360,158752,694,20200511,4470,4470,4295,,,,,,,
431,,4465,412463,1836,20200508,4570,4575,4370,,,,,,,
432,,4540,3233650,14585,20200507,4100,4710,4060,,,,,,,
433,,3960,111910,437,20200506,3835,3970,3785,,,,,,,
434,,3800,38088,143,20200504,3760,3800,3700,,,,,,,
435,,3800,32643,124,20200429,3840,3840,3720,,,,,,,
436,,3840,87179,332,20200428,3820,3880,3740,,,,,,,
437,,3820,51694,195,20200427,3770,3845,3730,,,,,,,
