,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,10395,3364,35,20211130,10565,10680,10260,,,,,,,
44,,10640,26173,279,20211129,10515,10900,10010,,,,,,,
45,,10790,7627,83,20211126,11195,11195,10755,,,,,,,
46,,11025,4105,45,20211125,10990,11035,10650,,,,,,,
47,,11045,14685,162,20211124,11045,11045,10980,,,,,,,
48,,11055,12660,141,20211123,11150,11150,11055,,,,,,,
49,,11195,980,11,20211122,11320,11320,11160,,,,,,,
50,,11305,582,7,20211119,11250,11310,11250,,,,,,,
51,,11310,698,8,20211118,11280,11310,11275,,,,,,,
52,,11290,16571,187,20211117,11290,11320,11265,,,,,,,
53,,11245,4799,54,20211116,11220,11250,11220,,,,,,,
54,,11220,14466,162,20211115,11290,11290,11135,,,,,,,
55,,11210,658,7,20211112,11220,11220,11195,,,,,,,
56,,11150,903,10,20211111,11105,11200,11100,,,,,,,
57,,11135,2180,24,20211110,11200,11200,11095,,,,,,,
58,,11165,9919,111,20211109,11220,11220,11150,,,,,,,
59,,11200,11756,131,20211108,11200,11275,11160,,,,,,,
60,,11140,4917,55,20211105,11180,11180,11110,,,,,,,
61,,11105,7188,80,20211104,11055,11110,11055,,,,,,,
62,,10995,23700,261,20211103,11155,11155,10980,,,,,,,
63,,10955,6327,69,20211102,10890,11000,10890,,,,,,,
64,,10845,18646,202,20211101,10865,10875,10780,,,,,,,
65,,10795,1033,11,20211029,10820,10840,10795,,,,,,,
66,,10815,14154,153,20211028,10830,10830,10790,,,,,,,
67,,10790,2663,29,20211027,10830,10830,10735,,,,,,,
68,,10780,29607,319,20211026,10760,10795,10760,,,,,,,
69,,10785,793,9,20211025,10700,10785,10700,,,,,,,
70,,10700,4213,45,20211022,10680,10720,10670,,,,,,,
71,,10655,33713,359,20211021,10045,10700,10045,,,,,,,
72,,10635,28430,303,20211020,10690,10690,10205,,,,,,,
73,,10690,1985,21,20211019,10660,10795,10660,,,,,,,
74,,10685,58286,626,20211018,10725,10745,10685,,,,,,,
75,,10695,7127,76,20211015,10640,10710,10640,,,,,,,
76,,10530,6407,67,20211014,10490,10530,10490,,,,,,,
77,,10400,752,8,20211013,10345,10410,10345,,,,,,,
78,,10345,24658,256,20211012,10485,10485,10345,,,,,,,
79,,10475,1714,18,20211008,10445,10520,10445,,,,,,,
80,,10445,3847,40,20211007,10305,10450,10305,,,,,,,
81,,10345,35671,368,20211006,10440,10440,10290,,,,,,,
82,,10265,40432,415,20211005,10290,10290,10010,,,,,,,
83,,10250,9286,95,20211001,10445,10445,10250,,,,,,,
84,,10525,9783,102,20210930,10525,10525,10430,,,,,,,
85,,10450,13582,141,20210929,10435,10465,10385,,,,,,,
86,,10685,908,10,20210928,10730,10730,10610,,,,,,,
87,,10755,51517,552,20210927,10690,10755,10665,,,,,,,
88,,10755,3573,38,20210924,10760,10795,10700,,,,,,,
89,,10700,20673,221,20210923,10660,10700,10620,,,,,,,
90,,10695,8971,96,20210917,10610,10695,10610,,,,,,,
91,,10600,4206,45,20210916,10625,10640,10590,,,,,,,
92,,10705,9000,97,20210915,10765,10765,10695,,,,,,,
93,,10740,43428,467,20210914,10785,10785,10700,,,,,,,
94,,10685,957,10,20210913,10705,10705,10640,,,,,,,
95,,10710,53559,572,20210910,10710,10710,10630,,,,,,,
96,,10685,2197,23,20210909,10795,10795,10685,,,,,,,
97,,10795,4271,46,20210908,10690,10820,10690,,,,,,,
98,,10870,7597,82,20210907,10840,10870,10820,,,,,,,
99,,10770,2244,24,20210906,10770,10770,10670,,,,,,,
100,,10825,12173,132,20210903,10780,10840,10780,,,,,,,
101,,10780,10751,116,20210902,10775,10870,10770,,,,,,,
102,,10780,15323,165,20210901,10775,10780,10640,,,,,,,
103,,10775,23571,253,20210831,10735,10775,10705,,,,,,,
104,,10735,33486,359,20210830,10715,10735,10685,,,,,,,
105,,10680,644,7,20210827,10680,10680,10635,,,,,,,
106,,10655,3744,40,20210826,10650,10685,10605,,,,,,,
107,,10700,14529,156,20210825,10690,10770,10650,,,,,,,
108,,10720,1671,18,20210824,10670,10720,10670,,,,,,,
109,,10670,14260,152,20210823,10665,10670,10540,,,,,,,
110,,10540,996,10,20210820,10490,10575,10490,,,,,,,
111,,10590,4973,53,20210819,10740,10740,10590,,,,,,,
112,,10740,3321,36,20210818,10775,10775,10675,,,,,,,
113,,10685,6474,69,20210817,10685,10765,10685,,,,,,,
114,,10740,5674,61,20210813,10755,10765,10725,,,,,,,
115,,10725,9794,105,20210812,10400,10755,10400,,,,,,,
116,,10685,7464,80,20210811,10640,10700,10585,,,,,,,
117,,10635,2763,29,20210810,10715,10715,10625,,,,,,,
118,,10620,1722,18,20210809,10750,10750,10600,,,,,,,
119,,10600,3216,34,20210806,10575,10605,10575,,,,,,,
120,,10575,3686,39,20210805,10580,10580,10520,,,,,,,
121,,10535,2063,22,20210804,10500,10535,10500,,,,,,,
122,,10500,3035,32,20210803,10490,10520,10360,,,,,,,
123,,10490,16218,170,20210802,10430,10490,10430,,,,,,,
124,,10430,2883,30,20210730,10430,10465,10405,,,,,,,
125,,10490,3414,36,20210729,10470,10490,10425,,,,,,,
126,,10410,2624,27,20210728,10375,10410,10355,,,,,,,
127,,10430,2276,24,20210727,10470,10470,10420,,,,,,,
128,,10420,8970,93,20210726,10495,10495,10405,,,,,,,
129,,10375,4411,46,20210723,10410,10410,10350,,,,,,,
130,,10315,7625,78,20210722,10290,10315,10250,,,,,,,
131,,10120,5415,55,20210721,10170,10170,10080,,,,,,,
132,,10055,12102,122,20210720,10140,10140,10010,,,,,,,
133,,10215,2189,22,20210719,10350,10350,10200,,,,,,,
134,,10350,3357,35,20210716,10420,10420,10315,,,,,,,
135,,10425,1757,18,20210715,10440,10440,10380,,,,,,,
136,,10420,13406,139,20210714,10445,10445,10395,,,,,,,
137,,10450,3581,37,20210713,10450,10450,10275,,,,,,,
138,,10410,7870,82,20210712,10440,10440,10365,,,,,,,
139,,10245,8839,90,20210709,10245,10245,10140,,,,,,,
140,,10375,3118,32,20210708,10470,10470,10355,,,,,,,
141,,10360,3296,34,20210707,10380,10400,10300,,,,,,,
142,,10380,4867,51,20210706,10465,10465,10380,,,,,,,
143,,10405,2982,31,20210705,10465,10465,10390,,,,,,,
144,,10425,3269,34,20210702,10510,10510,10410,,,,,,,
145,,10440,13571,141,20210701,10450,10450,10380,,,,,,,
146,,10465,4828,50,20210630,10465,10475,10445,,,,,,,
147,,10455,19408,202,20210629,10510,10510,10395,,,,,,,
148,,10505,4331,46,20210628,10600,10600,10470,,,,,,,
149,,10530,3358,35,20210625,10595,10595,10505,,,,,,,
150,,10460,8559,89,20210624,10485,10485,10420,,,,,,,
151,,10525,12099,127,20210623,10600,10600,10505,,,,,,,
152,,10525,8392,88,20210622,10580,10580,10480,,,,,,,
153,,10310,11619,120,20210621,10500,10500,10290,,,,,,,
154,,10605,3561,38,20210618,10675,10675,10100,,,,,,,
155,,10535,15551,164,20210617,10670,10670,10510,,,,,,,
156,,10580,30808,326,20210616,10645,10645,10565,,,,,,,
157,,10590,24765,262,20210615,10575,10610,10570,,,,,,,
158,,10540,16730,176,20210614,10595,10600,10520,,,,,,,
159,,10470,7053,74,20210611,10525,10525,10460,,,,,,,
160,,10475,14375,151,20210610,10520,10520,10440,,,,,,,
161,,10470,7822,82,20210609,10525,10525,10450,,,,,,,
162,,10460,8090,85,20210608,10460,10465,10445,,,,,,,
163,,10430,4671,49,20210607,10590,10590,10420,,,,,,,
164,,10415,4101,43,20210604,10440,10445,10385,,,,,,,
165,,10445,8166,85,20210603,10430,10480,10430,,,,,,,
166,,10395,7287,76,20210602,10365,10415,10360,,,,,,,
167,,10335,12831,133,20210601,10400,10400,10305,,,,,,,
168,,10370,17149,178,20210531,10445,10445,10360,,,,,,,
169,,10340,3833,40,20210528,10370,10370,10335,,,,,,,
170,,10295,8196,84,20210527,10345,10345,10280,,,,,,,
171,,10345,1345,14,20210526,10335,10360,10325,,,,,,,
172,,10375,3455,36,20210525,10280,10375,10240,,,,,,,
173,,10255,1374,14,20210524,10545,10545,10215,,,,,,,
174,,10210,2218,23,20210521,10170,10210,10170,,,,,,,
175,,10100,4965,50,20210520,10200,10200,10065,,,,,,,
176,,10295,4660,48,20210518,10250,10295,10240,,,,,,,
177,,10230,1908,20,20210517,10285,10285,10135,,,,,,,
178,,10125,1338,14,20210514,10030,10130,10030,,,,,,,
179,,9955,2929,29,20210513,9985,10005,9945,,,,,,,
180,,9985,3766,38,20210512,10100,10100,9950,,,,,,,
181,,10105,13348,135,20210511,10260,10260,10090,,,,,,,
182,,10260,7535,77,20210510,10300,10300,10255,,,,,,,
183,,10205,2141,22,20210507,10175,10215,10165,,,,,,,
184,,10150,2649,27,20210506,10200,10200,10120,,,,,,,
185,,10040,1665,17,20210504,10120,10120,10015,,,,,,,
186,,10090,6688,68,20210503,10050,10115,10050,,,,,,,
187,,10135,1651,17,20210430,10175,10175,10095,,,,,,,
188,,10175,360,4,20210429,10225,10225,10100,,,,,,,
189,,10130,789,8,20210428,10210,10210,10130,,,,,,,
190,,10160,7988,81,20210427,10200,10200,10130,,,,,,,
191,,10145,1620,16,20210426,10220,10220,10110,,,,,,,
192,,10110,2099,21,20210423,10120,10140,10095,,,,,,,
193,,10120,11122,112,20210422,10070,10120,10065,,,,,,,
194,,9995,4075,41,20210421,10065,10065,9945,,,,,,,
195,,10165,819,8,20210420,10220,10220,10150,,,,,,,
196,,10220,7073,72,20210419,10090,10220,10080,,,,,,,
197,,10100,1570,16,20210416,10030,10105,10030,,,,,,,
198,,10030,1699,17,20210415,10060,10060,10020,,,,,,,
199,,10045,723,7,20210414,10070,10070,10010,,,,,,,
200,,10035,1795,18,20210413,10045,10045,10015,,,,,,,
201,,10040,10747,108,20210412,10065,10065,10025,,,,,,,
202,,10045,4830,49,20210409,10090,10115,10035,,,,,,,
