,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,99930,50,5,20211130,99535,99940,99405,,,,,,,
44,,99540,962,96,20211129,99575,99575,99285,,,,,,,
45,,99810,536,53,20211126,99365,99810,99365,,,,,,,
46,,99155,8,1,20211125,98970,99155,98970,,,,,,,
47,,98940,6,1,20211124,98700,98940,98700,,,,,,,
48,,98955,55,5,20211123,98800,98955,98750,,,,,,,
49,,99085,7,1,20211122,99155,99155,99060,,,,,,,
50,,99080,39,4,20211119,99195,99195,99055,,,,,,,
51,,99330,26,3,20211118,99375,99425,99325,,,,,,,
52,,99260,16,2,20211117,99240,99445,99240,,,,,,,
53,,99370,6,1,20211116,99335,99370,99290,,,,,,,
54,,99500,52,5,20211115,99335,99550,99335,,,,,,,
55,,99290,38,4,20211112,99130,99340,99130,,,,,,,
56,,99280,18,2,20211111,99030,99280,99030,,,,,,,
57,,99310,37,4,20211110,99425,99425,99240,,,,,,,
58,,99480,16,2,20211109,99310,99480,99310,,,,,,,
59,,99290,36,4,20211108,99355,99355,99240,,,,,,,
60,,99115,19,2,20211105,98945,99115,98875,,,,,,,
61,,98650,8,1,20211104,98560,98650,98560,,,,,,,
62,,98505,13,1,20211103,98545,98600,98505,,,,,,,
63,,98505,9,1,20211102,98295,98580,98295,,,,,,,
64,,98295,48,5,20211101,97965,98325,97935,,,,,,,
65,,98095,220,22,20211029,98400,98400,98095,,,,,,,
66,,98640,6,1,20211028,98445,98640,98140,,,,,,,
67,,98390,7,1,20211027,98550,98550,98390,,,,,,,
68,,98650,67,7,20211026,98725,98725,98425,,,,,,,
69,,98880,8,1,20211025,99080,99080,98880,,,,,,,
70,,99080,253,25,20211022,99000,99080,99000,,,,,,,
71,,99195,36,4,20211021,99095,99215,99095,,,,,,,
72,,99290,7,1,20211020,98980,99290,98980,,,,,,,
73,,99265,7,1,20211019,99195,99305,99195,,,,,,,
74,,99055,6,1,20211018,98990,99055,98950,,,,,,,
75,,99360,6,1,20211015,99450,99450,99255,,,,,,,
76,,99320,6,1,20211014,99370,99370,99315,,,,,,,
77,,99155,9,1,20211013,99185,99185,98995,,,,,,,
78,,98930,36,4,20211012,99205,99335,98915,,,,,,,
79,,99415,6,1,20211008,99380,99530,99380,,,,,,,
80,,99305,695,69,20211007,99515,99515,99300,,,,,,,
81,,99380,8,1,20211006,99665,99665,99380,,,,,,,
82,,99755,6,1,20211005,99750,99755,99725,,,,,,,
83,,99795,13,1,20211001,100000,100040,99795,,,,,,,
84,,99895,141,14,20210930,99845,99895,99765,,,,,,,
85,,99885,6,1,20210929,99680,99885,99680,,,,,,,
86,,99915,6,1,20210928,100110,100110,99915,,,,,,,
87,,100105,13,1,20210927,100205,100310,100105,,,,,,,
88,,100280,7,1,20210924,100345,100345,100255,,,,,,,
89,,100580,15,2,20210923,100820,100820,100580,,,,,,,
90,,100635,6,1,20210917,100740,100740,100565,,,,,,,
91,,100670,36,4,20210916,100595,100695,100545,,,,,,,
92,,100805,21,2,20210915,100695,100805,100655,,,,,,,
93,,100675,9,1,20210914,100745,100745,100620,,,,,,,
94,,100795,64,6,20210913,100880,100880,100700,,,,,,,
95,,100820,120,12,20210910,100990,100990,100790,,,,,,,
96,,100975,6,1,20210909,101000,101030,100975,,,,,,,
97,,100895,6,1,20210908,101015,101015,100895,,,,,,,
98,,101035,35,4,20210907,101040,101070,100940,,,,,,,
99,,101080,6,1,20210906,101105,101115,101080,,,,,,,
100,,101215,9,1,20210903,101215,101215,101200,,,,,,,
101,,101230,6,1,20210902,101280,101280,101225,,,,,,,
102,,101235,34,3,20210901,101240,101265,101105,,,,,,,
103,,101315,14,1,20210831,101370,101415,101315,,,,,,,
104,,101160,36,4,20210830,101120,101180,101090,,,,,,,
105,,101140,226,23,20210827,101205,101205,101020,,,,,,,
106,,101190,6,1,20210826,101080,101320,101050,,,,,,,
107,,101100,6,1,20210825,101115,101115,101050,,,,,,,
108,,101105,6,1,20210824,101285,101300,101105,,,,,,,
109,,101340,6,1,20210823,101435,101435,101340,,,,,,,
110,,101525,6,1,20210820,101480,101525,101450,,,,,,,
111,,101475,381,39,20210819,101305,101490,101300,,,,,,,
112,,101385,6,1,20210818,101335,101415,101335,,,,,,,
113,,101345,6,1,20210817,101300,101345,101280,,,,,,,
114,,101180,40,4,20210813,101105,101225,101105,,,,,,,
115,,101235,12,1,20210812,101280,101280,101095,,,,,,,
116,,101105,133,13,20210811,101210,101210,101070,,,,,,,
117,,101165,6,1,20210810,101170,101195,101130,,,,,,,
118,,101080,57,6,20210809,100995,101080,100975,,,,,,,
119,,101285,92,9,20210806,100295,101310,100200,,,,,,,
120,,101285,6,1,20210805,101325,101335,101285,,,,,,,
121,,101330,31,3,20210804,101290,101335,101290,,,,,,,
122,,101220,10,1,20210803,101270,101275,101140,,,,,,,
123,,101215,6,1,20210802,101220,101280,101215,,,,,,,
124,,101265,42,4,20210730,101020,101265,100995,,,,,,,
125,,101165,97,10,20210729,101255,101255,101055,,,,,,,
126,,101250,26,3,20210728,101380,101380,101105,,,,,,,
127,,101305,3006,304,20210727,101275,101305,101195,,,,,,,
128,,101280,64,6,20210726,101225,101280,101205,,,,,,,
129,,101245,11,1,20210723,101145,101245,101145,,,,,,,
130,,101010,6,1,20210722,101095,101095,101010,,,,,,,
131,,101110,1101,111,20210721,100930,101220,100930,,,,,,,
132,,101130,3092,312,20210720,100725,101130,100725,,,,,,,
133,,100715,6,1,20210719,100725,100765,100715,,,,,,,
134,,100635,6,1,20210716,100725,100725,100595,,,,,,,
135,,100490,10,1,20210715,100805,100830,100425,,,,,,,
136,,100735,54206,5460,20210714,100490,100765,100490,,,,,,,
137,,100540,11,1,20210713,100605,100605,100440,,,,,,,
138,,100520,37,4,20210712,100410,100545,100395,,,,,,,
139,,100580,8,1,20210709,100605,100670,100540,,,,,,,
140,,100680,6,1,20210708,100595,100680,100595,,,,,,,
141,,100445,56,6,20210707,100370,100445,100305,,,,,,,
142,,100045,11,1,20210706,100195,100195,100045,,,,,,,
143,,100215,6,1,20210705,100215,100215,100165,,,,,,,
144,,100090,6,1,20210702,100125,100165,100085,,,,,,,
145,,100000,42,4,20210701,99940,100095,99925,,,,,,,
146,,100020,12,1,20210630,100005,100020,99995,,,,,,,
147,,99940,25,2,20210629,99950,99985,99880,,,,,,,
148,,99840,6,1,20210628,99970,99970,99815,,,,,,,
149,,99990,7,1,20210625,100150,100150,99890,,,,,,,
150,,100290,8,1,20210624,100360,100360,100235,,,,,,,
151,,100370,6,1,20210623,100380,100445,100355,,,,,,,
152,,100220,36,4,20210622,100340,100375,100210,,,,,,,
153,,100565,6,1,20210621,100450,100645,100450,,,,,,,
154,,100405,7,1,20210618,100275,100405,100275,,,,,,,
155,,100210,6,1,20210617,100115,100270,100115,,,,,,,
156,,100295,6,1,20210616,100305,100305,100185,,,,,,,
157,,100265,106,11,20210615,100070,100265,100070,,,,,,,
158,,100205,27,3,20210614,100290,100305,100100,,,,,,,
159,,100050,37,4,20210611,100280,100280,100050,,,,,,,
160,,100210,29,3,20210610,100260,100340,100200,,,,,,,
161,,100225,28,3,20210609,100085,100275,100085,,,,,,,
162,,100050,6,1,20210608,99980,100050,99980,,,,,,,
163,,99910,8,1,20210607,99965,99965,99840,,,,,,,
164,,99815,6,1,20210604,99685,99875,99685,,,,,,,
165,,99775,8,1,20210603,99815,99820,99775,,,,,,,
166,,99640,36,4,20210602,99665,99670,99575,,,,,,,
167,,99790,8,1,20210601,99745,99815,99735,,,,,,,
168,,99705,58,6,20210531,99870,99870,99665,,,,,,,
169,,99920,6,1,20210528,99955,99955,99845,,,,,,,
170,,100160,42,4,20210527,99975,100160,99925,,,,,,,
171,,99975,12077,1208,20210526,100040,100040,99975,,,,,,,
