,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,7490,175754,1337,20211126,7600,7730,7460,,,,,,,
46,,7580,81386,616,20211125,7510,7650,7510,,,,,,,
47,,7500,124098,939,20211124,7490,7750,7440,,,,,,,
48,,7520,148785,1125,20211123,7370,7700,7310,,,,,,,
49,,7410,202363,1490,20211122,7420,7530,7220,,,,,,,
50,,7450,130971,975,20211119,7440,7510,7380,,,,,,,
51,,7440,187980,1397,20211118,7550,7550,7320,,,,,,,
52,,7550,355583,2711,20211117,7940,7950,7500,,,,,,,
53,,7900,374447,2960,20211116,8130,8180,7800,,,,,,,
54,,8130,199700,1642,20211115,8120,8340,8100,,,,,,,
55,,8090,275807,2215,20211112,7810,8170,7810,,,,,,,
56,,7850,239470,1894,20211111,7790,8080,7740,,,,,,,
57,,7940,431894,3494,20211110,8410,8410,7890,,,,,,,
58,,8450,400993,3437,20211109,8740,8790,8430,,,,,,,
59,,8580,603642,5153,20211108,8570,8650,8330,,,,,,,
60,,8590,3195096,27525,20211105,8270,9090,8190,,,,,,,
61,,8160,284101,2301,20211104,8310,8310,8010,,,,,,,
62,,8210,1831671,15500,20211103,8290,8740,8060,,,,,,,
63,,8190,477635,3839,20211102,7800,8200,7770,,,,,,,
64,,7780,100913,785,20211101,7780,7860,7670,,,,,,,
65,,7790,130817,1023,20211029,7740,7900,7700,,,,,,,
66,,7740,102885,802,20211028,7800,7890,7740,,,,,,,
67,,7800,144415,1132,20211027,7990,8000,7750,,,,,,,
68,,7970,226596,1793,20211026,7790,8010,7710,,,,,,,
69,,7790,117260,905,20211025,7560,7870,7550,,,,,,,
70,,7620,166865,1264,20211022,7610,7710,7500,,,,,,,
71,,7700,124084,957,20211021,7860,7860,7650,,,,,,,
72,,7800,153700,1197,20211020,7830,7870,7740,,,,,,,
73,,7840,149683,1171,20211019,7720,7940,7710,,,,,,,
74,,7750,268449,2102,20211018,8020,8040,7750,,,,,,,
75,,7990,856131,6825,20211015,7930,8200,7720,,,,,,,
76,,7800,836721,6435,20211014,7400,7900,7310,,,,,,,
77,,7310,1166982,8667,20211013,7560,7850,7020,,,,,,,
78,,6850,119528,816,20211012,6950,6950,6740,,,,,,,
79,,6960,136145,949,20211008,7000,7050,6900,,,,,,,
80,,7000,214839,1467,20211007,6640,7010,6640,,,,,,,
81,,6630,314126,2113,20211006,6940,7050,6600,,,,,,,
82,,6930,215349,1486,20211005,7060,7120,6720,,,,,,,
83,,7210,216260,1572,20211001,7400,7540,7160,,,,,,,
84,,7470,92185,689,20210930,7480,7550,7400,,,,,,,
85,,7460,132519,977,20210929,7280,7490,7250,,,,,,,
86,,7570,146486,1121,20210928,7660,7780,7540,,,,,,,
87,,7610,204373,1557,20210927,7440,7740,7380,,,,,,,
88,,7440,141230,1049,20210924,7380,7560,7330,,,,,,,
89,,7340,181218,1336,20210923,7500,7530,7310,,,,,,,
90,,7600,127782,966,20210917,7660,7660,7500,,,,,,,
91,,7660,93820,718,20210916,7680,7740,7620,,,,,,,
92,,7690,167280,1284,20210915,7750,7760,7600,,,,,,,
93,,7770,196937,1524,20210914,7590,7830,7590,,,,,,,
94,,7580,409795,3135,20210913,7900,7910,7530,,,,,,,
95,,7930,186418,1484,20210910,8030,8110,7850,,,,,,,
96,,8030,193809,1563,20210909,8100,8200,7990,,,,,,,
97,,8100,163612,1338,20210908,8300,8300,8100,,,,,,,
98,,8270,181425,1480,20210907,8140,8270,8060,,,,,,,
99,,8100,234671,1905,20210906,8160,8290,8050,,,,,,,
100,,8130,110897,900,20210903,8140,8200,8070,,,,,,,
101,,8110,193200,1568,20210902,8220,8240,8060,,,,,,,
102,,8210,221711,1815,20210901,8230,8260,8140,,,,,,,
103,,8230,155670,1276,20210831,8240,8260,8140,,,,,,,
104,,8240,227835,1859,20210830,8120,8270,8040,,,,,,,
105,,8070,124197,999,20210827,8100,8150,7940,,,,,,,
106,,8060,146797,1188,20210826,8140,8250,8030,,,,,,,
107,,8090,191016,1550,20210825,8200,8270,8060,,,,,,,
108,,8190,312097,2579,20210824,8270,8400,8140,,,,,,,
109,,8040,396702,3185,20210823,7950,8190,7800,,,,,,,
110,,7820,779630,6255,20210820,8460,8600,7810,,,,,,,
111,,8400,816653,7055,20210819,9020,9070,8320,,,,,,,
112,,9110,787327,7224,20210818,9320,9540,9000,,,,,,,
113,,9450,2134600,21491,20210817,10450,10750,9380,,,,,,,
114,,10150,774238,7744,20210813,10250,10250,9790,,,,,,,
115,,10100,1210830,12111,20210812,9980,10200,9750,,,,,,,
116,,9930,1496947,14660,20210811,9460,10100,9410,,,,,,,
117,,9460,146420,1386,20210810,9620,9620,9350,,,,,,,
118,,9630,194880,1854,20210809,9510,9650,9420,,,,,,,
119,,9540,124038,1190,20210806,9690,9720,9530,,,,,,,
120,,9630,155319,1491,20210805,9400,9660,9400,,,,,,,
121,,9470,123380,1166,20210804,9380,9560,9300,,,,,,,
122,,9390,262310,2468,20210803,9610,9610,9280,,,,,,,
123,,9600,380812,3688,20210802,9600,9860,9520,,,,,,,
124,,9560,250232,2398,20210730,9570,9720,9500,,,,,,,
125,,9520,193233,1857,20210729,9640,9740,9510,,,,,,,
126,,9650,274861,2676,20210728,9770,9860,9580,,,,,,,
127,,9770,278960,2742,20210727,9740,9960,9740,,,,,,,
128,,9730,524954,5193,20210726,9770,10000,9710,,,,,,,
129,,9730,517585,5049,20210723,9780,9900,9620,,,,,,,
130,,9660,429578,4079,20210722,9290,9670,9230,,,,,,,
131,,9230,195214,1815,20210721,9430,9470,9220,,,,,,,
132,,9350,248430,2295,20210720,9150,9410,9100,,,,,,,
133,,9330,305967,2849,20210719,9270,9440,9190,,,,,,,
134,,9290,150774,1397,20210716,9260,9330,9170,,,,,,,
135,,9260,148118,1375,20210715,9310,9350,9230,,,,,,,
136,,9300,240953,2242,20210714,9440,9440,9230,,,,,,,
137,,9470,214116,2022,20210713,9530,9540,9380,,,,,,,
138,,9440,223084,2090,20210712,9310,9470,9270,,,,,,,
139,,9280,277095,2569,20210709,9370,9400,9130,,,,,,,
140,,9490,387493,3709,20210708,9790,9840,9450,,,,,,,
141,,9770,301839,2937,20210707,9750,9880,9500,,,,,,,
142,,9770,618827,6126,20210706,10250,10250,9740,,,,,,,
143,,10100,718744,7274,20210705,10250,10350,10000,,,,,,,
144,,10100,1160139,11589,20210702,9800,10100,9740,,,,,,,
145,,9740,424034,4108,20210701,9650,9780,9550,,,,,,,
146,,9570,341341,3283,20210630,9540,9740,9470,,,,,,,
147,,9450,200125,1895,20210629,9450,9550,9390,,,,,,,
148,,9500,248480,2352,20210628,9340,9570,9270,,,,,,,
149,,9330,809100,7644,20210625,9140,9650,9120,,,,,,,
150,,9080,185056,1682,20210624,9210,9230,9060,,,,,,,
151,,9230,250854,2294,20210623,9150,9280,9050,,,,,,,
152,,9090,253199,2309,20210622,9150,9220,9060,,,,,,,
153,,9070,403929,3694,20210621,9200,9290,9070,,,,,,,
154,,9350,288242,2710,20210618,9490,9550,9350,,,,,,,
155,,9490,258454,2465,20210617,9670,9670,9490,,,,,,,
156,,9660,540337,5173,20210616,9350,9680,9320,,,,,,,
157,,9370,252758,2366,20210615,9410,9460,9320,,,,,,,
158,,9450,305100,2881,20210614,9360,9580,9330,,,,,,,
159,,9420,951907,8975,20210611,9440,9690,9200,,,,,,,
160,,9450,261247,2483,20210610,9550,9600,9450,,,,,,,
161,,9460,446248,4265,20210609,9730,9790,9450,,,,,,,
162,,9650,853358,8371,20210608,9770,10150,9530,,,,,,,
163,,9790,1149862,11271,20210607,9550,9980,9550,,,,,,,
164,,9480,411453,3902,20210604,9530,9640,9370,,,,,,,
165,,9550,875048,8358,20210603,9850,9850,9400,,,,,,,
166,,9780,543823,5362,20210602,9860,9980,9760,,,,,,,
167,,9780,497695,4892,20210601,9910,9960,9770,,,,,,,
168,,9910,548085,5433,20210531,10000,10100,9800,,,,,,,
169,,9880,741116,7359,20210528,10000,10150,9800,,,,,,,
170,,9990,1377253,13780,20210527,9790,10150,9750,,,,,,,
171,,9780,761290,7471,20210526,9620,9950,9620,,,,,,,
172,,9620,1446282,14187,20210525,10000,10150,9540,,,,,,,
173,,9960,910791,9144,20210524,10050,10250,9880,,,,,,,
174,,9990,1170541,11761,20210521,10300,10350,9860,,,,,,,
175,,10200,2304137,23592,20210520,10100,10500,9990,,,,,,,
176,,9950,1731760,17334,20210518,10150,10250,9880,,,,,,,
177,,10350,9901432,102413,20210517,9700,11050,9520,,,,,,,
178,,9350,2425738,23658,20210514,10250,10400,9260,,,,,,,
179,,10050,11094110,118357,20210513,9520,11450,9440,,,,,,,
180,,9910,4221134,43030,20210512,10500,10750,9890,,,,,,,
181,,10050,3982133,39944,20210511,9600,10350,9570,,,,,,,
182,,9720,10383347,102959,20210510,9630,10450,9410,,,,,,,
183,,9360,9079608,82945,20210507,8440,9800,8440,,,,,,,
184,,8420,1824492,15208,20210506,7870,8590,7870,,,,,,,
185,,7870,859969,6718,20210504,7980,8060,7690,,,,,,,
186,,8090,1827254,15320,20210503,8300,8740,8080,,,,,,,
187,,8440,2475953,21212,20210430,8670,8810,8350,,,,,,,
188,,8920,6982330,59245,20210429,7960,8920,7720,,,,,,,
189,,8030,9972082,88222,20210428,9340,9500,7950,,,,,,,
190,,8290,4017921,32644,20210427,7840,8290,7590,,,,,,,
191,,7710,3381025,26648,20210426,7700,8070,7680,,,,,,,
192,,7620,1305992,10023,20210423,7780,7840,7470,,,,,,,
193,,7770,4358390,34004,20210422,7740,8150,7600,,,,,,,
194,,7840,9027068,70215,20210421,7370,8050,7280,,,,,,,
195,,7370,8869154,67949,20210420,7700,7980,7340,,,,,,,
196,,7250,3155444,23042,20210419,7090,7520,7020,,,,,,,
197,,7090,1546307,10866,20210416,6750,7180,6750,,,,,,,
198,,6720,360127,2447,20210415,6930,6950,6720,,,,,,,
199,,6890,710194,4842,20210414,6870,6950,6620,,,,,,,
200,,6850,896423,6235,20210413,7040,7120,6850,,,,,,,
201,,7040,935936,6543,20210412,6930,7100,6890,,,,,,,
202,,6880,1641632,11387,20210409,7230,7250,6780,,,,,,,
203,,7150,1508978,10853,20210408,7360,7370,7100,,,,,,,
204,,7370,7221561,52650,20210407,7180,7470,7030,,,,,,,
205,,7120,3931282,27692,20210406,7030,7160,6800,,,,,,,
206,,6880,3765044,26043,20210405,6760,7100,6700,,,,,,,
207,,6740,1452520,9733,20210402,6770,6870,6590,,,,,,,
208,,6790,1874051,12667,20210401,6650,6870,6630,,,,,,,
209,,6730,5711693,40303,20210331,7290,7330,6730,,,,,,,
210,,6990,4464119,31385,20210330,6990,7140,6850,,,,,,,
211,,7240,30812290,238447,20210329,7650,8360,7000,,,,,,,
212,,7240,38369531,252941,20210326,5590,7240,5500,,,,,,,
213,,5570,1162655,6361,20210325,5430,5620,5330,,,,,,,
214,,5460,1738126,9447,20210324,5270,5540,5230,,,,,,,
215,,5250,811309,4279,20210323,5300,5440,5170,,,,,,,
216,,5320,1047285,5556,20210322,5170,5370,5170,,,,,,,
217,,5170,215069,1108,20210319,5080,5200,5070,,,,,,,
218,,5150,280119,1452,20210318,5170,5250,5140,,,,,,,
219,,5170,505196,2606,20210317,5240,5270,5080,,,,,,,
220,,5240,691086,3594,20210316,5250,5290,5130,,,,,,,
221,,5270,1230175,6448,20210315,5070,5320,5020,,,,,,,
222,,5070,309367,1568,20210312,5100,5150,5020,,,,,,,
223,,5080,478726,2415,20210311,4935,5150,4900,,,,,,,
224,,4885,239142,1180,20210310,4960,5020,4860,,,,,,,
225,,5000,342971,1688,20210309,5070,5090,4800,,,,,,,
226,,5070,367965,1868,20210308,5030,5170,5020,,,,,,,
227,,5010,228128,1127,20210305,4900,5040,4865,,,,,,,
228,,4955,182453,900,20210304,4990,5000,4900,,,,,,,
229,,5020,198648,982,20210303,4855,5020,4855,,,,,,,
230,,4875,226907,1115,20210302,4910,5000,4840,,,,,,,
231,,4870,286309,1375,20210226,4795,4870,4730,,,,,,,
232,,4965,342695,1677,20210225,4870,4980,4815,,,,,,,
233,,4845,443280,2180,20210224,5070,5070,4775,,,,,,,
234,,5080,317644,1588,20210223,4980,5080,4950,,,,,,,
235,,5090,524802,2683,20210222,5130,5230,5000,,,,,,,
236,,5110,1044320,5342,20210219,5140,5340,4980,,,,,,,
237,,5140,3762163,20174,20210218,5370,5600,5060,,,,,,,
238,,5240,10345620,55608,20210217,4900,5800,4815,,,,,,,
239,,4890,544144,2651,20210216,4895,4995,4770,,,,,,,
240,,4885,660145,3218,20210215,4765,4985,4715,,,,,,,
241,,4700,376231,1760,20210210,4660,4780,4615,,,,,,,
242,,4655,263486,1233,20210209,4725,4800,4650,,,,,,,
243,,4715,224545,1063,20210208,4795,4810,4705,,,,,,,
244,,4795,83508,400,20210205,4805,4830,4770,,,,,,,
245,,4830,168058,801,20210204,4840,4845,4725,,,,,,,
246,,4830,219617,1049,20210203,4725,4835,4700,,,,,,,
247,,4700,521595,2480,20210202,4625,5000,4550,,,,,,,
248,,4565,366628,1670,20210201,4530,4610,4450,,,,,,,
249,,4590,722189,3429,20210129,5020,5090,4580,,,,,,,
250,,4990,479715,2434,20210128,5090,5210,4985,,,,,,,
251,,5210,323249,1700,20210127,5270,5360,5200,,,,,,,
252,,5300,358952,1885,20210126,5330,5340,5170,,,,,,,
253,,5320,444776,2349,20210125,5250,5330,5180,,,,,,,
254,,5230,389089,2019,20210122,5270,5300,5140,,,,,,,
255,,5280,696493,3650,20210121,5140,5320,5100,,,,,,,
256,,5140,268992,1376,20210120,5240,5240,5050,,,,,,,
257,,5150,386382,1979,20210119,5070,5170,5000,,,,,,,
258,,5040,266210,1346,20210118,5080,5280,4930,,,,,,,
259,,5080,440755,2274,20210115,5230,5250,5070,,,,,,,
260,,5180,287577,1484,20210114,5130,5240,5120,,,,,,,
261,,5170,541023,2833,20210113,5190,5360,5150,,,,,,,
262,,5240,1763217,9214,20210112,5000,5380,4905,,,,,,,
263,,4990,2208457,11387,20210111,5060,5550,4855,,,,,,,
264,,5030,569331,2884,20210108,5230,5240,5010,,,,,,,
265,,5180,396664,2054,20210107,5190,5280,5110,,,,,,,
266,,5200,316799,1657,20210106,5300,5300,5200,,,,,,,
267,,5280,517060,2709,20210105,5190,5330,5120,,,,,,,
268,,5210,418149,2170,20210104,5230,5240,5150,,,,,,,
269,,5170,505176,2597,20201230,5100,5220,5060,,,,,,,
270,,5070,346185,1736,20201229,4960,5090,4960,4,0.00,,,,,
271,,4930,348668,1752,20201228,5110,5130,4930,,,,,,,
272,,5040,320317,1619,20201224,5060,5130,4995,,,,,,,
273,,4980,1220484,6205,20201223,5020,5370,4850,,,,,,,
274,,4980,1002023,5063,20201222,5200,5270,4915,,,,,,,
275,,5270,901545,4770,20201221,5470,5470,5210,,,,,,,
276,,5470,1036901,5702,20201218,5600,5600,5410,,,,,,,
277,,5550,10107686,59804,20201217,5690,6370,5520,,,,,,,
278,,5670,2041416,11399,20201216,5550,5700,5440,,,,,,,
279,,5550,3970799,22916,20201215,5910,5970,5480,,,,,,,
280,,6090,10750553,62351,20201214,5580,6090,5450,,,,,,,
281,,5540,938199,5111,20201211,5450,5540,5390,,,,,,,
282,,5390,5577498,31200,20201210,5480,5800,5360,,,,,,,
283,,5390,1077230,5750,20201209,5340,5470,5220,,,,,,,
284,,5270,7171928,39901,20201208,5480,5730,5220,,,,,,,
285,,5480,2286923,12493,20201207,5400,5580,5350,,,,,,,
286,,5320,893943,4692,20201204,5260,5410,5100,,,,,,,
287,,5260,569225,3008,20201203,5350,5400,5210,,,,,,,
288,,5260,1125966,6066,20201202,5450,5530,5240,,,,,,,
289,,5380,782250,4234,20201201,5360,5540,5300,,,,,,,
290,,5420,5813367,32135,20201130,5380,5700,5320,,,,,,,
291,,5210,901059,4756,20201127,5230,5450,5120,,,,,,,
292,,5210,553534,2879,20201126,5100,5280,5100,,,,,,,
293,,5150,971240,4990,20201125,5310,5360,5050,,,,,,,
294,,5290,855679,4583,20201124,5530,5530,5290,,,,,,,
295,,5450,5419934,30459,20201123,5390,5840,5300,,,,,,,
296,,5350,1746667,9227,20201120,5140,5440,4995,,,,,,,
297,,5160,1043051,5493,20201119,5260,5370,5130,,,,,,,
298,,5190,1158577,6097,20201118,5220,5420,5120,,,,,,,
299,,5220,2025966,10918,20201117,5600,5640,5210,,,,,,,
300,,5710,2848692,15855,20201116,5510,5740,5410,,,,,,,
301,,5690,7012300,39550,20201113,5620,5900,5390,,,,,,,
302,,5650,28921417,161162,20201112,4770,5980,4725,,,,,,,
303,,4820,2410721,11548,20201111,4865,4925,4690,,,,,,,
304,,4920,10562231,51154,20201110,4580,5120,4500,,,,,,,
305,,4515,963674,4390,20201109,4465,4670,4460,,,,,,,
306,,4440,332346,1483,20201106,4520,4520,4365,,,,,,,
307,,4500,350260,1558,20201105,4370,4550,4355,,,,,,,
308,,4375,353882,1558,20201104,4470,4510,4345,,,,,,,
309,,4430,388059,1734,20201103,4460,4540,4430,,,,,,,
310,,4480,535416,2373,20201102,4350,4490,4345,,,,,,,
311,,4395,1108031,5016,20201030,4695,4710,4335,,,,,,,
312,,4660,1619575,7613,20201029,4690,4775,4655,,,,,,,
313,,4900,3468009,16823,20201028,4825,5010,4735,,,,,,,
314,,4960,14990583,72554,20201027,4530,5000,4475,,,,,,,
315,,4435,2746945,12374,20201026,4345,4695,4255,,,,,,,
316,,4395,2746578,12042,20201023,4155,4530,4155,,,,,,,
317,,4145,350911,1458,20201022,4220,4230,4100,,,,,,,
318,,4210,362781,1522,20201021,4175,4280,4140,,,,,,,
319,,4200,434393,1757,20201020,3980,4200,3910,,,,,,,
320,,3995,237541,943,20201019,3960,4030,3905,,,,,,,
321,,3960,448930,1796,20201016,4090,4145,3890,,,,,,,
322,,4130,1354479,5836,20201015,4270,4470,4080,,,,,,,
323,,4270,621837,2635,20201014,4180,4320,4145,,,,,,,
324,,4180,414705,1734,20201013,4210,4270,4140,,,,,,,
325,,4230,629736,2651,20201012,4180,4270,4100,,,,,,,
326,,4220,5037948,22349,20201008,4660,4665,4165,,,,,,,
327,,4135,838220,3576,20201007,3975,4135,3910,,,,,,,
328,,3980,738974,2973,20201006,3900,4285,3900,,,,,,,
329,,3935,330278,1277,20201005,3860,3935,3790,,,,,,,
330,,3840,471690,1801,20200929,3750,3885,3700,,,,,,,
331,,3700,321686,1190,20200928,3675,3755,3650,,,,,,,
332,,3655,525029,1954,20200925,3755,3835,3645,,,,,,,
333,,3755,736537,2849,20200924,3885,4025,3750,,,,,,,
334,,4075,1351500,5534,20200923,4130,4265,3920,,,,,,,
335,,4100,3631167,16051,20200922,4330,4630,4020,,,,,,,
336,,4370,3680376,16566,20200921,4715,4720,4310,,,,,,,
337,,4790,33558714,167038,20200918,4265,5390,4265,,,,,,,
338,,4260,1051052,4361,20200917,4070,4260,4015,,,,,,,
339,,4055,791214,3233,20200916,3970,4220,3960,,,,,,,
340,,3970,185980,736,20200915,4005,4005,3925,,,,,,,
341,,3980,275807,1105,20200914,4050,4090,3925,,,,,,,
342,,4015,570175,2315,20200911,4100,4120,4000,,,,,,,
343,,3950,382597,1513,20200910,3895,4035,3890,,,,,,,
344,,3895,335122,1303,20200909,3790,3965,3760,,,,,,,
345,,3845,372612,1470,20200908,3995,4025,3845,,,,,,,
346,,3995,570303,2296,20200907,3970,4115,3950,,,,,,,
347,,3980,1031884,4135,20200904,4020,4170,3890,,,,,,,
348,,4130,662777,2746,20200903,4270,4280,4100,,,,,,,
349,,4260,6122740,26885,20200902,4205,4740,4135,,,,,,,
350,,4155,2074062,8593,20200901,4400,4405,4070,,,,,,,
351,,4405,8057820,36706,20200831,4510,4900,4225,,,,,,,
352,,4420,12581785,52028,20200828,3610,4420,3610,,,,,,,
353,,3400,190827,654,20200827,3375,3420,3300,,,,,,,
354,,3350,61319,205,20200826,3330,3360,3290,,,,,,,
355,,3340,49666,164,20200825,3190,3365,3190,,,,,,,
356,,3200,44057,140,20200824,3155,3220,3140,,,,,,,
357,,3205,45593,144,20200821,3195,3250,3115,,,,,,,
358,,3195,68843,221,20200820,3365,3365,3120,,,,,,,
359,,3365,74898,249,20200819,3360,3385,3290,,,,,,,
360,,3345,145045,491,20200818,3515,3515,3315,,,,,,,
361,,3520,137172,481,20200814,3575,3595,3450,,,,,,,
362,,3570,224744,806,20200813,3590,3655,3520,,,,,,,
363,,3505,102598,358,20200812,3525,3530,3450,,,,,,,
364,,3500,76364,267,20200811,3520,3555,3465,,,,,,,
365,,3515,72697,254,20200810,3490,3545,3465,,,,,,,
366,,3520,66614,235,20200807,3570,3600,3470,,,,,,,
367,,3555,95490,341,20200806,3570,3615,3525,,,,,,,
368,,3545,69424,246,20200805,3530,3575,3520,,,,,,,
369,,3560,87966,310,20200804,3450,3590,3450,,,,,,,
370,,3490,68508,237,20200803,3540,3585,3405,,,,,,,
371,,3540,69161,246,20200731,3510,3595,3505,,,,,,,
372,,3540,65195,230,20200730,3560,3575,3485,,,,,,,
373,,3560,110456,386,20200729,3395,3565,3390,,,,,,,
374,,3410,65378,223,20200728,3475,3475,3300,,,,,,,
375,,3415,106350,366,20200727,3500,3510,3405,,,,,,,
376,,3480,74700,260,20200724,3480,3530,3445,,,,,,,
377,,3540,72365,256,20200723,3580,3620,3515,,,,,,,
378,,3580,88241,316,20200722,3620,3635,3525,,,,,,,
379,,3620,138271,499,20200721,3635,3695,3580,,,,,,,
380,,3640,76111,275,20200720,3680,3680,3575,,,,,,,
381,,3640,66460,240,20200717,3605,3650,3550,,,,,,,
382,,3605,101757,372,20200716,3715,3720,3605,,,,,,,
383,,3675,208010,764,20200715,3650,3730,3600,,,,,,,
384,,3560,149276,530,20200714,3580,3595,3510,,,,,,,
385,,3580,998092,3706,20200713,3495,3920,3495,,,,,,,
386,,3500,126870,446,20200710,3585,3595,3450,,,,,,,
387,,3520,131471,457,20200709,3435,3575,3400,,,,,,,
388,,3435,235871,823,20200708,3445,3620,3385,,,,,,,
389,,3480,133037,461,20200707,3415,3495,3415,,,,,,,
390,,3415,66410,224,20200706,3365,3415,3310,,,,,,,
391,,3350,49422,164,20200703,3335,3355,3275,,,,,,,
392,,3285,61321,200,20200702,3250,3305,3225,,,,,,,
393,,3255,153967,503,20200701,3240,3335,3205,,,,,,,
394,,3200,156713,505,20200630,3290,3345,3190,,,,,,,
395,,3275,119493,391,20200629,3350,3350,3205,,,,,,,
396,,3355,457145,1565,20200626,3350,3660,3305,,,,,,,
397,,3330,255501,851,20200625,3450,3475,3250,,,,,,,
398,,3495,119856,416,20200624,3445,3515,3435,,,,,,,
399,,3470,51637,180,20200623,3515,3525,3455,,,,,,,
400,,3485,99917,349,20200622,3555,3555,3460,,,,,,,
401,,3525,76894,270,20200619,3560,3565,3485,,,,,,,
402,,3510,72624,255,20200618,3535,3570,3500,,,,,,,
403,,3535,138179,487,20200617,3600,3605,3450,,,,,,,
404,,3620,260050,933,20200616,3530,3620,3530,,,,,,,
405,,3500,250203,937,20200615,3960,3960,3485,,,,,,,
406,,3960,290514,1147,20200612,4030,4030,3840,,,,,,,
407,,4240,299475,1276,20200611,4270,4460,4180,,,,,,,
408,,4240,1188090,4747,20200610,4400,4400,4225,,,,,,,
409,,4360,117099,516,20200609,4440,4470,4310,,,,,,,
410,,4395,77476,342,20200608,4485,4485,4375,,,,,,,
411,,4400,81187,359,20200605,4395,4470,4390,,,,,,,
412,,4390,106949,474,20200604,4455,4535,4385,,,,,,,
413,,4455,118996,535,20200603,4520,4585,4400,,,,,,,
414,,4505,126114,566,20200602,4500,4525,4455,,,,,,,
415,,4495,119441,536,20200601,4450,4545,4410,,,,,,,
416,,4450,143085,644,20200529,4570,4570,4405,,,,,,,
417,,4565,502746,2336,20200528,4750,4890,4470,,,,,,,
418,,4715,685811,3143,20200527,4420,4770,4420,,,,,,,
419,,4410,256720,1130,20200526,4375,4510,4310,,,,,,,
420,,4375,92599,405,20200525,4405,4420,4320,,,,,,,
421,,4405,256306,1126,20200522,4480,4500,4280,,,,,,,
422,,4480,1835703,8504,20200521,4270,4880,4260,,,,,,,
423,,4225,62694,264,20200520,4265,4265,4180,,,,,,,
424,,4225,62385,263,20200519,4175,4290,4175,,,,,,,
425,,4160,90287,379,20200518,4325,4325,4110,,,,,,,
426,,4290,125596,543,20200515,4355,4375,4280,,,,,,,
427,,4240,78940,333,20200514,4175,4310,4105,,,,,,,
428,,4210,90768,377,20200513,4210,4250,4075,,,,,,,
429,,4255,77388,330,20200512,4355,4400,4125,,,,,,,
430,,4400,101101,443,20200511,4445,4480,4340,,,,,,,
431,,4440,116428,515,20200508,4485,4485,4410,,,,,,,
