,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
365,,3595,293272,1037,20200810,3610,3620,3485,,,,,,,
366,,3610,152285,541,20200807,3570,3625,3500,,,,,,,
367,,3565,204466,736,20200806,3735,3735,3550,,,,,,,
368,,3690,499832,1837,20200805,3535,3790,3480,,,,,,,
369,,3510,99135,348,20200804,3550,3550,3480,,,,,,,
370,,3495,74981,263,20200803,3595,3595,3465,,,,,,,
371,,3560,109693,386,20200731,3505,3560,3460,,,,,,,
372,,3505,109147,379,20200730,3485,3540,3420,,,,,,,
373,,3480,72360,253,20200729,3510,3540,3470,,,,,,,
374,,3505,152486,534,20200728,3425,3565,3415,,,,,,,
375,,3455,126567,435,20200727,3470,3505,3400,,,,,,,
376,,3500,119156,417,20200724,3455,3585,3420,,,,,,,
377,,3475,113742,396,20200723,3535,3535,3460,,,,,,,
378,,3535,123748,435,20200722,3510,3545,3460,,,,,,,
379,,3510,138563,479,20200721,3405,3535,3405,,,,,,,
380,,3400,157505,537,20200720,3505,3505,3380,,,,,,,
381,,3505,57951,203,20200717,3500,3540,3450,,,,,,,
382,,3500,101367,356,20200716,3590,3590,3470,,,,,,,
383,,3530,107777,382,20200715,3610,3620,3460,,,,,,,
384,,3605,93391,336,20200714,3575,3660,3530,,,,,,,
385,,3600,64375,231,20200713,3600,3675,3555,,,,,,,
386,,3600,72249,261,20200710,3700,3790,3510,,,,,,,
387,,3685,73037,272,20200709,3705,3800,3670,,,,,,,
388,,3705,141760,524,20200708,3695,3770,3620,,,,,,,
389,,3690,427767,1614,20200707,3640,3920,3590,,,,,,,
390,,3635,173879,623,20200706,3510,3635,3490,,,,,,,
391,,3510,77547,271,20200703,3530,3555,3440,,,,,,,
392,,3555,65484,231,20200702,3515,3605,3475,,,,,,,
393,,3520,112235,394,20200701,3500,3580,3420,,,,,,,
394,,3470,102242,349,20200630,3375,3470,3345,,,,,,,
395,,3340,107080,363,20200629,3480,3480,3305,,,,,,,
396,,3475,101187,353,20200626,3480,3550,3350,,,,,,,
397,,3490,91875,318,20200625,3410,3545,3410,,,,,,,
398,,3485,148108,519,20200624,3520,3555,3480,,,,,,,
399,,3485,118627,405,20200623,3400,3505,3335,,,,,,,
400,,3410,162558,564,20200622,3530,3540,3400,,,,,,,
401,,3500,111148,393,20200619,3575,3645,3480,,,,,,,
402,,3575,79025,280,20200618,3510,3605,3500,,,,,,,
403,,3565,119175,423,20200617,3520,3650,3485,,,,,,,
404,,3610,138943,496,20200616,3510,3645,3510,,,,,,,
405,,3450,392894,1420,20200615,3860,3885,3450,,,,,,,
406,,3835,192436,733,20200612,3725,3890,3725,,,,,,,
407,,3990,1104336,4501,20200611,3995,4225,3920,,,,,,,
408,,3960,325133,1287,20200610,4005,4055,3870,,,,,,,
409,,4000,227679,913,20200609,4045,4075,3960,,,,,,,
410,,4045,208171,845,20200608,4105,4120,4025,,,,,,,
411,,4095,282457,1146,20200605,4070,4105,4000,,,,,,,
412,,4105,448133,1811,20200604,4090,4125,3970,,,,,,,
413,,4065,1222952,4972,20200603,4120,4240,3970,,,,,,,
414,,4250,7773072,33376,20200602,3640,4645,3640,,,,,,,
415,,3640,120510,439,20200601,3695,3695,3610,,,,,,,
416,,3635,284831,1046,20200529,3560,3840,3515,,,,,,,
417,,3565,165087,590,20200528,3640,3700,3455,,,,,,,
418,,3640,80346,293,20200527,3600,3690,3600,,,,,,,
419,,3620,132093,475,20200526,3595,3650,3550,,,,,,,
420,,3595,125786,454,20200525,3660,3695,3570,,,,,,,
421,,3655,186575,689,20200522,3795,3830,3645,,,,,,,
422,,3795,148887,566,20200521,3780,3845,3745,,,,,,,
423,,3745,183899,685,20200520,3615,3775,3615,,,,,,,
424,,3640,119640,430,20200519,3600,3640,3550,,,,,,,
425,,3600,68737,248,20200518,3650,3655,3575,,,,,,,
426,,3610,236943,847,20200515,3665,3665,3515,,,,,,,
427,,3665,80286,293,20200514,3680,3720,3600,,,,,,,
428,,3690,122520,451,20200513,3650,3740,3615,,,,,,,
429,,3710,242650,901,20200512,3700,3925,3570,,,,,,,
430,,3700,124043,464,20200511,3800,3830,3675,,,,,,,
431,,3795,98197,373,20200508,3800,3845,3755,,,,,,,
432,,3755,133037,504,20200507,3765,3840,3720,,,,,,,
433,,3740,141558,527,20200506,3710,3780,3695,,,,,,,
434,,3700,604397,2287,20200504,3580,3900,3580,,,,,,,
435,,3580,153559,546,20200429,3525,3620,3500,,,,,,,
436,,3585,95806,343,20200428,3660,3670,3545,,,,,,,
437,,3640,131053,474,20200427,3590,3675,3550,,,,,,,
438,,3550,123488,444,20200424,3645,3705,3540,,,,,,,
439,,3650,123556,456,20200423,3720,3750,3650,,,,,,,
440,,3710,160293,583,20200422,3600,3750,3560,,,,,,,
441,,3710,437012,1605,20200421,3875,3875,3400,,,,,,,
442,,3890,504272,1902,20200420,3545,3890,3545,,,,,,,
443,,3540,168972,595,20200417,3545,3595,3485,,,,,,,
