,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,11150,34464,381,20211110,11200,11350,10850,,,,,,,
58,,11300,36800,414,20211109,11100,11450,11000,,,,,,,
59,,11050,34589,383,20211108,11300,11500,10700,,,,,,,
60,,11350,59656,665,20211105,11300,11450,11000,,,,,,,
61,,11300,71640,811,20211104,11600,11700,11050,,,,,,,
62,,11650,25808,302,20211103,11900,12000,11550,,,,,,,
63,,11850,26147,313,20211102,11900,12150,11800,,,,,,,
64,,11900,15141,179,20211101,11850,12000,11650,,,,,,,
65,,11850,25140,295,20211029,11900,12000,11550,,,,,,,
66,,11900,15193,182,20211028,12200,12200,11900,,,,,,,
67,,12050,22487,271,20211027,12350,12350,11900,,,,,,,
68,,12200,5656,69,20211026,12300,12400,12100,,,,,,,
69,,12150,16324,196,20211025,12200,12200,11750,,,,,,,
70,,12150,23899,291,20211022,12300,12300,12050,,,,,,,
71,,12300,37274,461,20211021,12150,12550,12100,,,,,,,
72,,12150,24672,299,20211020,12050,12300,11950,,,,,,,
73,,12100,33425,406,20211019,12250,12550,12000,,,,,,,
74,,12250,19280,235,20211018,12400,12500,12100,,,,,,,
75,,12450,32059,398,20211015,12500,12800,12200,,,,,,,
76,,12450,34780,434,20211014,12600,12800,12300,,,,,,,
77,,12600,73467,912,20211013,11750,12750,11750,,,,,,,
78,,11750,19052,223,20211012,11600,11950,11550,,,,,,,
79,,11650,43212,499,20211008,11450,11750,11450,,,,,,,
80,,11550,33301,379,20211007,11200,11600,11050,,,,,,,
81,,11100,74316,843,20211006,11600,12000,11000,,,,,,,
82,,11700,52383,607,20211005,12250,12250,11400,,,,,,,
83,,12000,36050,429,20211001,11750,12000,11700,,,,,,,
84,,11950,21164,254,20210930,11950,12300,11900,,,,,,,
85,,12200,59019,713,20210929,12350,12400,11900,,,,,,,
86,,12400,73553,914,20210928,12750,13150,12200,,,,,,,
87,,12650,24422,311,20210927,12700,12950,12550,,,,,,,
88,,12700,38340,487,20210924,12800,13100,12450,,,,,,,
89,,12650,45824,587,20210923,12500,13100,12500,,,,,,,
90,,12600,96599,1225,20210917,13150,13150,12550,,,,,,,
91,,12950,22555,293,20210916,13150,13150,12900,,,,,,,
92,,13100,60966,800,20210915,13600,13600,12900,,,,,,,
93,,13500,41719,559,20210914,13400,13550,13200,,,,,,,
94,,13350,59377,813,20210913,14150,14300,13300,,,,,,,
95,,13850,42760,594,20210910,14100,14300,13700,,,,,,,
96,,14200,41375,595,20210909,14150,14750,14100,,,,,,,
97,,14150,64822,934,20210908,14500,14750,14100,,,,,,,
98,,14450,65752,953,20210907,14450,14850,14250,,,,,,,
99,,14450,143280,2127,20210906,15300,15450,14350,,,,,,,
100,,15300,156068,2407,20210903,15800,15800,15150,,,,,,,
101,,15700,391828,5921,20210902,14850,15900,14150,,,,,,,
102,,14500,312876,4484,20210901,14050,14750,13800,,,,,,,
103,,13900,752614,10381,20210831,12300,14750,12050,,,,,,,
104,,12100,29620,359,20210830,12450,12450,12050,,,,,,,
105,,12200,33872,410,20210827,12250,12400,12000,,,,,,,
106,,12100,22675,276,20210826,12450,12450,11950,,,,,,,
107,,12300,30968,381,20210825,12200,12500,12200,,,,,,,
108,,12200,42718,525,20210824,12200,12500,12050,,,,,,,
109,,11950,33851,407,20210823,12000,12200,11850,,,,,,,
110,,11900,86200,1008,20210820,12100,12250,11300,,,,,,,
111,,12100,73943,915,20210819,12700,12850,12050,,,,,,,
112,,12900,19878,252,20210818,12550,12950,12500,,,,,,,
113,,12600,27945,356,20210817,12950,13100,12500,,,,,,,
114,,12950,17478,226,20210813,13150,13150,12850,,,,,,,
115,,13250,47821,626,20210812,13300,13300,12950,,,,,,,
116,,13300,26120,346,20210811,13450,13500,13100,,,,,,,
117,,13450,40871,549,20210810,13900,13950,13200,,,,,,,
118,,13850,46180,629,20210809,13300,13850,13100,,,,,,,
119,,13250,31068,410,20210806,13400,13400,13050,,,,,,,
120,,13300,36883,493,20210805,13350,13500,13250,,,,,,,
121,,13300,21478,284,20210804,13200,13400,13050,,,,,,,
122,,13200,35405,471,20210803,13550,13650,13050,,,,,,,
123,,13350,26839,355,20210802,13250,13350,13050,,,,,,,
124,,13100,45149,597,20210730,13400,13650,13050,,,,,,,
125,,13400,24543,332,20210729,13600,13800,13400,,,,,,,
126,,13600,39274,535,20210728,13900,13950,13500,,,,,,,
127,,13950,16838,234,20210727,13950,14050,13800,,,,,,,
128,,13950,26522,370,20210726,14200,14200,13700,,,,,,,
129,,14000,38972,541,20210723,13550,14150,13500,,,,,,,
130,,13550,49925,672,20210722,13300,13600,13300,,,,,,,
131,,13300,27371,367,20210721,13550,13600,13300,,,,,,,
132,,13350,116620,1563,20210720,13500,13900,13100,,,,,,,
133,,13900,82128,1141,20210719,14150,14200,13700,,,,,,,
134,,14200,65491,923,20210716,14400,14450,13900,,,,,,,
135,,14450,40664,589,20210715,14700,14800,14400,,,,,,,
136,,14700,32374,474,20210714,14700,14850,14500,,,,,,,
137,,14550,26727,388,20210713,14650,14850,14400,,,,,,,
138,,14650,48706,707,20210712,14150,14900,14100,,,,,,,
139,,14100,137873,1957,20210709,14850,14950,13900,,,,,,,
140,,15000,38102,569,20210708,15000,15200,14800,,,,,,,
141,,15000,66094,996,20210707,15250,15350,14950,,,,,,,
142,,15250,43887,669,20210706,15250,15550,15150,,,,,,,
143,,15350,59386,914,20210705,15450,15650,15200,,,,,,,
144,,15550,35741,555,20210702,15550,15750,15400,,,,,,,
145,,15550,80009,1249,20210701,15850,15950,15450,,,,,,,
146,,15950,32556,516,20210630,16000,16000,15800,,,,,,,
147,,16000,33532,538,20210629,16100,16250,15900,,,,,,,
148,,16200,26002,424,20210628,16300,16600,16100,,,,,,,
149,,16300,36935,605,20210625,16850,16850,16200,,,,,,,
150,,16650,128105,2151,20210624,16150,17100,16150,,,,,,,
151,,16300,134013,2147,20210623,15700,16550,15650,,,,,,,
152,,15800,43634,685,20210622,15750,15850,15500,,,,,,,
153,,15550,60039,930,20210621,15600,15800,15200,,,,,,,
154,,15600,67543,1057,20210618,15800,15900,15600,,,,,,,
155,,15800,15269,240,20210617,15650,15850,15550,,,,,,,
156,,15650,22238,348,20210616,15700,15850,15550,,,,,,,
157,,15650,23936,375,20210615,15750,15850,15550,,,,,,,
158,,15750,48897,773,20210614,16100,16100,15650,,,,,,,
159,,16000,24364,390,20210611,15950,16200,15800,,,,,,,
160,,15900,27095,431,20210610,15850,16050,15800,,,,,,,
161,,15900,46223,736,20210609,16250,16250,15800,,,,,,,
162,,16250,49123,791,20210608,16350,16400,16000,,,,,,,
163,,16350,33183,543,20210607,16650,16650,16200,,,,,,,
164,,16550,27563,452,20210604,16450,16650,16200,,,,,,,
165,,16450,70907,1168,20210603,16100,16750,16050,,,,,,,
166,,16100,46867,751,20210602,16100,16200,15800,,,,,,,
167,,16100,41484,664,20210601,16050,16200,15800,,,,,,,
168,,16050,61074,971,20210531,16050,16100,15700,,,,,,,
169,,16050,27230,435,20210528,16000,16150,15750,,,,,,,
170,,16000,98372,1534,20210527,15800,16100,15150,,,,,,,
171,,15800,113954,1803,20210526,16150,16300,15600,,,,,,,
172,,16350,81275,1316,20210525,16450,16500,15850,,,,,,,
173,,16250,54113,879,20210524,16550,16700,16050,,,,,,,
174,,16850,48048,802,20210521,16450,16850,16450,,,,,,,
175,,16400,60696,998,20210520,16850,17000,16250,,,,,,,
176,,16800,121977,2077,20210518,17600,17750,16450,,,,,,,
177,,17600,36256,639,20210517,17950,18050,17500,,,,,,,
178,,17950,48935,878,20210514,17700,18200,17700,,,,,,,
179,,17700,72621,1288,20210513,17600,18100,17300,,,,,,,
180,,17600,57296,1019,20210512,18300,18300,17450,,,,,,,
181,,18100,26915,486,20210511,18300,18300,17950,,,,,,,
182,,18400,63922,1157,20210510,18050,18450,17850,,,,,,,
183,,18000,33584,604,20210507,18300,18300,17750,,,,,,,
184,,18200,47362,853,20210506,18150,18300,17850,,,,,,,
185,,18250,64979,1172,20210504,18200,18400,17700,,,,,,,
186,,18450,48802,912,20210503,18900,19100,18350,,,,,,,
187,,19050,169193,3229,20210430,19200,19450,18700,,,,,,,
188,,18750,104843,1958,20210429,18350,18950,18250,,,,,,,
189,,18400,58825,1088,20210428,18650,18750,18350,,,,,,,
190,,18750,62295,1151,20210427,18800,18800,18200,,,,,,,
191,,18600,160025,2992,20210426,18050,19200,18050,,,,,,,
192,,18000,48929,878,20210423,17950,18150,17700,,,,,,,
193,,18100,52459,943,20210422,18000,18200,17750,,,,,,,
194,,17800,53044,940,20210421,18000,18000,17550,,,,,,,
195,,18000,51644,925,20210420,18300,18300,17800,,,,,,,
196,,18150,70444,1280,20210419,18200,18400,17850,,,,,,,
197,,18200,75190,1344,20210416,17550,18250,17450,,,,,,,
198,,17500,124147,2170,20210415,17600,17850,17150,,,,,,,
199,,17550,193323,3381,20210414,18000,18100,17250,,,,,,,
200,,18000,78321,1397,20210413,18050,18050,17650,,,,,,,
201,,17900,95612,1706,20210412,18250,18250,17700,,,,,,,
202,,18250,51176,925,20210409,18150,18350,17800,,,,,,,
203,,18100,225254,4067,20210408,18650,18700,17400,,,,,,,
204,,18800,110515,2070,20210407,18700,19150,18250,,,,,,,
205,,18700,236974,4582,20210406,20250,20450,18700,,,,,,,
206,,20300,92483,1907,20210405,20400,21000,20200,,,,,,,
207,,20300,81213,1633,20210402,20350,20400,19900,,,,,,,
208,,20500,118056,2387,20210401,20300,20500,19850,,,,,,,
209,,20500,202832,4090,20210331,20650,20900,19700,,,,,,,
210,,20700,539305,11030,20210330,19300,20950,18900,,,,,,,
211,,19350,105658,2069,20210329,19850,19900,19300,,,,,,,
212,,19450,223153,4349,20210326,19100,19950,18900,,,,,,,
213,,18900,82252,1534,20210325,18850,18900,18400,,,,,,,
214,,18950,78308,1445,20210324,17950,18950,17900,,,,,,,
215,,18000,64449,1171,20210323,18200,18600,17950,,,,,,,
216,,18150,88042,1612,20210322,18550,18900,18000,,,,,,,
217,,18450,156483,2912,20210319,17900,19150,17700,,,,,,,
218,,17900,71836,1288,20210318,18250,18400,17550,,,,,,,
219,,18200,74527,1366,20210317,18600,19000,18100,,,,,,,
220,,18600,88079,1635,20210316,19050,19100,18250,,,,,,,
221,,18900,99892,1897,20210315,18500,19200,18500,,,,,,,
222,,18600,77682,1438,20210312,18500,18800,18250,,,,,,,
223,,18600,91711,1685,20210311,18200,18750,17800,,,,,,,
224,,18200,151915,2723,20210310,17700,18250,17450,,,,,,,
225,,17500,127130,2126,20210309,16500,17500,16000,,,,,,,
226,,16500,57121,954,20210308,16950,17100,16500,,,,,,,
227,,16950,55108,906,20210305,16750,16950,16150,,,,,,,
228,,16950,104556,1771,20210304,16900,17300,16550,,,,,,,
229,,17100,70919,1213,20210303,17300,17400,17000,,,,,,,
230,,17100,53806,932,20210302,18050,18050,17050,,,,,,,
231,,17200,90227,1532,20210226,16850,17400,16750,,,,,,,
232,,17550,60392,1045,20210225,17650,17650,17000,,,,,,,
233,,17050,198019,3467,20210224,18000,18450,17050,,,,,,,
234,,17900,102799,1856,20210223,18550,18550,17850,,,,,,,
235,,18700,201325,3753,20210222,19450,19450,18100,,,,,,,
236,,19500,220798,4297,20210219,19650,20450,18950,,,,,,,
237,,19750,372007,7508,20210218,19800,20700,19650,,,,,,,
238,,20050,560074,10869,20210217,18450,20250,18100,,,,,,,
239,,18450,320152,5872,20210216,18200,18700,17950,,,,,,,
240,,17950,136134,2406,20210215,17550,17950,17400,,,,,,,
241,,17650,280033,4992,20210210,17250,18100,17200,,,,,,,
242,,17350,100775,1756,20210209,17500,17700,17200,,,,,,,
243,,17550,120567,2081,20210208,17500,17650,17000,,,,,,,
244,,17700,441521,7740,20210205,16900,18000,16650,,,,,,,
245,,16700,87361,1443,20210204,16650,16850,16200,,,,,,,
246,,16450,80298,1319,20210203,16700,16750,16250,,,,,,,
247,,16700,97588,1633,20210202,16900,17000,16450,,,,,,,
248,,16800,247956,4091,20210201,16050,17000,15600,,,,,,,
249,,15950,238831,3823,20210129,16550,16700,15350,,,,,,,
250,,16550,270512,4477,20210128,16150,16900,16100,,,,,,,
251,,16500,250243,4135,20210127,16200,17000,16100,,,,,,,
252,,16200,300635,4814,20210126,15250,16550,15100,,,,,,,
253,,15300,89082,1356,20210125,15250,15500,15050,,,,,,,
254,,15250,127582,1964,20210122,15600,15700,15150,,,,,,,
255,,15600,160318,2512,20210121,15950,16200,15400,,,,,,,
256,,15950,254482,3997,20210120,15100,16200,14850,,,,,,,
257,,15050,149993,2211,20210119,14650,15200,14300,,,,,,,
258,,14650,142501,2094,20210118,14600,14950,14600,,,,,,,
259,,14900,176006,2633,20210115,15450,15450,14650,,,,,,,
260,,15350,120075,1869,20210114,15600,15850,15350,,,,,,,
261,,15700,65727,1027,20210113,15950,15950,15500,,,,,,,
262,,15750,129050,2022,20210112,15350,15950,15300,,,,,,,
263,,15550,293816,4477,20210111,15500,15700,14850,,,,,,,
264,,15450,477414,7425,20210108,16600,16600,15200,,,,,,,
265,,16500,172205,2807,20210107,16300,16700,16000,,,,,,,
266,,16250,343515,5732,20210106,17500,17550,16050,,,,,,,
267,,17500,297205,5208,20210105,18000,18250,17150,,,,,,,
268,,18350,211462,3818,20210104,18450,18500,17700,,,,,,,
269,,18250,196798,3555,20201230,17700,18450,17600,,,,,,,
270,,17800,307463,5524,20201229,17450,18500,17300,4,0.00,,,,,
271,,16850,283171,4820,20201228,17600,17650,16550,,,,,,,
272,,17600,257621,4540,20201224,17750,18100,17300,,,,,,,
273,,17750,421180,7258,20201223,17750,18200,16500,,,,,,,
274,,17750,395361,7225,20201222,18300,18800,17500,,,,,,,
275,,18150,386280,6826,20201221,17000,18250,16850,,,,,,,
276,,17000,235599,3952,20201218,17350,17350,16350,,,,,,,
277,,17000,135582,2338,20201217,17200,17500,16900,,,,,,,
278,,17200,132931,2287,20201216,17400,17450,17000,,,,,,,
279,,17200,290415,4948,20201215,16400,17400,16250,,,,,,,
280,,16600,176305,2843,20201214,16250,16700,15800,,,,,,,
281,,16650,266761,4476,20201211,16450,17000,16100,,,,,,,
282,,16450,452833,7295,20201210,15250,16650,15100,,,,,,,
283,,15450,281876,4278,20201209,14500,15550,14400,,,,,,,
284,,14450,82968,1214,20201208,14450,14900,14400,,,,,,,
285,,14350,133960,1964,20201207,15000,15100,14200,,,,,,,
286,,15200,221842,3377,20201204,15200,15450,14900,,,,,,,
287,,15100,266761,3994,20201203,14600,15350,14550,,,,,,,
288,,14650,295378,4299,20201202,14050,14850,13700,,,,,,,
289,,14000,123046,1719,20201201,14100,14300,13700,,,,,,,
290,,13950,266652,3769,20201130,13900,14550,13750,,,,,,,
291,,13900,753259,10169,20201127,12200,14150,12200,,,,,,,
292,,12200,37861,460,20201126,12150,12250,12000,,,,,,,
293,,12200,58172,722,20201125,12700,12700,12100,,,,,,,
294,,12600,38332,481,20201124,12500,12650,12400,,,,,,,
295,,12500,44294,555,20201123,12400,12650,12400,,,,,,,
296,,12400,54774,675,20201120,12150,12400,12150,,,,,,,
297,,12150,38477,465,20201119,12150,12200,12000,,,,,,,
298,,12100,33191,400,20201118,12000,12200,11950,,,,,,,
299,,12000,41340,498,20201117,12050,12250,12000,,,,,,,
300,,12200,35034,428,20201116,12100,12400,12000,,,,,,,
301,,12100,80888,975,20201113,12450,12550,11950,,,,,,,
302,,12450,47321,589,20201112,12550,12650,12300,,,,,,,
303,,12600,44884,559,20201111,12650,12650,12350,,,,,,,
304,,12650,47181,595,20201110,12750,12900,12450,,,,,,,
305,,12800,52146,669,20201109,12850,13050,12650,,,,,,,
306,,12850,53779,692,20201106,12950,13000,12700,,,,,,,
307,,12900,67523,871,20201105,12700,13050,12700,,,,,,,
308,,12750,31171,395,20201104,12800,12850,12450,,,,,,,
309,,12700,36407,457,20201103,12500,12700,12350,,,,,,,
310,,12550,58135,732,20201102,12100,13000,12100,,,,,,,
311,,12050,100563,1245,20201030,12100,12800,11800,,,,,,,
312,,12050,36747,441,20201029,12100,12150,11850,,,,,,,
313,,12250,40410,488,20201028,11700,12350,11700,,,,,,,
314,,11800,46262,554,20201027,11850,12100,11750,,,,,,,
315,,12050,69552,825,20201026,11800,12150,11600,,,,,,,
316,,11950,58121,692,20201023,11950,12150,11650,,,,,,,
317,,11750,93046,1110,20201022,12300,12300,11750,,,,,,,
318,,12300,42209,519,20201021,12400,12450,12200,,,,,,,
319,,12350,84973,1025,20201020,12100,12400,11800,,,,,,,
320,,12300,93245,1155,20201019,12600,12750,12250,,,,,,,
321,,12600,44114,554,20201016,12950,12950,12450,,,,,,,
322,,12800,120228,1512,20201015,13000,13000,12300,,,,,,,
323,,13000,77678,1016,20201014,13350,13500,12950,,,,,,,
324,,13350,68203,904,20201013,13450,13550,13000,,,,,,,
325,,13400,52862,709,20201012,13450,13600,13300,,,,,,,
326,,13500,71009,962,20201008,13500,13800,13300,,,,,,,
327,,13250,50529,665,20201007,13100,13300,12900,,,,,,,
328,,13150,49114,645,20201006,13100,13300,13000,,,,,,,
329,,13000,37980,493,20201005,13100,13150,12900,,,,,,,
330,,13050,63850,835,20200929,12850,13400,12850,,,,,,,
331,,12850,39231,499,20200928,12850,12900,12500,,,,,,,
332,,12500,53148,661,20200925,12600,12600,12200,,,,,,,
333,,12300,127470,1604,20200924,12850,13050,12300,,,,,,,
334,,13150,62359,816,20200923,13000,13350,12750,,,,,,,
335,,12850,109804,1430,20200922,13300,13450,12850,,,,,,,
336,,13450,191619,2624,20200921,14300,14400,13150,,,,,,,
337,,14300,88991,1271,20200918,14400,14700,14000,,,,,,,
338,,14500,110912,1613,20200917,14650,14900,14300,,,,,,,
339,,14800,167068,2481,20200916,15200,15300,14500,,,,,,,
340,,15200,122609,1863,20200915,15700,15700,15000,,,,,,,
341,,15500,275586,4256,20200914,15800,15850,15000,,,,,,,
342,,15450,931047,14110,20200911,14150,15900,13850,,,,,,,
343,,14150,64690,915,20200910,14350,14450,13950,,,,,,,
344,,14100,107260,1523,20200909,13700,14500,13700,,,,,,,
345,,14100,148671,2102,20200908,13850,14350,13850,,,,,,,
346,,13850,95990,1321,20200907,13700,14050,13450,,,,,,,
347,,13800,109853,1496,20200904,13500,13950,13200,,,,,,,
348,,14000,86356,1207,20200903,14100,14200,13850,,,,,,,
349,,14100,337532,4743,20200902,13300,14350,13300,,,,,,,
350,,13300,65387,865,20200901,13050,13550,13050,,,,,,,
351,,13200,79905,1071,20200831,13450,13750,13150,,,,,,,
352,,13500,83440,1128,20200828,13250,13700,13250,,,,,,,
353,,13200,104482,1368,20200827,13500,13500,12850,,,,,,,
354,,13500,121365,1626,20200826,13700,13900,13100,,,,,,,
355,,13700,177476,2393,20200825,12950,13850,12600,,,,,,,
356,,12650,127227,1581,20200824,12250,12800,12000,,,,,,,
357,,12500,132779,1673,20200821,12850,12950,12400,,,,,,,
358,,12700,194332,2490,20200820,13600,13850,12450,,,,,,,
359,,13600,64272,882,20200819,13500,13950,13500,,,,,,,
360,,13500,187424,2623,20200818,14000,14500,13500,,,,,,,
361,,14150,89686,1268,20200814,14550,14550,13800,,,,,,,
362,,14400,220068,3171,20200813,14000,14750,13800,,,,,,,
363,,13850,228764,3171,20200812,14250,14400,13650,,,,,,,
364,,14250,315993,4550,20200811,14700,14800,14200,,,,,,,
365,,14550,293078,4320,20200810,15000,15150,14550,,,,,,,
366,,15200,171156,2605,20200807,15600,15650,15000,,,,,,,
367,,15400,208253,3216,20200806,15600,15700,15350,,,,,,,
368,,15550,219715,3443,20200805,15750,16000,15450,,,,,,,
369,,15600,215392,3360,20200804,15750,15850,15450,,,,,,,
370,,15700,195808,3071,20200803,16100,16400,15500,,,,,,,
371,,16100,183189,2969,20200731,16500,16550,15950,,,,,,,
372,,16400,373728,6129,20200730,16800,16850,16100,,,,,,,
373,,16800,554707,9028,20200729,15550,16800,15350,,,,,,,
374,,15400,132138,2052,20200728,15300,15800,15200,,,,,,,
375,,15200,93481,1428,20200727,15200,15600,15050,,,,,,,
376,,15200,133724,2052,20200724,15500,15550,15050,,,,,,,
377,,15500,147391,2297,20200723,16000,16000,15450,,,,,,,
378,,15850,92326,1454,20200722,15800,15950,15550,,,,,,,
379,,15850,143722,2293,20200721,16050,16200,15750,,,,,,,
380,,15950,117365,1877,20200720,16100,16250,15700,,,,,,,
381,,16000,92774,1487,20200717,16000,16250,15850,,,,,,,
382,,16000,144301,2318,20200716,16300,16400,15700,,,,,,,
383,,16100,176852,2804,20200715,15650,16100,15450,,,,,,,
384,,15500,78458,1221,20200714,15400,15800,15350,,,,,,,
385,,15550,135691,2105,20200713,15850,15850,15300,,,,,,,
386,,15700,172505,2710,20200710,16250,16250,15500,,,,,,,
387,,16250,289013,4701,20200709,16000,16550,15650,,,,,,,
388,,15800,109734,1729,20200708,15600,16050,15550,,,,,,,
389,,15650,134572,2118,20200707,16300,16300,15500,,,,,,,
390,,16000,102717,1619,20200706,15700,16000,15400,,,,,,,
391,,15650,112277,1769,20200703,15700,16250,15450,,,,,,,
392,,15600,147979,2310,20200702,15650,15900,15400,,,,,,,
393,,15600,171067,2739,20200701,16200,16500,15500,,,,,,,
394,,16100,119566,1967,20200630,16700,16850,16050,,,,,,,
395,,16250,243942,4094,20200629,17050,17250,16250,,,,,,,
396,,16850,207714,3478,20200626,16700,17200,16250,,,,,,,
397,,16500,201468,3294,20200625,16200,16750,16000,,,,,,,
398,,16600,167558,2782,20200624,16400,16900,16000,,,,,,,
399,,16250,247104,4099,20200623,16350,17050,16150,,,,,,,
400,,16300,195563,3189,20200622,16000,16650,15900,,,,,,,
401,,15950,409799,6446,20200619,15150,16400,14650,,,,,,,
402,,15000,207645,3147,20200618,15700,15850,14950,,,,,,,
403,,15650,153157,2396,20200617,15650,16100,15200,,,,,,,
404,,16000,194086,3054,20200616,15700,16000,15450,,,,,,,
405,,15100,254926,4072,20200615,16500,16900,15000,,,,,,,
406,,16500,261837,4170,20200612,16000,16500,15500,,,,,,,
407,,16800,272257,4577,20200611,17350,17350,16450,,,,,,,
408,,17250,142727,2469,20200610,17600,17750,17150,,,,,,,
409,,17550,219916,3881,20200609,17800,18100,17300,,,,,,,
410,,17350,157633,2767,20200608,17950,18050,17250,,,,,,,
411,,17900,192051,3426,20200605,18250,18250,17650,,,,,,,
412,,18250,298615,5450,20200604,18000,18650,17850,,,,,,,
413,,17850,245854,4426,20200603,18400,18400,17650,,,,,,,
414,,18000,234955,4221,20200602,18300,18450,17600,,,,,,,
415,,17900,399273,6945,20200601,16700,17900,16350,,,,,,,
416,,16350,186383,3055,20200529,16800,16800,16100,,,,,,,
417,,16650,296718,5021,20200528,17600,17600,16400,,,,,,,
418,,17600,170439,2990,20200527,17650,17850,17200,,,,,,,
419,,17650,183363,3236,20200526,18050,18050,17450,,,,,,,
420,,18100,165252,2982,20200525,17800,18350,17500,,,,,,,
421,,17650,402027,7137,20200522,18500,18500,17250,,,,,,,
422,,18500,257594,4817,20200521,19300,19300,18400,,,,,,,
423,,19000,131095,2488,20200520,18950,19200,18650,,,,,,,
424,,18950,114709,2170,20200519,19300,19300,18550,,,,,,,
425,,18800,216364,4124,20200518,19300,19500,18750,,,,,,,
426,,19600,231085,4452,20200515,19150,19750,18650,,,,,,,
427,,19000,217357,4195,20200514,19600,19900,19000,,,,,,,
428,,19950,121543,2409,20200513,19550,20200,19450,,,,,,,
429,,19950,511668,10500,20200512,20150,21350,19900,,,,,,,
430,,19950,433626,8595,20200511,19350,20400,18650,,,,,,,
431,,19350,174462,3378,20200508,19800,19800,19200,,,,,,,
432,,19500,183739,3552,20200507,19450,19550,19000,,,,,,,
433,,19300,224125,4319,20200506,19700,19700,18850,,,,,,,
434,,19150,583987,11259,20200504,18250,19900,18250,,,,,,,
435,,18200,198004,3546,20200429,18050,18400,17600,,,,,,,
436,,18100,232908,4287,20200428,19100,19150,18050,,,,,,,
437,,18700,805599,15183,20200427,18200,19750,17900,,,,,,,
