,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
97,,5600,72301,408,20210908,5740,5780,5550,,,,,,,
98,,5740,37926,217,20210907,5780,5790,5690,,,,,,,
99,,5740,55413,318,20210906,5730,5800,5670,,,,,,,
100,,5730,34652,199,20210903,5680,5780,5680,,,,,,,
101,,5690,38244,218,20210902,5790,5790,5650,,,,,,,
102,,5760,63802,364,20210901,5620,5770,5620,,,,,,,
103,,5620,58903,330,20210831,5670,5700,5570,,,,,,,
104,,5670,72211,410,20210830,5650,5740,5560,,,,,,,
105,,5550,78329,431,20210827,5480,5600,5380,,,,,,,
106,,5500,98128,545,20210826,5640,5700,5460,,,,,,,
107,,5640,63106,355,20210825,5740,5750,5560,,,,,,,
108,,5690,72971,416,20210824,5610,5790,5610,,,,,,,
109,,5560,89727,497,20210823,5640,5640,5370,,,,,,,
110,,5490,241006,1350,20210820,5850,5960,5400,,,,,,,
111,,5850,176360,1053,20210819,5970,6180,5770,,,,,,,
112,,5910,134791,799,20210818,5890,6090,5700,,,,,,,
113,,5950,272065,1656,20210817,6450,6450,5860,,,,,,,
114,,6470,211947,1358,20210813,6630,6680,6270,,,,,,,
115,,6630,163623,1078,20210812,6690,6710,6500,,,,,,,
116,,6680,333352,2222,20210811,6570,6800,6470,,,,,,,
117,,6570,148854,974,20210810,6580,6680,6460,,,,,,,
118,,6580,166136,1099,20210809,6690,6690,6560,,,,,,,
119,,6690,300551,1997,20210806,6610,6710,6500,,,,,,,
120,,6620,411488,2724,20210805,6690,6740,6480,,,,,,,
121,,6690,1071999,7060,20210804,6210,6800,6210,,,,,,,
122,,6170,127509,788,20210803,6220,6270,6130,,,,,,,
123,,6210,1252029,8005,20210802,5910,6860,5910,,,,,,,
124,,5950,117877,704,20210730,6100,6100,5900,,,,,,,
125,,6050,90653,553,20210729,6190,6260,6040,,,,,,,
126,,6190,133323,824,20210728,6200,6290,6110,,,,,,,
127,,6200,88233,544,20210727,6110,6220,6090,,,,,,,
128,,6130,106730,657,20210726,6200,6240,6110,,,,,,,
129,,6130,131495,800,20210723,6010,6180,6000,,,,,,,
130,,5990,218798,1298,20210722,6000,6060,5820,,,,,,,
131,,6000,232975,1415,20210721,6290,6290,5990,,,,,,,
132,,6220,270949,1703,20210720,6180,6440,6110,,,,,,,
133,,6350,99999,635,20210719,6490,6500,6280,,,,,,,
134,,6510,100272,653,20210716,6450,6590,6400,,,,,,,
135,,6490,151100,972,20210715,6320,6540,6280,,,,,,,
136,,6320,79983,502,20210714,6350,6360,6220,,,,,,,
137,,6330,113093,716,20210713,6360,6450,6260,,,,,,,
138,,6310,58852,372,20210712,6230,6420,6220,,,,,,,
139,,6240,164646,1028,20210709,6490,6490,6180,,,,,,,
140,,6500,137106,903,20210708,6670,6760,6380,,,,,,,
141,,6670,237818,1610,20210707,6690,6950,6630,,,,,,,
142,,6660,122876,811,20210706,6530,6660,6480,,,,,,,
143,,6530,77367,505,20210705,6470,6590,6470,,,,,,,
144,,6500,75040,490,20210702,6560,6650,6490,,,,,,,
145,,6500,70911,462,20210701,6640,6640,6480,,,,,,,
146,,6580,80568,528,20210630,6550,6650,6500,,,,,,,
147,,6550,85792,562,20210629,6590,6660,6490,,,,,,,
148,,6590,93897,615,20210628,6540,6620,6500,,,,,,,
149,,6540,99785,655,20210625,6490,6650,6490,,,,,,,
150,,6500,190166,1245,20210624,6750,6800,6440,,,,,,,
151,,6750,239368,1639,20210623,6990,7020,6690,,,,,,,
152,,6960,247564,1750,20210622,7170,7250,6940,,,,,,,
153,,7010,810067,5791,20210621,7620,7620,6880,,,,,,,
154,,7000,225701,1565,20210618,6980,7150,6790,,,,,,,
155,,6950,170087,1164,20210617,6900,6950,6740,,,,,,,
156,,6900,570297,3936,20210616,6630,7200,6630,,,,,,,
157,,6630,93300,620,20210615,6790,6800,6580,,,,,,,
158,,6720,94645,634,20210614,6680,6750,6640,,,,,,,
159,,6690,112629,755,20210611,6810,6820,6640,,,,,,,
160,,6750,240639,1618,20210610,6480,6870,6450,,,,,,,
161,,6520,90800,594,20210609,6570,6680,6480,,,,,,,
162,,6570,121192,803,20210608,6740,6800,6570,,,,,,,
163,,6730,158522,1064,20210607,6850,6850,6620,,,,,,,
164,,6740,177008,1178,20210604,6720,6770,6500,,,,,,,
165,,6660,181253,1214,20210603,6660,6860,6580,,,,,,,
166,,6670,224565,1505,20210602,6730,6880,6590,,,,,,,
167,,6730,437756,2924,20210601,6440,6790,6440,,,,,,,
168,,6410,770504,5136,20210531,6470,6930,6410,,,,,,,
169,,6420,219894,1421,20210528,6590,6620,6360,,,,,,,
170,,6580,460671,2968,20210527,6230,6610,6230,,,,,,,
171,,6220,119121,740,20210526,6220,6280,6170,,,,,,,
172,,6190,180641,1115,20210525,5990,6300,5990,,,,,,,
173,,6020,107340,652,20210524,6000,6130,5950,,,,,,,
174,,6010,94731,578,20210521,6150,6210,6000,,,,,,,
175,,6100,114525,697,20210520,6020,6150,5960,,,,,,,
176,,5990,68706,412,20210518,6060,6100,5950,,,,,,,
177,,5980,80514,483,20210517,5910,6110,5910,,,,,,,
178,,5890,39880,234,20210514,5800,5930,5790,,,,,,,
179,,5800,71390,416,20210513,5850,5890,5740,,,,,,,
180,,5940,73382,440,20210512,6100,6140,5880,,,,,,,
181,,6140,88281,538,20210511,6200,6200,6000,,,,,,,
182,,6190,92013,565,20210510,5980,6230,5980,,,,,,,
183,,5980,67627,402,20210507,5920,6000,5900,,,,,,,
184,,5900,71255,420,20210506,5890,6000,5820,,,,,,,
185,,5880,72018,413,20210504,5860,5880,5650,,,,,,,
186,,5860,46017,271,20210503,5790,5970,5770,,,,,,,
187,,5790,134340,779,20210430,5900,5950,5650,,,,,,,
188,,5910,102114,606,20210429,6000,6080,5710,,,,,,,
189,,6000,192813,1184,20210428,6300,6320,5940,,,,,,,
190,,6350,143808,910,20210427,6390,6390,6250,,,,,,,
191,,6320,197431,1245,20210426,6150,6420,6150,,,,,,,
192,,6150,71672,441,20210423,6250,6250,6110,,,,,,,
193,,6180,88670,550,20210422,6270,6270,6160,,,,,,,
194,,6270,90936,568,20210421,6310,6400,6130,,,,,,,
195,,6310,115529,720,20210420,6140,6320,6130,,,,,,,
196,,6200,72953,450,20210419,6210,6290,6120,,,,,,,
197,,6210,73751,457,20210416,6180,6300,6150,,,,,,,
198,,6180,124058,769,20210415,6220,6370,6100,,,,,,,
199,,6220,122128,758,20210414,6130,6320,6110,,,,,,,
200,,6220,190099,1185,20210413,6380,6390,6170,,,,,,,
201,,6380,295668,1867,20210412,6140,6420,6140,,,,,,,
202,,6130,163421,1003,20210409,6030,6210,6030,,,,,,,
203,,6030,113165,679,20210408,5940,6080,5940,,,,,,,
204,,5940,92600,553,20210407,6020,6100,5890,,,,,,,
205,,6020,127173,767,20210406,6110,6150,5960,,,,,,,
206,,6070,156077,936,20210405,5950,6100,5890,,,,,,,
207,,5940,114517,678,20210402,6000,6050,5840,,,,,,,
208,,5990,160827,959,20210401,5910,6030,5850,,,,,,,
209,,5900,120690,707,20210331,5830,5950,5770,,,,,,,
210,,5840,83788,491,20210330,5930,5930,5800,,,,,,,
211,,5860,113952,668,20210329,5850,5930,5760,,,,,,,
212,,5750,60013,344,20210326,5770,5810,5660,,,,,,,
213,,5770,43526,250,20210325,5700,5810,5650,,,,,,,
214,,5700,64370,369,20210324,5740,5830,5650,,,,,,,
215,,5770,78731,456,20210323,5840,5920,5720,,,,,,,
216,,5840,94128,551,20210322,5930,5930,5810,,,,,,,
217,,5810,121060,705,20210319,5700,5900,5670,,,,,,,
218,,5790,135143,778,20210318,5620,5850,5600,,,,,,,
219,,5650,44804,252,20210317,5670,5680,5580,,,,,,,
220,,5660,79589,451,20210316,5760,5760,5630,,,,,,,
221,,5650,132299,740,20210315,5470,5710,5470,,,,,,,
222,,5470,51806,281,20210312,5340,5470,5340,,,,,,,
223,,5340,58003,309,20210311,5320,5380,5260,,,,,,,
224,,5310,86069,463,20210310,5360,5500,5300,,,,,,,
225,,5340,136462,730,20210309,5500,5510,5220,,,,,,,
226,,5490,142151,797,20210308,5710,5760,5490,,,,,,,
227,,5710,141565,804,20210305,5750,5750,5610,,,,,,,
228,,5830,103091,597,20210304,5780,5850,5710,,,,,,,
229,,5790,144675,822,20210303,5620,5800,5570,,,,,,,
230,,5620,131692,740,20210302,5620,5730,5530,,,,,,,
231,,5470,201539,1093,20210226,5500,5530,5340,,,,,,,
232,,5620,216257,1220,20210225,5560,5740,5560,,,,,,,
233,,5490,247874,1413,20210224,5600,5900,5490,,,,,,,
234,,5690,434532,2550,20210223,5930,6190,5680,,,,,,,
235,,6000,552943,3401,20210222,6140,6300,5960,,,,,,,
236,,6130,7524109,52336,20210219,6860,7600,6070,,,,,,,
237,,6140,684702,4366,20210218,6260,6370,6020,,,,,,,
238,,6230,573899,3528,20210217,5910,6270,5870,,,,,,,
239,,5870,207689,1235,20210216,6030,6060,5840,,,,,,,
240,,6060,265641,1601,20210215,6100,6120,5930,,,,,,,
241,,6010,237192,1404,20210210,6040,6040,5800,,,,,,,
242,,6010,1882575,11460,20210209,5660,6280,5660,,,,,,,
243,,5660,210891,1222,20210208,5950,5950,5660,,,,,,,
244,,5920,385819,2293,20210205,5990,6140,5800,,,,,,,
245,,5930,631737,3727,20210204,5750,6050,5620,,,,,,,
246,,5700,198448,1122,20210203,5750,5750,5590,,,,,,,
247,,5710,463747,2637,20210202,5480,5880,5400,,,,,,,
248,,5360,248424,1326,20210201,5350,5460,5180,,,,,,,
249,,5400,1783579,10368,20210129,5540,6330,5310,,,,,,,
250,,5530,412715,2324,20210128,5640,5770,5520,,,,,,,
251,,5800,1901207,11771,20210127,6120,6460,5730,,,,,,,
252,,5980,821682,5005,20210126,6180,6260,5850,,,,,,,
253,,6320,3473934,21224,20210125,5970,6320,5880,,,,,,,
254,,5970,13733469,86157,20210122,5280,6890,5260,,,,,,,
255,,5300,262273,1390,20210121,5340,5400,5150,,,,,,,
256,,5360,424036,2231,20210120,5250,5430,5110,,,,,,,
257,,5270,303638,1582,20210119,5360,5370,4960,,,,,,,
258,,5300,1295456,7073,20210118,5330,5630,5250,,,,,,,
259,,5300,375466,1995,20210115,5280,5420,5170,,,,,,,
260,,5250,227291,1198,20210114,5320,5370,5220,,,,,,,
261,,5230,235416,1219,20210113,5160,5250,5040,,,,,,,
262,,5100,134873,681,20210112,4970,5160,4905,,,,,,,
263,,4970,223900,1103,20210111,5080,5100,4765,,,,,,,
264,,5070,213280,1083,20210108,5160,5160,5030,,,,,,,
265,,5140,346903,1781,20210107,5240,5290,5070,,,,,,,
266,,5240,509155,2686,20210106,5450,5450,5180,,,,,,,
267,,5400,790953,4234,20210105,5190,5450,5170,,,,,,,
268,,5240,222300,1145,20210104,5200,5280,5100,,,,,,,
269,,5190,302940,1588,20201230,5290,5370,5150,,,,,,,
270,,5230,274092,1412,20201229,5200,5240,5050,4,0.00,,,,,
271,,5070,293116,1476,20201228,5020,5160,4955,,,,,,,
272,,5010,280328,1427,20201224,4990,5180,4970,,,,,,,
273,,5020,334660,1673,20201223,4950,5120,4845,,,,,,,
274,,4935,418299,2107,20201222,5220,5220,4925,,,,,,,
275,,5180,467238,2418,20201221,5340,5430,5090,,,,,,,
276,,5350,585549,3184,20201218,5370,5580,5350,,,,,,,
277,,5350,398500,2143,20201217,5430,5490,5320,,,,,,,
278,,5500,1083923,5919,20201216,5310,5650,5300,,,,,,,
279,,5310,691555,3725,20201215,5380,5570,5300,,,,,,,
280,,5370,1086786,5980,20201214,5520,5790,5340,,,,,,,
281,,5640,2069758,11541,20201211,5680,5750,5430,,,,,,,
282,,5880,16635687,99046,20201210,5080,6540,4940,,,,,,,
283,,5040,4331914,23706,20201209,5940,5990,4975,,,,,,,
284,,5560,7763991,42421,20201208,5310,5560,5140,,,,,,,
285,,4280,1760484,7548,20201207,3965,4390,3945,,,,,,,
286,,3965,35083,139,20201204,4000,4035,3935,,,,,,,
287,,3990,53306,213,20201203,4030,4070,3975,,,,,,,
288,,4030,54684,220,20201202,4010,4080,3985,,,,,,,
289,,4010,58150,233,20201201,3975,4035,3975,,,,,,,
290,,3975,47028,187,20201130,3910,4010,3880,,,,,,,
291,,3910,14467,56,20201127,3910,3910,3870,,,,,,,
292,,3910,25948,101,20201126,3900,3960,3860,,,,,,,
293,,3960,51427,204,20201125,3995,4040,3880,,,,,,,
294,,3990,55294,220,20201124,3935,4030,3910,,,,,,,
295,,3935,64656,253,20201123,3920,3970,3855,,,,,,,
296,,3910,337025,1321,20201120,3705,4075,3705,,,,,,,
297,,3730,12586,47,20201119,3730,3730,3700,,,,,,,
298,,3730,27123,101,20201118,3705,3750,3690,,,,,,,
299,,3740,12261,46,20201117,3740,3745,3690,,,,,,,
300,,3740,39431,146,20201116,3740,3745,3695,,,,,,,
301,,3730,18234,68,20201113,3770,3770,3675,,,,,,,
302,,3745,25176,94,20201112,3720,3785,3685,,,,,,,
303,,3725,44477,166,20201111,3705,3770,3690,,,,,,,
304,,3695,16199,60,20201110,3675,3710,3625,,,,,,,
305,,3675,71849,260,20201109,3610,3675,3595,,,,,,,
306,,3635,24757,89,20201106,3640,3660,3580,,,,,,,
307,,3640,16105,58,20201105,3600,3650,3600,,,,,,,
308,,3600,35972,129,20201104,3575,3640,3565,,,,,,,
309,,3570,22648,81,20201103,3580,3600,3550,,,,,,,
310,,3535,17712,62,20201102,3540,3555,3450,,,,,,,
311,,3505,61327,220,20201030,3635,3700,3505,,,,,,,
312,,3670,58795,214,20201029,3600,3670,3560,,,,,,,
313,,3645,57940,211,20201028,3680,3685,3600,,,,,,,
314,,3680,15722,57,20201027,3650,3695,3550,,,,,,,
315,,3690,40841,151,20201026,3675,3750,3560,,,,,,,
316,,3620,26884,97,20201023,3575,3655,3550,,,,,,,
317,,3575,30681,110,20201022,3590,3665,3545,,,,,,,
318,,3630,16142,58,20201021,3645,3685,3600,,,,,,,
319,,3645,39813,142,20201020,3665,3675,3535,,,,,,,
320,,3675,33181,121,20201019,3700,3720,3600,,,,,,,
321,,3665,50217,181,20201016,3760,3770,3545,,,,,,,
322,,3720,42683,158,20201015,3790,3830,3650,,,,,,,
323,,3790,18102,68,20201014,3815,3835,3755,,,,,,,
324,,3815,19932,76,20201013,3835,3865,3800,,,,,,,
325,,3845,12665,48,20201012,3850,3855,3795,,,,,,,
326,,3815,25339,97,20201008,3890,3890,3790,,,,,,,
327,,3845,11004,42,20201007,3835,3885,3810,,,,,,,
328,,3875,18665,72,20201006,3775,3875,3775,,,,,,,
329,,3795,14379,54,20201005,3770,3840,3770,,,,,,,
330,,3810,24990,95,20200929,3775,3865,3725,,,,,,,
331,,3735,14558,54,20200928,3750,3750,3675,,,,,,,
332,,3700,12686,47,20200925,3690,3780,3605,,,,,,,
333,,3720,46195,168,20200924,3770,3790,3590,,,,,,,
334,,3785,35028,130,20200923,3785,3910,3630,,,,,,,
335,,3785,56807,216,20200922,3930,3930,3710,,,,,,,
336,,3940,24815,98,20200921,4025,4030,3900,,,,,,,
337,,4025,32622,129,20200918,4010,4025,3910,,,,,,,
338,,4010,62792,251,20200917,4005,4025,3930,,,,,,,
339,,3980,40199,161,20200916,3980,4045,3940,,,,,,,
340,,4020,31249,125,20200915,4020,4040,3935,,,,,,,
341,,4025,28555,114,20200914,3985,4030,3945,,,,,,,
342,,3985,79917,313,20200911,3865,3995,3830,,,,,,,
343,,3875,19913,77,20200910,3870,3900,3825,,,,,,,
344,,3870,20870,80,20200909,3895,3895,3775,,,,,,,
345,,3860,46126,179,20200908,3855,3940,3815,,,,,,,
346,,3850,61330,235,20200907,3875,3885,3785,,,,,,,
347,,3810,59645,226,20200904,3660,3870,3660,,,,,,,
348,,3840,62489,240,20200903,3840,3915,3820,,,,,,,
349,,3850,30534,118,20200902,3920,3920,3810,,,,,,,
350,,3845,38504,147,20200901,3760,3880,3760,,,,,,,
351,,3790,101942,385,20200831,3790,3900,3690,,,,,,,
352,,3790,45150,172,20200828,3805,3900,3755,,,,,,,
353,,3805,56223,213,20200827,3795,3845,3735,,,,,,,
354,,3795,52621,199,20200826,3760,3865,3705,,,,,,,
355,,3750,46449,174,20200825,3625,3895,3625,,,,,,,
356,,3625,21544,77,20200824,3570,3640,3460,,,,,,,
357,,3570,62849,222,20200821,3550,3650,3440,,,,,,,
358,,3500,107445,382,20200820,3700,3740,3450,,,,,,,
359,,3695,161886,594,20200819,3660,3790,3550,,,,,,,
360,,3550,574352,2116,20200818,4165,4240,3430,,,,,,,
361,,4250,41438,176,20200814,4290,4355,4220,,,,,,,
362,,4295,21464,92,20200813,4260,4345,4260,,,,,,,
363,,4260,32128,136,20200812,4290,4315,4195,,,,,,,
364,,4290,22621,97,20200811,4290,4330,4265,,,,,,,
365,,4265,34563,147,20200810,4250,4290,4215,,,,,,,
366,,4290,46560,200,20200807,4385,4385,4255,,,,,,,
367,,4385,62411,274,20200806,4485,4490,4340,,,,,,,
368,,4440,27258,121,20200805,4465,4490,4405,,,,,,,
369,,4430,35490,157,20200804,4375,4475,4350,,,,,,,
370,,4375,37912,165,20200803,4380,4400,4330,,,,,,,
371,,4380,36926,161,20200731,4310,4415,4295,,,,,,,
372,,4310,52711,227,20200730,4250,4380,4250,,,,,,,
373,,4200,32489,137,20200729,4270,4270,4190,,,,,,,
374,,4275,56077,239,20200728,4345,4345,4215,,,,,,,
375,,4310,28876,125,20200727,4305,4350,4270,,,,,,,
376,,4350,50682,220,20200724,4390,4395,4280,,,,,,,
377,,4395,27528,121,20200723,4470,4470,4360,,,,,,,
378,,4415,38794,170,20200722,4390,4500,4345,,,,,,,
379,,4410,52175,230,20200721,4420,4485,4350,,,,,,,
380,,4405,65983,292,20200720,4535,4540,4330,,,,,,,
381,,4525,94199,427,20200717,4620,4620,4500,,,,,,,
382,,4620,36041,165,20200716,4695,4695,4520,,,,,,,
383,,4630,62854,290,20200715,4675,4675,4570,,,,,,,
384,,4605,45119,208,20200714,4670,4745,4580,,,,,,,
385,,4670,46274,216,20200713,4695,4750,4630,,,,,,,
386,,4710,66032,310,20200710,4720,4755,4630,,,,,,,
387,,4715,87477,416,20200709,4700,4850,4685,,,,,,,
388,,4685,96800,449,20200708,4640,4715,4480,,,,,,,
389,,4590,42832,197,20200707,4690,4690,4540,,,,,,,
390,,4630,119457,555,20200706,4540,4735,4540,,,,,,,
391,,4540,47314,215,20200703,4600,4600,4480,,,,,,,
392,,4525,48791,220,20200702,4555,4645,4470,,,,,,,
393,,4555,95548,446,20200701,4725,4845,4510,,,,,,,
394,,4715,194568,923,20200630,4575,4850,4555,,,,,,,
395,,4560,60757,278,20200629,4600,4655,4430,,,,,,,
396,,4635,86484,398,20200626,4550,4670,4540,,,,,,,
397,,4540,69511,314,20200625,4600,4600,4470,,,,,,,
398,,4655,113482,523,20200624,4510,4720,4485,,,,,,,
399,,4475,48582,219,20200623,4570,4590,4445,,,,,,,
400,,4545,74385,337,20200622,4550,4570,4465,,,,,,,
401,,4545,40878,185,20200619,4550,4605,4500,,,,,,,
402,,4555,49229,223,20200618,4530,4615,4500,,,,,,,
403,,4530,79159,358,20200617,4485,4640,4380,,,,,,,
404,,4550,384060,1787,20200616,4270,5050,4270,,,,,,,
405,,4180,131353,587,20200615,4750,4760,4180,,,,,,,
406,,4730,151520,711,20200612,4720,4825,4590,,,,,,,
407,,5040,217616,1106,20200611,5000,5180,4935,,,,,,,
408,,4995,69393,347,20200610,5000,5040,4965,,,,,,,
409,,5010,124467,624,20200609,5060,5070,4975,,,,,,,
410,,5060,247288,1219,20200608,4880,5060,4780,,,,,,,
411,,4835,43256,208,20200605,4860,4860,4760,,,,,,,
412,,4825,67332,323,20200604,4825,4885,4760,,,,,,,
413,,4825,94050,454,20200603,4900,4950,4765,,,,,,,
414,,4890,73276,353,20200602,4800,4890,4735,,,,,,,
415,,4790,47118,225,20200601,4810,4845,4735,,,,,,,
416,,4790,138721,650,20200529,4600,4800,4560,,,,,,,
417,,4730,191900,909,20200528,4900,4930,4545,,,,,,,
418,,4900,116736,570,20200527,4940,4940,4845,,,,,,,
419,,4845,109228,528,20200526,4850,4870,4785,,,,,,,
420,,4845,177036,852,20200525,4845,4870,4740,,,,,,,
421,,4725,486791,2342,20200522,4715,4960,4665,,,,,,,
422,,4665,104439,485,20200521,4660,4700,4600,,,,,,,
423,,4645,138396,643,20200520,4555,4725,4495,,,,,,,
424,,4545,170110,757,20200519,4390,4545,4315,,,,,,,
425,,4310,104915,444,20200518,4230,4400,4150,,,,,,,
426,,4220,141223,593,20200515,4260,4310,4150,,,,,,,
427,,4290,890739,3956,20200514,4215,4665,4170,,,,,,,
428,,4215,54736,232,20200513,4205,4300,4160,,,,,,,
429,,4270,87258,366,20200512,4300,4310,4050,,,,,,,
430,,4300,66003,285,20200511,4445,4445,4265,,,,,,,
431,,4405,77686,341,20200508,4410,4455,4315,,,,,,,
432,,4370,64290,279,20200507,4385,4385,4280,,,,,,,
433,,4315,54619,233,20200506,4280,4330,4210,,,,,,,
434,,4185,40833,172,20200504,4120,4290,4115,,,,,,,
435,,4170,64785,272,20200429,4120,4290,4105,,,,,,,
436,,4155,48348,200,20200428,4200,4230,4070,,,,,,,
437,,4200,49862,206,20200427,4105,4200,4070,,,,,,,
438,,4080,84876,354,20200424,4260,4390,3960,,,,,,,
