,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,40655,88,4,20211213,40965,41285,40645,,,,,,,
35,,40665,50,2,20211210,40800,40805,40565,,,,,,,
36,,40900,102,4,20211209,40845,40955,40750,,,,,,,
37,,40735,51,2,20211208,41095,41175,40630,,,,,,,
38,,40535,48,2,20211207,40015,40545,40015,,,,,,,
39,,40255,40,2,20211206,40030,40360,39695,,,,,,,
40,,40110,45,2,20211203,39515,40205,39515,,,,,,,
41,,39845,52,2,20211202,38890,39845,38890,,,,,,,
42,,39255,45,2,20211201,38680,39295,38335,,,,,,,
43,,38295,52,2,20211130,39560,39560,38010,,,,,,,
44,,39090,53,2,20211129,39175,39210,39090,,,,,,,
45,,39460,60,2,20211126,39910,39910,39405,,,,,,,
46,,40190,49,2,20211125,40445,40445,40115,,,,,,,
47,,40455,44,2,20211124,40665,40800,40270,,,,,,,
48,,40540,47,2,20211123,40720,40730,40495,,,,,,,
49,,40905,50,2,20211122,40330,40920,40330,,,,,,,
50,,39980,90,4,20211119,39950,40025,39660,,,,,,,
51,,39655,43,2,20211118,39775,39880,39605,,,,,,,
52,,39865,49,2,20211117,40455,40455,39810,,,,,,,
53,,40375,111,4,20211116,40345,40550,40235,,,,,,,
54,,40430,753,30,20211115,40120,40485,40120,,,,,,,
55,,39965,1654,69,20211112,39640,40075,39640,,,,,,,
56,,39535,37,1,20211111,39260,39535,39245,,,,,,,
57,,39535,34,1,20211110,39880,39895,39505,,,,,,,
58,,40000,111,4,20211109,40140,40250,39775,,,,,,,
59,,39850,72,3,20211108,39720,39945,39520,,,,,,,
60,,39905,44,2,20211105,40205,40205,39730,,,,,,,
61,,40100,31,1,20211104,40280,40455,40055,,,,,,,
62,,39885,48,2,20211103,40390,40390,39800,,,,,,,
63,,40415,34,1,20211102,40230,40650,40230,,,,,,,
64,,39950,60,2,20211101,39955,40085,39945,,,,,,,
65,,39765,29,1,20211029,40515,40515,39735,,,,,,,
66,,40385,1024,42,20211028,40340,40645,40340,4,-0.49,,,,,
67,,40550,43,2,20211027,40749,40749,40401,,,,,,,
68,,40839,54,2,20211026,40655,40879,40610,,,,,,,
69,,40486,38,2,20211025,40157,40520,39958,,,,,,,
70,,40267,43,2,20211022,40217,40401,40162,,,,,,,
71,,40227,35,1,20211021,40302,40446,40197,,,,,,,
72,,40302,95,4,20211020,40690,40690,40302,,,,,,,
73,,40506,917,37,20211019,40540,40540,40277,,,,,,,
74,,40167,1753,74,20211018,40013,40316,39923,,,,,,,
75,,40292,43,2,20211015,40321,40356,40142,,,,,,,
76,,39824,47,2,20211014,39635,39844,39625,,,,,,,
77,,39351,44,2,20211013,38998,39481,38998,,,,,,,
78,,38983,50,2,20211012,39446,39446,38839,,,,,,,
79,,39680,47,2,20211008,39948,39948,39625,,,,,,,
80,,39700,47,2,20211007,39436,39794,39436,,,,,,,
81,,39097,91,4,20211006,39774,40078,39097,,,,,,,
82,,39709,47,2,20211005,39998,40058,39441,,,,,,,
83,,40351,52,2,20211001,40958,40958,40302,,,,,,,
84,,41162,182,7,20210930,40834,41162,40779,,,,,,,
85,,40879,195,8,20210929,41142,41142,40555,,,,,,,
86,,41506,72,3,20210928,41934,41934,41491,,,,,,,
87,,42003,40,2,20210927,41834,42187,41834,,,,,,,
88,,41909,49,2,20210924,41993,42147,41834,,,,,,,
89,,41909,85,4,20210923,41854,42003,41680,,,,,,,
90,,42013,47,2,20210917,41710,42013,41635,,,,,,,
91,,41874,46,2,20210916,42297,42297,41844,,,,,,,
92,,42272,49,2,20210915,42212,42386,42073,,,,,,,
93,,42157,44,2,20210914,42108,42406,42108,,,,,,,
94,,41924,54,2,20210913,41700,41998,41690,,,,,,,
95,,41799,44,2,20210910,41764,41904,41630,,,,,,,
96,,41660,61,3,20210909,42247,42247,41640,,,,,,,
97,,42411,71,3,20210908,42565,42690,42351,,,,,,,
98,,42754,95,4,20210907,42894,42949,42645,,,,,,,
99,,43088,60,3,20210906,42993,43088,42874,,,,,,,
100,,42899,801,34,20210903,42605,42949,42605,,,,,,,
101,,42675,1737,78,20210902,42988,42988,42565,,,,,,,
102,,43083,52,2,20210901,42953,43138,42769,,,,,,,
103,,43088,33,1,20210831,42162,43088,42008,,,,,,,
104,,42128,45,2,20210830,42411,42411,42073,,,,,,,
105,,42068,55,2,20210827,42018,42207,41764,,,,,,,
106,,42053,41,2,20210826,42476,42531,42018,,,,,,,
107,,42446,44,2,20210825,42620,42620,42162,,,,,,,
108,,42277,50,2,20210824,41809,42302,41809,,,,,,,
109,,41560,49,2,20210823,41511,41814,41351,,,,,,,
110,,41088,51,2,20210820,41779,41784,41033,,,,,,,
111,,41545,101,4,20210819,42222,42247,41545,,,,,,,
112,,42401,45,2,20210818,42118,42550,42093,,,,,,,
113,,42083,39,2,20210817,42536,42625,42043,,,,,,,
114,,42536,44,2,20210813,43073,43073,42406,,,,,,,
115,,43277,51,2,20210812,43481,43486,43172,,,,,,,
116,,43431,35,2,20210811,43610,43834,43431,,,,,,,
117,,43879,41,2,20210810,44357,44357,43745,,,,,,,
118,,44123,34,2,20210809,44018,44237,44018,,,,,,,
119,,44347,49,2,20210806,44436,44481,44168,,,,,,,
120,,44332,43,2,20210805,44342,44531,44302,,,,,,,
121,,44451,27,1,20210804,43939,44466,43889,,,,,,,
122,,43809,50,2,20210803,43396,43809,43396,,,,,,,
123,,43476,40,2,20210802,43456,43476,43192,,,,,,,
124,,43237,52,2,20210730,43521,43565,43237,,,,,,,
125,,43755,41,2,20210729,43819,43879,43675,4,-0.20,,,,,
126,,43721,44,2,20210728,43453,43751,43394,,,,,,,
127,,43577,38,2,20210727,43751,43885,43577,,,,,,,
128,,43538,56,2,20210726,44029,44029,43538,,,,,,,
129,,43994,62,3,20210723,43816,44089,43816,,,,,,,
130,,43850,41,2,20210722,43538,43940,43538,,,,,,,
131,,43359,50,2,20210721,43796,43796,43354,,,,,,,
132,,43552,47,2,20210720,43418,43592,43364,,,,,,,
133,,43741,57,3,20210719,43880,43880,43637,,,,,,,
134,,44168,58,3,20210716,44292,44292,44044,,,,,,,
135,,44421,31,1,20210715,44302,44421,44094,,,,,,,
136,,44064,44,2,20210714,43875,44118,43875,,,,,,,
137,,44258,42,2,20210713,44218,44267,44158,,,,,,,
138,,43865,46,2,20210712,43567,43920,43567,,,,,,,
139,,43413,45,2,20210709,43567,43567,43150,,,,,,,
140,,43970,53,2,20210708,44550,44550,43970,,,,,,,
141,,44411,45,2,20210707,44501,44501,44287,,,,,,,
142,,44635,44,2,20210706,44521,44759,44521,,,,,,,
143,,44506,54,2,20210705,44277,44590,44277,,,,,,,
144,,44253,49,2,20210702,44173,44466,44173,,,,,,,
145,,44302,146,6,20210701,44660,44660,44282,,,,,,,
146,,44709,153,7,20210630,44431,44709,44431,,,,,,,
147,,44431,115,5,20210629,44570,44570,44312,,,,,,,
148,,44655,44,2,20210628,44660,44739,44546,,,,,,,
149,,44690,44,2,20210625,44630,44873,44630,,,,,,,
150,,44426,160,7,20210624,44431,44550,44367,,,,,,,
151,,44262,48,2,20210623,44133,44297,44079,,,,,,,
152,,44049,42,2,20210622,44004,44094,43945,,,,,,,
153,,43741,54,2,20210621,43811,43811,43652,,,,,,,
154,,44163,78,3,20210618,44034,44243,44034,,,,,,,
155,,44069,39,2,20210617,44213,44213,43885,,,,,,,
156,,44262,146,6,20210616,43930,44347,43930,,,,,,,
157,,44039,41,2,20210615,44029,44039,43880,,,,,,,
158,,43900,49,2,20210614,43786,43900,43781,,,,,,,
159,,43930,47,2,20210611,43895,43989,43751,,,,,,,
160,,43607,44,2,20210610,43533,43716,43438,,,,,,,
161,,43498,55,2,20210609,43940,43940,43498,,,,,,,
162,,43945,44,2,20210608,44064,44128,43925,,,,,,,
163,,44074,47,2,20210607,44024,44223,43786,,,,,,,
164,,43875,59,3,20210604,43865,43955,43632,,,,,,,
165,,44074,206,9,20210603,43865,44213,43835,,,,,,,
166,,43632,52,2,20210602,43607,43915,43607,,,,,,,
167,,43677,103,4,20210601,43508,43860,43438,,,,,,,
168,,43403,55,2,20210531,43438,43438,43130,,,,,,,
169,,43259,45,2,20210528,43016,43389,43016,,,,,,,
170,,42957,144,6,20210527,43115,43115,42654,,,,,,,
171,,42996,162,7,20210526,43130,43264,42966,,,,,,,
172,,43145,46,2,20210525,42917,43145,42887,,,,,,,
173,,42708,43,2,20210524,42902,42907,42629,,,,,,,
174,,42867,49,2,20210521,43180,43433,42803,,,,,,,
175,,42837,94,4,20210520,42708,42932,42589,,,,,,,
176,,43011,48,2,20210518,42674,43026,42674,,,,,,,
177,,42450,44,2,20210517,42728,42813,42271,,,,,,,
178,,42669,41,2,20210514,42520,42798,42405,,,,,,,
179,,42227,90,4,20210513,42073,42649,42073,,,,,,,
180,,42793,44,2,20210512,43478,43478,42510,,,,,,,
181,,43473,48,2,20210511,43826,44143,43344,,,,,,,
182,,44233,137,6,20210510,43771,44302,43637,,,,,,,
183,,43478,47,2,20210507,43135,43602,43135,,,,,,,
184,,43220,42,2,20210506,42758,43220,42758,,,,,,,
185,,42922,53,2,20210504,42609,42922,42515,,,,,,,
186,,42624,51,2,20210503,42803,43180,42564,,,,,,,
187,,42862,49,2,20210430,43210,43210,42748,,,,,,,
188,,43150,47,2,20210429,43389,43587,43150,4,-1.80,,,,,
189,,43343,49,2,20210428,43718,43718,43309,,,,,,,
190,,43767,82,4,20210427,43616,43821,43611,,,,,,,
191,,43747,43,2,20210426,43509,43747,43440,,,,,,,
192,,43314,264,11,20210423,42880,43411,42880,,,,,,,
193,,43348,48,2,20210422,43431,43577,43294,,,,,,,
194,,43206,42,2,20210421,43538,43621,43099,,,,,,,
195,,44035,48,2,20210420,43470,44050,43470,,,,,,,
196,,43718,250,11,20210419,43557,43972,43557,,,,,,,
197,,43752,250,11,20210416,43899,43899,43640,,,,,,,
198,,43747,47,2,20210415,43562,43977,43562,,,,,,,
199,,43733,145,6,20210414,43538,43762,43377,,,,,,,
200,,43416,146,6,20210413,42797,43548,42797,,,,,,,
201,,42953,407,18,20210412,43045,43084,42855,,,,,,,
202,,42914,90,4,20210409,43084,43143,42836,,,,,,,
203,,43148,147,6,20210408,42953,43196,42953,,,,,,,
204,,43177,149,6,20210407,42967,43275,42967,,,,,,,
205,,43084,144,6,20210406,43221,43231,42855,,,,,,,
206,,42967,62,3,20210405,43021,43021,42767,,,,,,,
207,,42889,103,4,20210402,42792,43016,42777,,,,,,,
208,,42402,48,2,20210401,42299,42470,42202,,,,,,,
209,,42143,50,2,20210331,42285,42543,42065,,,,,,,
210,,42202,117,5,20210330,41880,42294,41880,,,,,,,
211,,41724,118,5,20210329,41797,41904,41573,,,,,,,
212,,41802,68,3,20210326,41617,41802,41461,,,,,,,
213,,41348,98,4,20210325,41066,41592,41066,,,,,,,
214,,41188,80,3,20210324,41007,41309,40944,,,,,,,
215,,41383,143,6,20210323,42051,42138,41383,,,,,,,
216,,41807,108,4,20210322,41987,41987,41548,,,,,,,
217,,41787,139,6,20210319,41836,41929,41607,,,,,,,
218,,42187,134,6,20210318,42212,42587,42187,,,,,,,
219,,41826,83,3,20210317,42104,42104,41544,,,,,,,
220,,42114,105,4,20210316,41895,42202,41895,,,,,,,
221,,41792,190,8,20210315,41977,42070,41743,,,,,,,
222,,41963,129,5,20210312,41958,42158,41836,,,,,,,
223,,41656,67,3,20210311,41085,41695,41080,,,,,,,
224,,40754,178,7,20210310,41417,41514,40690,,,,,,,
225,,40993,214,9,20210309,41246,41246,40373,,,,,,,
226,,41256,163,7,20210308,41856,41924,41246,,,,,,,
227,,41665,146,6,20210305,41324,41782,41105,,,,,,,
228,,41860,292,12,20210304,41690,42187,41612,,,,,,,
229,,42455,267,11,20210303,41929,42455,41792,,,,,,,
230,,41934,444,19,20210302,42460,42714,41607,,,,,,,
231,,41485,161,7,20210226,41739,41739,41149,,,,,,,
232,,42650,133,6,20210225,41792,42675,41792,,,,,,,
233,,41178,142,6,20210224,41895,42397,41178,,,,,,,
234,,42036,119,5,20210223,41617,42329,41583,,,,,,,
235,,42143,109,5,20210222,42831,43055,42090,,,,,,,
236,,42514,96,4,20210219,42251,42519,41578,,,,,,,
237,,42158,87,4,20210218,42753,42880,42158,,,,,,,
238,,42855,122,5,20210217,42953,42953,42538,,,,,,,
239,,43314,121,5,20210216,43323,43587,43104,,,,,,,
240,,43114,189,8,20210215,43006,43289,42997,,,,,,,
241,,42475,223,9,20210210,42329,42558,41934,,,,,,,
242,,42168,272,12,20210209,42724,42914,42168,,,,,,,
243,,42290,134,6,20210208,42489,42880,42290,,,,,,,
244,,42758,348,15,20210205,42558,42802,42221,,,,,,,
245,,42177,285,12,20210204,42855,42855,41934,,,,,,,
246,,42943,471,20,20210203,42875,43153,42407,,,,,,,
247,,42553,321,14,20210202,42338,43123,42153,,,,,,,
248,,41938,321,13,20210201,40954,41938,40559,,,,,,,
249,,40997,126,5,20210129,42421,42421,40710,,,,,,,
250,,41841,107,4,20210128,41587,42358,41587,,,,,,,
251,,42645,418,18,20210127,43270,43509,42533,,,,,,,
252,,42767,231,10,20210126,43830,43830,42636,,,,,,,
253,,44025,314,14,20210125,43328,44050,43016,,,,,,,
254,,43016,211,9,20210122,43187,43616,43016,,,,,,,
255,,43216,184,8,20210121,42933,43216,42772,,,,,,,
256,,42670,354,15,20210120,43079,43079,42294,,,,,,,
257,,42382,400,17,20210119,41617,42655,41358,,,,,,,
258,,41339,230,10,20210118,42016,42212,41251,,,,,,,
259,,42329,88,4,20210115,43533,43601,42329,,,,,,,
260,,43255,150,6,20210114,43182,43431,43118,,,,,,,
261,,43333,206,9,20210113,43162,43650,42894,,,,,,,
262,,43070,354,15,20210112,42772,43206,42060,,,,,,,
263,,43474,605,27,20210111,43899,45074,42714,,,,,,,
264,,43270,608,26,20210108,41943,43455,41943,,,,,,,
265,,41485,528,22,20210107,41080,41782,40988,,,,,,,
266,,40446,177,7,20210106,41153,41344,40388,,,,,,,
267,,40885,165,7,20210105,39988,40885,39983,,,,,,,
268,,40290,244,10,20210104,39291,40310,39208,,,,,,,
269,,39330,221,9,20201230,38223,39330,38223,,,,,,,
270,,38394,233,9,20201229,38169,38394,37965,,,,,,,
271,,37779,357,14,20201228,38086,38086,37687,,,,,,,
272,,37570,473,18,20201224,36975,37696,36975,,,,,,,
273,,36848,17817,654,20201223,36521,36863,36321,,,,,,,
274,,36321,106,4,20201222,36624,36858,36321,,,,,,,
275,,36906,152,6,20201221,36867,36936,36492,,,,,,,
276,,36906,74,3,20201218,36950,37023,36838,,,,,,,
277,,36921,52,2,20201217,36853,36936,36550,,,,,,,
278,,36999,72,3,20201216,37233,37233,36872,,,,,,,
279,,36814,69,3,20201215,36794,36848,36482,,,,,,,
280,,36843,54,2,20201214,37009,37077,36814,,,,,,,
281,,36975,187,7,20201211,37053,37116,36897,,,,,,,
282,,36624,16119,588,20201210,36370,36950,36360,,,,,,,
283,,36902,71,3,20201209,36443,36902,36355,,,,,,,
284,,36058,210,8,20201208,36521,36594,36058,,,,,,,
285,,36707,10418,381,20201207,36814,36814,36287,,,,,,,
286,,36468,349,13,20201204,35990,36663,35990,,,,,,,
287,,35848,47,2,20201203,35795,35858,35585,,,,,,,
288,,35570,51,2,20201202,35249,35575,35249,,,,,,,
289,,34976,10421,363,20201201,34751,35044,34717,,,,,,,
290,,34507,41529,1446,20201130,35166,35166,34507,,,,,,,
291,,34937,54,2,20201127,34820,34990,34795,,,,,,,
292,,34878,62,2,20201126,34551,34878,34449,,,,,,,
293,,34546,15633,542,20201125,35068,35068,34400,,,,,,,
294,,34722,5258,183,20201124,34624,34912,34624,,,,,,,
295,,34522,820,28,20201123,33771,34561,33771,,,,,,,
296,,33791,176559,5965,20201120,33649,33869,33644,,,,,,,
297,,33713,51,2,20201119,33571,33713,33479,,,,,,,
298,,33722,62,2,20201118,33932,33932,33625,,,,,,,
299,,33732,5246,177,20201117,33786,33927,33664,,,,,,,
300,,33766,10447,353,20201116,33362,33800,33347,,,,,,,
301,,33015,10631,347,20201113,32620,33025,32591,,,,,,,
302,,32703,5257,172,20201112,32835,32859,32606,,,,,,,
303,,32869,5354,175,20201111,32606,32879,32484,,,,,,,
304,,32318,81,3,20201110,32352,32411,32118,,,,,,,
305,,32333,122,4,20201109,32318,32562,32269,,,,,,,
306,,31933,51,2,20201106,31948,32147,31874,,,,,,,
307,,31874,20914,662,20201105,31421,31874,31421,,,,,,,
308,,31148,51,2,20201104,31124,31309,30938,,,,,,,
309,,30958,36337,1122,20201103,30524,31006,30524,,,,,,,
310,,30348,51,2,20201102,29963,30382,29963,,,,,,,
311,,29987,50,2,20201030,30509,30538,29983,,,,,,,
312,,30748,73,2,20201029,30675,30748,30431,4,-0.19,,,,,
313,,31087,63,2,20201028,30863,31087,30737,,,,,,,
314,,30902,5282,164,20201027,30849,31116,30844,,,,,,,
315,,31170,10440,325,20201026,31408,31408,31141,,,,,,,
316,,31223,41594,1294,20201023,31219,31321,31009,,,,,,,
317,,31136,10436,323,20201022,31112,31136,30931,,,,,,,
318,,31335,47,1,20201021,31287,31374,31238,,,,,,,
319,,31219,5250,162,20201020,30844,31219,30771,,,,,,,
320,,31009,5252,163,20201019,31180,31243,31009,,,,,,,
321,,30917,15633,484,20201016,31121,31262,30742,,,,,,,
322,,31141,126,4,20201015,31262,31262,31014,,,,,,,
323,,31355,46,1,20201014,31642,31691,31316,,,,,,,
324,,31686,15626,495,20201013,31876,31876,31467,,,,,,,
325,,31637,15625,494,20201012,31593,31749,31545,,,,,,,
326,,31535,15633,493,20201008,31744,31744,31447,,,,,,,
327,,31496,26022,817,20201007,30907,31501,30907,,,,,,,
328,,31199,10373,325,20201006,31282,31369,31136,,,,,,,
329,,31165,50,2,20201005,30800,31228,30766,,,,,,,
330,,30785,31207,958,20200929,30805,30868,30654,,,,,,,
331,,30484,49,2,20200928,30362,30571,30255,,,,,,,
332,,30090,36405,1097,20200925,30138,30167,29978,,,,,,,
333,,29944,5283,159,20200924,30192,30333,29939,,,,,,,
334,,30639,115,4,20200923,30747,30747,30046,,,,,,,
335,,30498,82,3,20200922,31165,31243,30396,,,,,,,
336,,31258,87,3,20200921,31564,31730,31180,,,,,,,
337,,31525,91,3,20200918,31598,31598,31340,,,,,,,
338,,31404,156,5,20200917,31710,31769,31374,,,,,,,
339,,31856,61,2,20200916,31915,32051,31832,,,,,,,
340,,31992,57181,1817,20200915,31851,31992,31696,,,,,,,
341,,31715,26014,824,20200914,31433,31764,31433,,,,,,,
342,,31321,96,3,20200911,31258,31321,30985,,,,,,,
343,,31335,6156,193,20200910,31331,31442,31248,,,,,,,
344,,31039,101,3,20200909,31112,31223,31019,,,,,,,
345,,31404,15782,495,20200908,31194,31404,31194,,,,,,,
346,,31034,10484,325,20200907,30956,31082,30771,,,,,,,
347,,30858,15689,484,20200904,30659,30888,30659,,,,,,,
348,,31331,15665,491,20200903,31253,31404,31150,,,,,,,
349,,30829,166,5,20200902,30800,30966,30557,,,,,,,
350,,30674,152,5,20200901,30503,30771,30503,,,,,,,
351,,30508,15675,486,20200831,31316,31316,30493,,,,,,,
352,,30956,15660,483,20200828,31121,31243,30810,,,,,,,
353,,30776,5292,163,20200827,31068,31170,30776,,,,,,,
354,,31092,96,3,20200826,31146,31146,30717,,,,,,,
355,,31073,97,3,20200825,30829,31082,30820,,,,,,,
356,,30664,5269,161,20200824,30459,30674,30129,,,,,,,
357,,30313,31214,945,20200821,30197,30659,30080,,,,,,,
358,,29871,22216,676,20200820,30854,30931,29846,,,,,,,
359,,31063,61,2,20200819,31185,31350,31048,,,,,,,
360,,30956,5277,166,20200818,31496,31846,30956,,,,,,,
361,,31627,26118,824,20200814,31817,31919,31408,,,,,,,
362,,31973,178,6,20200813,32294,32294,31691,,,,,,,
363,,31939,329,10,20200812,31710,31939,31462,,,,,,,
364,,31817,10974,350,20200811,31803,31953,31632,,,,,,,
365,,31374,53263,1665,20200810,30873,31413,30873,,,,,,,
366,,30961,26426,814,20200807,30995,31058,30669,,,,,,,
367,,30829,10689,329,20200806,30562,30975,30562,,,,,,,
368,,30318,140,4,20200805,29983,30328,29983,,,,,,,
369,,29992,67,2,20200804,29885,30099,29880,,,,,,,
370,,29656,20833,616,20200803,29661,29715,29496,,,,,,,
371,,29710,51,2,20200731,30065,30065,29598,,,,,,,
372,,29900,141,4,20200730,29944,30085,29875,4,-0.26,,,,,
373,,29862,105,3,20200729,29896,30017,29668,,,,,,,
374,,29711,26343,780,20200728,29391,29808,29391,,,,,,,
375,,29100,82,2,20200727,28828,29231,28828,,,,,,,
376,,28828,70,2,20200724,28760,28969,28707,,,,,,,
377,,28954,26451,761,20200723,29109,29109,28775,,,,,,,
378,,29148,61,2,20200722,29148,29338,29109,,,,,,,
379,,29260,127,4,20200721,29221,29342,29085,,,,,,,
380,,28852,5287,152,20200720,29017,29017,28639,,,,,,,
381,,28906,112,3,20200717,28745,28925,28745,,,,,,,
382,,28673,107,3,20200716,28930,28983,28609,,,,,,,
383,,29003,135,4,20200715,29061,29163,28881,,,,,,,
384,,28721,88,2,20200714,28566,28721,28444,,,,,,,
385,,28775,167,5,20200713,28503,28775,28410,,,,,,,
386,,28226,111,3,20200710,28566,28566,28119,,,,,,,
387,,28512,92,3,20200709,28542,28697,28483,,,,,,,
388,,28381,92,3,20200708,28542,28542,28323,,,,,,,
389,,28420,5286,151,20200707,28954,28974,28420,,,,,,,
390,,28804,5388,155,20200706,28343,28813,28343,,,,,,,
391,,28343,85,2,20200703,28197,28343,28076,,,,,,,
392,,28017,31378,876,20200702,27877,28017,27818,,,,,,,
393,,27741,96,3,20200701,27964,28042,27678,,,,,,,
394,,27775,128,4,20200630,27877,28061,27775,,,,,,,
395,,27449,80,2,20200629,27503,27828,27386,,,,,,,
396,,27920,3206,89,20200626,27716,28042,27697,,,,,,,
397,,27542,26170,725,20200625,27760,28003,27542,,,,,,,
398,,28289,5334,150,20200624,27935,28396,27935,,,,,,,
399,,27779,131,4,20200623,28022,28153,27542,,,,,,,
400,,27765,65,2,20200622,27542,27944,27542,,,,,,,
401,,27906,97,3,20200619,27809,27906,27508,,,,,,,
402,,27843,87,2,20200618,27838,27906,27634,,,,,,,
403,,27877,10559,295,20200617,27779,28032,27503,,,,,,,
404,,27911,10524,292,20200616,27085,27911,27022,,,,,,,
405,,26391,20981,575,20200615,27478,27639,26391,,,,,,,
406,,27750,107,3,20200612,27517,27794,27260,,,,,,,
407,,28386,109,3,20200611,28687,28794,28042,,,,,,,
408,,28808,73,2,20200610,28775,28906,28668,,,,,,,
409,,28707,517,15,20200609,28974,29095,28449,,,,,,,
410,,28716,10546,307,20200608,29245,29245,28653,,,,,,,
411,,28721,10673,302,20200605,28100,28745,28100,,,,,,,
412,,28294,1394,40,20200604,28886,28886,28207,,,,,,,
413,,28211,12378,348,20200603,27527,28415,27527,,,,,,,
414,,27255,3898,106,20200602,26954,27270,26954,,,,,,,
415,,26945,3037,82,20200601,26498,26949,26498,,,,,,,
416,,26498,160,4,20200529,26352,26576,26216,,,,,,,
417,,26488,6478,171,20200528,26707,26750,26182,,,,,,,
418,,26401,10457,276,20200527,26275,26537,26226,,,,,,,
419,,26381,88,2,20200526,26066,26386,26027,,,,,,,
420,,25916,119,3,20200525,25707,25916,25556,,,,,,,
421,,25610,50,1,20200522,26027,26027,25503,,,,,,,
422,,26017,1206,31,20200521,26037,26105,25964,,,,,,,
423,,25920,2753,71,20200520,25838,25979,25838,,,,,,,
424,,25862,222,6,20200519,25823,25901,25716,,,,,,,
425,,25241,2926,74,20200518,25134,25275,24988,,,,,,,
426,,25061,54,1,20200515,25139,25139,24891,,,,,,,
427,,24988,49,1,20200514,25008,25076,24896,,,,,,,
428,,25236,52,1,20200513,24668,25236,24668,,,,,,,
429,,24993,15665,390,20200512,25187,25187,24760,,,,,,,
430,,25139,4927,126,20200511,25430,25498,25139,,,,,,,
431,,25343,5331,136,20200508,25294,25493,25294,,,,,,,
432,,25129,15674,394,20200507,25085,25280,25018,,,,,,,
433,,25183,5263,131,20200506,25008,25183,24819,,,,,,,
434,,24692,67731,1685,20200504,24886,25027,24692,,,,,,,
435,,25561,15666,401,20200429,25372,25629,25284,,,,,,,
436,,25314,35578,898,20200428,25168,25377,25013,4,-1.59,,,,,
437,,25184,37073,933,20200427,24826,25270,24793,,,,,,,
438,,24678,52736,1311,20200424,24926,24926,24568,,,,,,,
439,,25079,1139206,28579,20200423,24979,25194,24817,,,,,,,
440,,24826,10580,256,20200422,24248,24826,24133,,,,,,,
441,,24616,79729,1951,20200421,24702,24817,24196,,,,,,,
442,,24864,95288,2386,20200420,25027,25223,24802,,,,,,,
443,,25156,47719,1201,20200417,24903,25390,24903,,,,,,,
444,,24439,52995,1278,20200416,24391,24444,24019,,,,,,,
445,,24420,37107,908,20200414,24243,24549,24114,,,,,,,
446,,24024,15940,384,20200413,24291,24315,24024,,,,,,,
447,,24415,1914,46,20200410,24100,24434,24100,,,,,,,
448,,24238,64287,1552,20200409,24248,24258,23995,,,,,,,
449,,23847,16038,385,20200408,23985,24339,23847,,,,,,,
450,,24234,58606,1416,20200407,24334,24420,23775,,,,,,,
451,,23780,37451,883,20200406,23178,23813,23164,,,,,,,
452,,22896,47707,1095,20200403,23097,23097,22643,,,,,,,
453,,22901,3481,79,20200402,22399,22920,22108,,,,,,,
454,,22223,21201,494,20200401,23073,23403,22223,,,,,,,
455,,23446,96,2,20200331,23221,23446,22939,,,,,,,
