,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,8110,485802,3920,20210929,8115,8170,7965,,,,,,,
86,,8240,478204,3900,20210928,8080,8255,8050,,,,,,,
87,,8040,633878,5102,20210927,8070,8155,8000,,,,,,,
88,,8180,551804,4538,20210924,8260,8290,8150,,,,,,,
89,,8220,1104438,9186,20210923,8140,8480,8140,,,,,,,
90,,8430,996409,8292,20210917,8200,8490,8170,,,,,,,
91,,8075,1054078,8585,20210916,8260,8300,8040,,,,,,,
92,,8245,928654,7731,20210915,8435,8450,8205,,,,,,,
93,,8500,359804,3090,20210914,8595,8685,8490,,,,,,,
94,,8575,673155,5796,20210913,8750,8750,8500,,,,,,,
95,,8765,440304,3846,20210910,8625,8800,8625,,,,,,,
96,,8620,718740,6264,20210909,8800,8815,8605,,,,,,,
97,,8905,455008,4069,20210908,8990,9010,8845,,,,,,,
98,,8905,720616,6396,20210907,8760,8950,8725,,,,,,,
99,,8705,609700,5296,20210906,8640,8750,8615,,,,,,,
100,,8640,420608,3655,20210903,8750,8765,8635,,,,,,,
101,,8760,1112609,9820,20210902,8735,8925,8720,,,,,,,
102,,8645,944151,8135,20210901,8525,8715,8485,,,,,,,
103,,8440,611698,5070,20210831,8275,8440,8165,,,,,,,
104,,8250,574530,4731,20210830,8245,8320,8155,,,,,,,
105,,8240,574686,4769,20210827,8245,8405,8200,,,,,,,
106,,8210,634944,5260,20210826,8380,8410,8160,,,,,,,
107,,8365,1204754,10213,20210825,8430,8655,8340,,,,,,,
108,,8220,772264,6282,20210824,8005,8290,7990,,,,,,,
109,,7915,719104,5683,20210823,7810,8030,7800,,,,,,,
110,,7750,1687963,13075,20210820,7980,7985,7570,,,,,,,
111,,7975,737281,5933,20210819,8100,8170,7975,,,,,,,
112,,8135,562038,4579,20210818,8125,8220,8095,,,,,,,
113,,8130,1113223,9201,20210817,8410,8410,8120,,,,,,,
114,,8545,570839,4906,20210813,8680,8680,8520,,,,,,,
115,,8695,418193,3657,20210812,8780,8805,8685,,,,,,,
116,,8760,799246,6999,20210811,8720,8840,8670,,,,,,,
117,,8705,745034,6432,20210810,8540,8705,8535,,,,,,,
118,,8515,828507,7039,20210809,8545,8600,8385,,,,,,,
119,,8555,735532,6302,20210806,8580,8645,8495,,,,,,,
120,,8570,1042111,9075,20210805,8745,8840,8565,,,,,,,
121,,8735,1190710,10367,20210804,8660,8865,8470,,,,,,,
122,,8605,1006105,8667,20210803,8730,8830,8440,,,,,,,
123,,8715,1101914,9594,20210802,8645,8780,8590,,,,,,,
124,,8570,1405457,12082,20210730,8810,8810,8480,,,,,,,
125,,8805,2517842,21957,20210729,8600,8875,8580,,,,,,,
126,,8270,3606225,29440,20210728,8105,8350,7980,,,,,,,
127,,8210,3993192,33770,20210727,8780,8780,8210,,,,,,,
128,,8840,2958937,26425,20210726,9320,9320,8700,,,,,,,
129,,9390,833887,7869,20210723,9620,9655,9375,,,,,,,
130,,9580,442329,4228,20210722,9440,9620,9435,,,,,,,
131,,9405,446012,4204,20210721,9405,9510,9365,,,,,,,
132,,9400,587840,5552,20210720,9505,9585,9360,,,,,,,
133,,9545,408477,3902,20210719,9600,9710,9495,,,,,,,
134,,9730,332619,3236,20210716,9800,9805,9680,,,,,,,
135,,9795,591179,5797,20210715,9825,9860,9760,,,,,,,
136,,9845,849975,8382,20210714,9825,9910,9795,,,,,,,
137,,9830,1111661,10891,20210713,9650,9895,9605,,,,,,,
138,,9605,790175,7600,20210712,9650,9725,9510,,,,,,,
139,,9555,884702,8325,20210709,9355,9565,9190,,,,,,,
140,,9400,1291138,12253,20210708,9615,9675,9355,,,,,,,
141,,9615,675076,6492,20210707,9600,9660,9540,,,,,,,
142,,9595,1299923,12550,20210706,9795,9810,9565,,,,,,,
143,,9755,1440499,14106,20210705,10025,10025,9690,,,,,,,
144,,9980,1157562,11665,20210702,10390,10400,9975,,,,,,,
145,,10390,209820,2166,20210701,10305,10400,10260,,,,,,,
146,,10295,515083,5338,20210630,10350,10445,10285,,,,,,,
147,,10335,555117,5780,20210629,10435,10510,10305,,,,,,,
148,,10430,476710,4985,20210628,10410,10495,10405,,,,,,,
149,,10385,544237,5612,20210625,10215,10385,10195,,,,,,,
150,,10205,405518,4139,20210624,10130,10250,10130,,,,,,,
151,,10130,387082,3891,20210623,9930,10130,9930,,,,,,,
152,,9925,515214,5139,20210622,10100,10155,9900,,,,,,,
153,,10070,236932,2388,20210621,10140,10140,10030,,,,,,,
154,,10150,484197,4895,20210618,9970,10205,9970,,,,,,,
155,,9920,224620,2220,20210617,9805,9950,9765,,,,,,,
156,,9805,409134,4028,20210616,9935,9935,9795,,,,,,,
157,,9915,475387,4726,20210615,9960,10055,9830,,,,,,,
158,,9960,186244,1853,20210614,9920,9975,9910,,,,,,,
159,,9920,557366,5542,20210611,10045,10045,9895,,,,,,,
160,,9965,436356,4353,20210610,9920,10035,9920,,,,,,,
161,,9920,218016,2168,20210609,9990,9990,9910,,,,,,,
162,,9920,489691,4884,20210608,10030,10110,9915,,,,,,,
163,,10015,485346,4878,20210607,10210,10230,9960,,,,,,,
164,,10130,521029,5315,20210604,10155,10270,10110,,,,,,,
165,,10230,469116,4822,20210603,10260,10335,10205,,,,,,,
166,,10260,496841,5119,20210602,10320,10395,10195,,,,,,,
167,,10280,580878,5925,20210601,10090,10295,10055,,,,,,,
168,,9975,546299,5469,20210531,10015,10090,9960,,,,,,,
169,,9990,590522,5973,20210528,10155,10225,9990,,,,,,,
170,,10140,166681,1685,20210527,10130,10140,10055,,,,,,,
171,,10070,271900,2743,20210526,10090,10135,10030,,,,,,,
172,,10085,258710,2585,20210525,9940,10095,9870,,,,,,,
173,,9915,175681,1746,20210524,10090,10090,9870,,,,,,,
174,,10095,201807,2038,20210521,10035,10140,10030,,,,,,,
175,,10025,267946,2665,20210520,9855,10035,9810,,,,,,,
176,,9850,227946,2242,20210518,9800,9900,9800,,,,,,,
177,,9780,175182,1705,20210517,9700,9785,9625,,,,,,,
178,,9545,288182,2744,20210514,9660,9700,9210,,,,,,,
179,,9655,161107,1563,20210513,9745,9755,9655,,,,,,,
180,,9850,320959,3132,20210512,9680,9850,9630,,,,,,,
181,,9565,417889,3988,20210511,9795,9800,9425,,,,,,,
182,,9810,477586,4720,20210510,10020,10050,9780,,,,,,,
183,,9980,422180,4248,20210507,10390,10390,9960,,,,,,,
184,,10180,213282,2178,20210506,10310,10335,10140,,,,,,,
185,,10360,80241,826,20210504,10245,10365,10240,,,,,,,
186,,10270,125427,1289,20210503,10355,10355,10235,,,,,,,
187,,10355,179396,1858,20210430,10570,10570,10295,,,,,,,
188,,10515,168949,1782,20210429,10585,10675,10475,,,,,,,
189,,10585,114344,1209,20210428,10640,10640,10525,,,,,,,
190,,10590,175985,1860,20210427,10700,10700,10455,,,,,,,
191,,10605,181703,1933,20210426,10545,10715,10535,,,,,,,
192,,10530,250432,2629,20210423,10320,10625,10320,,,,,,,
193,,10340,149164,1537,20210422,10365,10365,10230,,,,,,,
194,,10200,196704,2006,20210421,10220,10290,10130,,,,,,,
195,,10310,312074,3226,20210420,10440,10440,10290,,,,,,,
196,,10445,341652,3546,20210419,10250,10480,10190,,,,,,,
197,,10250,181074,1848,20210416,10200,10260,10150,,,,,,,
198,,10140,361707,3661,20210415,10275,10280,10030,,,,,,,
199,,10265,256716,2639,20210414,10215,10370,10210,,,,,,,
200,,10175,249570,2555,20210413,10265,10330,10115,,,,,,,
201,,10260,318577,3269,20210412,10100,10470,10090,,,,,,,
202,,10380,227497,2379,20210409,10585,10675,10305,,,,,,,
203,,10580,150907,1586,20210408,10545,10610,10390,,,,,,,
204,,10540,385552,4098,20210407,10895,10965,10510,,,,,,,
205,,10895,167049,1834,20210406,10945,11105,10895,,,,,,,
206,,10930,125896,1375,20210405,10900,10945,10885,,,,,,,
207,,10860,192547,2092,20210402,10860,10885,10800,,,,,,,
208,,10730,303659,3219,20210401,10370,10730,10370,,,,,,,
209,,10360,189991,1975,20210331,10360,10520,10295,,,,,,,
210,,10360,228739,2350,20210330,10120,10400,10120,,,,,,,
211,,10055,393033,3996,20210329,10355,10355,10005,,,,,,,
212,,10345,200679,2043,20210326,10035,10345,10005,,,,,,,
213,,10025,429030,4260,20210325,10100,10100,9700,,,,,,,
214,,10145,327432,3355,20210324,10465,10520,10100,,,,,,,
215,,10380,252289,2653,20210323,10810,10860,10360,,,,,,,
216,,10775,221888,2395,20210322,10750,10925,10680,,,,,,,
217,,10655,254935,2734,20210319,10750,10870,10600,,,,,,,
218,,11005,183859,2011,20210318,10930,11060,10620,,,,,,,
219,,10805,241225,2605,20210317,10680,10920,10650,,,,,,,
220,,10675,251016,2685,20210316,10640,10820,10460,,,,,,,
221,,10460,343826,3671,20210315,10990,10990,10450,,,,,,,
222,,11000,337834,3744,20210312,11085,11215,10900,,,,,,,
223,,10825,379918,4098,20210311,10460,11005,10460,,,,,,,
224,,10490,277115,2945,20210310,10635,10810,10490,,,,,,,
225,,10270,595461,6086,20210309,10250,10590,9855,,,,,,,
226,,10350,550190,5812,20210308,11055,11085,10330,,,,,,,
227,,10975,430445,4666,20210305,11050,11050,10605,,,,,,,
228,,11175,359772,4073,20210304,11650,11650,11120,,,,,,,
229,,11680,305909,3551,20210303,11715,11715,11470,,,,,,,
230,,11775,366262,4334,20210302,11800,12060,11625,,,,,,,
231,,11355,529384,6034,20210226,11400,11595,11250,,,,,,,
232,,11835,465360,5520,20210225,11690,11980,11680,,,,,,,
233,,11585,865586,10275,20210224,12260,12420,11460,,,,,,,
234,,12300,543729,6702,20210223,12435,12450,12065,,,,,,,
235,,12580,677405,8700,20210222,13130,13250,12520,,,,,,,
236,,13055,664989,8596,20210219,13090,13100,12700,,,,,,,
237,,13150,1236718,16515,20210218,13560,13670,13105,,,,,,,
238,,13525,849246,11339,20210217,13200,13525,13105,,,,,,,
239,,13160,942223,12416,20210216,13295,13330,13050,,,,,,,
240,,13160,736600,9612,20210215,12800,13165,12790,,,,,,,
241,,12670,792749,10003,20210210,12490,12695,12460,,,,,,,
242,,12405,456337,5634,20210209,12300,12435,12245,,,,,,,
243,,12295,443466,5461,20210208,12470,12470,12170,,,,,,,
244,,12405,365764,4553,20210205,12645,12645,12365,,,,,,,
245,,12365,443083,5471,20210204,12585,12665,12155,,,,,,,
246,,12585,566375,7110,20210203,12640,12640,12340,,,,,,,
247,,12515,511665,6389,20210202,12500,12590,12290,,,,,,,
248,,12190,345105,4131,20210201,11600,12190,11515,,,,,,,
249,,11645,584473,6949,20210129,12020,12110,11645,,,,,,,
250,,11900,538747,6437,20210128,11800,12175,11800,,,,,,,
251,,12265,711024,8695,20210127,12615,12615,11905,,,,,,,
252,,12425,932282,11641,20210126,12695,12700,12210,,,,,,,
253,,12560,1011570,12576,20210125,12230,12670,12190,,,,,,,
254,,12205,630958,7681,20210122,12245,12300,12010,,,,,,,
255,,12130,1075525,13264,20210121,12465,13785,12035,,,,,,,
256,,12140,690672,8214,20210120,11755,12140,11600,,,,,,,
257,,11570,511654,5900,20210119,11580,11760,11280,,,,,,,
258,,11225,351674,3910,20210118,10810,11250,10750,,,,,,,
259,,10810,242296,2619,20210115,10960,10960,10620,,,,,,,
260,,10890,409148,4459,20210114,10800,10975,10705,,,,,,,
261,,10655,508332,5450,20210113,10780,10900,10580,,,,,,,
262,,10745,385620,4138,20210112,10700,10790,10625,,,,,,,
263,,10685,572399,6184,20210111,10685,10880,10605,,,,,,,
264,,10535,519752,5464,20210108,10300,10640,10220,,,,,,,
265,,10185,522848,5371,20210107,10410,10510,10140,,,,,,,
266,,10460,455203,4767,20210106,10440,10625,10400,,,,,,,
267,,10300,271316,2785,20210105,10340,10340,10220,,,,,,,
268,,10305,306017,3149,20210104,10210,10375,10120,,,,,,,
269,,10070,420336,4176,20201230,9840,10070,9810,,,,,,,
270,,9790,468299,4589,20201229,9690,9885,9690,,,,,,,
271,,9605,835245,8126,20201228,10220,10220,9585,,,,,,,
272,,10200,428357,4381,20201224,10465,10465,10070,,,,,,,
273,,10460,394055,4083,20201223,10080,10485,10080,,,,,,,
274,,10080,610863,6194,20201222,10175,10245,10055,,,,,,,
275,,10180,447744,4563,20201221,10290,10290,10145,,,,,,,
276,,10210,465726,4766,20201218,10295,10315,10135,,,,,,,
277,,10175,636456,6417,20201217,10030,10185,10020,,,,,,,
278,,9960,867664,8628,20201216,10050,10050,9880,,,,,,,
