,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,5378,162935,870,20211108,5360,5396,5262,,,,,,,
60,,5280,161853,849,20211105,5307,5369,5147,,,,,,,
61,,5298,179132,955,20211104,5351,5405,5289,,,,,,,
62,,5378,143403,769,20211103,5422,5485,5316,,,,,,,
63,,5422,129442,703,20211102,5342,5493,5342,,,,,,,
64,,5396,116515,630,20211101,5467,5467,5351,,,,,,,
65,,5431,204807,1119,20211029,5431,5520,5413,,,,,,,
66,,5413,331611,1783,20211028,5431,5547,5209,,,,,,,
67,,5422,347018,1888,20211027,5485,5547,5351,,,,,,,
68,,5538,1705840,9570,20211026,6196,6285,5253,,,,,,,
69,,6178,131241,808,20211025,6249,6249,6116,,,,,,,
70,,6249,110379,689,20211022,6267,6302,6213,,,,,,,
71,,6293,150927,954,20211021,6311,6445,6258,,,,,,,
72,,6302,169616,1072,20211020,6311,6409,6258,,,,,,,
73,,6258,216147,1355,20211019,6249,6391,6178,,,,,,,
74,,6178,170892,1054,20211018,6320,6320,6107,,,,,,,
75,,6222,521799,3233,20211015,6382,6436,6125,,,,,,,
76,,6471,153945,997,20211014,6302,6560,6302,,,,,,,
77,,6285,107996,680,20211013,6178,6436,6178,,,,,,,
78,,6160,134653,834,20211012,6311,6356,6133,,,,,,,
79,,6311,362037,2311,20211008,6622,6622,6267,,,,,,,
80,,6667,479870,3088,20211007,6053,6711,6045,,,,,,,
81,,6045,364704,2256,20211006,6365,6507,6009,,,,,,,
82,,6293,500615,3189,20211005,6587,6667,6036,,,,,,,
83,,6711,309877,2092,20211001,6933,6996,6667,,,,,,,
84,,6925,213503,1487,20210930,7031,7085,6889,,,,,,,
85,,7022,403678,2791,20210929,6622,7156,6622,,,,,,,
86,,6862,432302,3011,20210928,7040,7209,6845,,,,,,,
87,,7138,218271,1561,20210927,7102,7236,7013,,,,,,,
88,,7102,514287,3650,20210924,7182,7262,6987,,,,,,,
89,,7182,639265,4636,20210923,7600,7600,7120,,,,,,,
90,,7680,326974,2502,20210917,7778,7778,7565,,,,,,,
91,,7822,499867,3914,20210916,7929,8018,7733,,,,,,,
92,,7840,1285362,10004,20210915,7556,8080,7547,,,,,,,
93,,7582,479238,3617,20210914,7645,7671,7449,,,,,,,
94,,7467,585802,4394,20210913,7733,7733,7360,,,,,,,
95,,7725,1283571,9795,20210910,7636,7813,7458,,,,,,,
96,,7476,1131390,8599,20210909,7440,7787,7440,,,,,,,
97,,7511,989278,7539,20210908,7707,7796,7458,,,,,,,
98,,7725,1482396,11445,20210907,8000,8009,7565,,,,,,,
99,,8045,1673050,13794,20210906,8338,8542,8000,,,,,,,
100,,8169,5641668,48172,20210903,8293,8978,8089,,,,,,,
101,,8151,2276594,18678,20210902,8516,8533,8000,,,,,,,
102,,8667,2920568,24953,20210901,8578,8747,8320,,,,,,,
103,,8498,16039132,134225,20210831,7467,9022,7378,,,,,,,
104,,7333,2344994,16905,20210830,7049,7431,6898,,,,,,,
105,,7022,1596247,10902,20210827,6578,7022,6533,,,,,,,
106,,6507,236978,1549,20210826,6578,6631,6436,,,,,,,
107,,6391,247302,1578,20210825,6462,6489,6285,,,,,,,
108,,6507,511340,3335,20210824,6667,6720,6231,,,,,,,
109,,6658,324710,2165,20210823,6569,6773,6516,,,,,,,
110,,6560,734908,4911,20210820,6925,6960,6507,,,,,,,
111,,6925,1298764,8896,20210819,6711,6960,6613,,,,,,,
112,,6747,466789,3112,20210818,6533,6747,6427,,,,,,,
113,,6622,542041,3588,20210817,6658,6782,6427,,,,,,,
114,,6667,431024,2767,20210813,6427,6667,6222,,,,,,,
115,,6391,179885,1144,20210812,6391,6453,6249,,,,,,,
116,,6373,251891,1628,20210811,6533,6613,6373,,,,,,,
117,,6578,427045,2816,20210810,6605,6729,6516,,,,,,,
118,,6605,340280,2219,20210809,6427,6605,6356,,,,,,,
119,,6453,164670,1054,20210806,6418,6507,6320,,,,,,,
120,,6400,164367,1047,20210805,6391,6427,6302,,,,,,,
121,,6382,112790,716,20210804,6249,6400,6231,,,,,,,
122,,6293,282061,1783,20210803,6427,6453,6249,,,,,,,
123,,6462,195174,1264,20210802,6471,6596,6382,,,,,,,
124,,6533,269822,1745,20210730,6489,6542,6356,,,,,,,
125,,6516,1963291,13238,20210729,6667,7076,6453,,,,,,,
126,,6382,295245,1890,20210728,6382,6525,6285,,,,,,,
127,,6427,561785,3650,20210727,6267,6578,6222,,,,,,,
128,,6276,199845,1269,20210726,6427,6436,6276,,,,,,,
129,,6427,379576,2428,20210723,6267,6462,6267,,,,,,,
130,,6258,151107,950,20210722,6347,6347,6222,,,,,,,
131,,6293,185751,1180,20210721,6400,6436,6293,,,,,,,
132,,6373,879724,5648,20210720,6187,6587,6178,,,,,,,
133,,6338,269974,1679,20210719,6267,6338,6080,,,,,,,
134,,6249,205242,1286,20210716,6320,6320,6196,,,,,,,
135,,6293,453079,2842,20210715,6089,6373,6089,,,,,,,
136,,6062,107795,658,20210714,6125,6178,6045,,,,,,,
137,,6125,220285,1346,20210713,5982,6196,5965,,,,,,,
138,,5991,76949,461,20210712,5938,6036,5920,,,,,,,
139,,5938,220467,1294,20210709,5991,5991,5787,,,,,,,
140,,6027,241271,1470,20210708,6116,6213,6018,,,,,,,
141,,6107,134331,819,20210707,6089,6160,6027,,,,,,,
142,,6080,117012,709,20210706,6071,6116,6018,,,,,,,
143,,6036,132104,799,20210705,6018,6133,6000,,,,,,,
144,,6009,120416,726,20210702,6045,6107,6000,,,,,,,
145,,6027,134886,818,20210701,6045,6178,6000,,,,,,,
146,,6036,124159,750,20210630,6089,6089,6009,,,,,,,
147,,6053,162765,986,20210629,6116,6125,6018,,,,,,,
148,,6142,130351,800,20210628,6071,6205,6036,,,,,,,
149,,6062,110870,672,20210625,6053,6133,5982,,,,,,,
150,,6045,237126,1419,20210624,6036,6142,5902,,,,,,,
151,,6036,359830,2187,20210623,6231,6285,6036,,,,,,,
152,,6213,501028,3125,20210622,6302,6400,6080,,,,,,,
153,,6285,447452,2816,20210621,6462,6471,6205,,,,,,,
154,,6507,769100,5080,20210618,6596,6889,6400,,,,,,,
155,,6685,910210,6063,20210617,6578,6853,6445,,,,,,,
156,,6756,1505407,10022,20210616,6285,6782,6249,,,,,,,
157,,6285,108282,680,20210615,6320,6391,6222,,,,,,,
158,,6320,152304,964,20210614,6293,6409,6276,,,,,,,
159,,6293,233295,1466,20210611,6178,6400,6160,,,,,,,
160,,6178,184263,1137,20210610,6196,6320,6080,,,,,,,
161,,6187,232374,1465,20210609,6382,6471,6160,,,,,,,
162,,6400,319263,2055,20210608,6533,6560,6329,,,,,,,
163,,6462,589849,3752,20210607,6231,6516,6125,,,,,,,
164,,6222,137490,854,20210604,6267,6285,6169,,,,,,,
165,,6285,162856,1016,20210603,6293,6302,6169,,,,,,,
166,,6187,194697,1198,20210602,6205,6240,6080,,,,,,,
167,,6213,176748,1102,20210601,6258,6445,6169,,,,,,,
168,,6249,306106,1908,20210531,6071,6311,6071,,,,,,,
169,,6045,129973,787,20210528,6027,6125,6009,,,,,,,
170,,6027,138417,827,20210527,6036,6071,5902,,,,,,,
171,,6036,266963,1616,20210526,5911,6196,5893,,,,,,,
172,,5911,146691,859,20210525,5840,5929,5707,,,,,,,
173,,5769,194212,1136,20210524,5956,6071,5760,,,,,,,
174,,5929,172886,1036,20210521,5956,6133,5867,,,,,,,
175,,5938,97877,579,20210520,5902,5991,5822,,,,,,,
176,,5902,102252,604,20210518,5796,5965,5751,,,,,,,
177,,5849,208192,1237,20210517,6062,6107,5822,,,,,,,
178,,6009,355050,2094,20210514,5778,6080,5458,,,,,,,
179,,5751,282790,1644,20210513,5947,5947,5698,,,,,,,
180,,6000,388880,2312,20210512,6080,6089,5831,,,,,,,
181,,6080,490402,3023,20210511,6258,6356,6018,,,,,,,
182,,6276,280304,1767,20210510,6471,6471,6249,,,,,,,
183,,6320,390654,2450,20210507,6276,6382,6133,,,,,,,
184,,6276,471734,2965,20210506,6542,6542,6213,,,,,,,
185,,6542,452325,2866,20210504,6311,6542,6133,,,,,,,
186,,6480,353734,2329,20210503,6596,6720,6462,,,,,,,
187,,6596,382176,2557,20210430,6560,6862,6489,,,,,,,
188,,6560,372338,2461,20210429,6702,6862,6445,,,,,,,
189,,6720,503001,3434,20210428,6978,7005,6702,,,,,,,
190,,7058,505498,3513,20210427,7120,7120,6853,,,,,,,
191,,7120,1257561,8973,20210426,6827,7271,6818,,,,,,,
192,,6809,1269594,8712,20210423,6782,7040,6560,,,,,,,
193,,6711,864913,5756,20210422,6667,6791,6507,,,,,,,
194,,6480,495629,3218,20210421,6400,6613,6373,,,,,,,
195,,6498,1225752,8050,20210420,6445,6818,6302,,,,,,,
196,,6391,1984018,12427,20210419,6525,6667,5982,,,,,,,
197,,6525,5193114,35287,20210416,6942,7458,6480,,,,,,,
198,,7627,777361,5888,20210415,7600,7751,7431,,,,,,,
199,,7600,772459,5838,20210414,7707,7769,7440,,,,,,,
200,,7698,1551016,12085,20210413,8089,8089,7600,,,,,,,
201,,8000,1470951,11729,20210412,8036,8125,7813,,,,,,,
202,,7911,1123414,8786,20210409,7751,7956,7662,,,,,,,
203,,7813,2149225,16746,20210408,7671,7956,7627,,,,,,,
204,,7636,812965,6187,20210407,7733,7813,7529,,,,,,,
205,,7680,2144755,16533,20210406,7600,7911,7538,,,,,,,
206,,7636,2469601,18810,20210405,7440,7858,7298,,,,,,,
207,,7529,2255996,17202,20210402,7840,7885,7476,,,,,,,
208,,7947,4127950,33918,20210401,8649,8693,7822,,,,,,,
209,,7902,2242839,17439,20210331,7725,7938,7582,,,,,,,
210,,7725,3246596,25110,20210330,7582,7947,7458,,,,,,,
211,,7556,5893459,44827,20210329,7485,7849,7333,,,,,,,
212,,7422,4779294,35306,20210326,7342,7680,7209,,,,,,,
213,,7422,39073861,286608,20210325,6373,8089,6142,,,,,,,
214,,6471,14540110,89415,20210324,4978,6471,4933,,,,,,,
215,,4978,2145739,11047,20210323,5058,5556,4907,,,,,,,
216,,5049,194772,987,20210322,5129,5156,5022,,,,,,,
217,,5085,191803,964,20210319,4907,5111,4907,,,,,,,
218,,5005,530481,2692,20210318,5147,5262,4933,,,,,,,
219,,5111,211272,1079,20210317,5120,5218,5058,,,,,,,
220,,5120,200229,1020,20210316,5165,5227,4889,,,,,,,
221,,5156,282170,1463,20210315,5173,5253,5138,,,,,,,
222,,5165,937822,4825,20210312,4889,5262,4853,,,,,,,
223,,4889,132557,637,20210311,4747,4889,4747,,,,,,,
224,,4738,186498,907,20210310,4916,4978,4720,,,,,,,
225,,4880,333027,1578,20210309,4836,4889,4578,,,,,,,
226,,4853,309258,1530,20210308,5058,5129,4853,,,,,,,
227,,5049,335716,1668,20210305,4845,5111,4836,,,,,,,
228,,4942,304580,1483,20210304,4809,5058,4738,,,,,,,
229,,4791,149422,724,20210303,4818,4951,4791,,,,,,,
230,,4818,257351,1261,20210302,4933,5022,4800,,,,,,,
231,,4916,513917,2480,20210226,4898,4960,4605,,,,,,,
232,,5049,309489,1567,20210225,5058,5147,4996,,,,,,,
233,,4996,567014,2918,20210224,5342,5351,4978,,,,,,,
234,,5333,558398,2909,20210223,4996,5378,4969,,,,,,,
235,,5076,422854,2169,20210222,5058,5182,5031,,,,,,,
236,,5085,640866,3225,20210219,5085,5156,4916,,,,,,,
237,,5085,672121,3455,20210218,5245,5289,5076,,,,,,,
238,,5245,1620915,8696,20210217,5591,5600,5245,,,,,,,
239,,5591,3970966,21505,20210216,4871,5778,4871,,,,,,,
240,,4853,348643,1688,20210215,4738,4942,4702,,,,,,,
241,,4693,198489,932,20210210,4765,4765,4658,,,,,,,
242,,4756,371641,1787,20210209,4898,4942,4667,,,,,,,
243,,4933,476597,2337,20210208,4720,4996,4649,,,,,,,
244,,4853,855743,4256,20210205,5067,5262,4818,,,,,,,
245,,4827,312961,1515,20210204,4871,4942,4756,,,,,,,
246,,4880,843634,4123,20210203,4809,4996,4800,,,,,,,
247,,4800,1115982,5293,20210202,4525,4853,4445,,,,,,,
248,,4507,349739,1546,20210201,4311,4533,4187,,,,,,,
249,,4351,491605,2161,20210129,4525,4587,4244,,,,,,,
250,,4525,424767,1939,20210128,4578,4667,4471,,,,,,,
251,,4702,397271,1895,20210127,4809,4836,4702,,,,,,,
252,,4800,503475,2382,20210126,4693,4836,4622,,,,,,,
253,,4693,466415,2215,20210125,4658,4853,4569,,,,,,,
254,,4667,381476,1799,20210122,4773,4782,4658,,,,,,,
255,,4773,835017,3887,20210121,4676,4818,4542,,,,,,,
256,,4747,806673,3760,20210120,4587,4880,4471,,,,,,,
257,,4533,367704,1665,20210119,4489,4596,4471,,,,,,,
258,,4471,522690,2345,20210118,4445,4613,4347,,,,,,,
259,,4453,426868,1913,20210115,4569,4587,4409,,,,,,,
260,,4551,1545625,6941,20210114,4284,4685,4222,,,,,,,
261,,4280,201892,865,20210113,4280,4360,4249,,,,,,,
262,,4276,300927,1284,20210112,4360,4360,4182,,,,,,,
263,,4347,503098,2180,20210111,4462,4525,4209,,,,,,,
264,,4453,370019,1663,20210108,4578,4596,4445,,,,,,,
265,,4533,305893,1389,20210107,4578,4640,4498,,,,,,,
266,,4569,391779,1781,20210106,4587,4667,4471,,,,,,,
267,,4587,674528,3087,20210105,4622,4720,4480,,,,,,,
268,,4622,830521,3727,20210104,4311,4658,4280,,,,,,,
269,,4267,171551,729,20201230,4196,4284,4169,,,,,,,
270,,4196,147932,617,20201229,4191,4213,4133,4,0.00,,,,,
271,,4133,362655,1517,20201228,4289,4400,4102,,,,,,,
272,,4276,208133,890,20201224,4280,4342,4231,,,,,,,
273,,4293,469902,2027,20201223,4222,4431,4200,,,,,,,
274,,4222,492652,2098,20201222,4356,4360,4178,,,,,,,
275,,4391,425589,1881,20201221,4387,4525,4382,,,,,,,
276,,4387,884744,3949,20201218,4480,4587,4351,,,,,,,
277,,4351,719332,3135,20201217,4267,4436,4267,,,,,,,
278,,4253,478351,2019,20201216,4102,4280,4076,,,,,,,
279,,4116,371528,1534,20201215,4191,4196,4093,,,,,,,
280,,4200,786861,3312,20201214,4356,4356,4124,,,,,,,
281,,4293,6399660,29403,20201211,4071,5147,4053,,,,,,,
282,,4053,140375,568,20201210,3996,4089,3987,,,,,,,
283,,4027,264400,1074,20201209,4151,4151,4022,,,,,,,
284,,4120,209929,863,20201208,4147,4147,4080,,,,,,,
285,,4089,493253,1989,20201207,4000,4151,3956,2,0.00,,,,,
286,,4044,183618,740,20201204,3991,4076,3991,,,,,,,
287,,4027,540522,2180,20201203,4049,4093,3991,,,,,,,
288,,4169,257695,1077,20201202,4222,4249,4093,,,,,,,
289,,4222,721694,3015,20201201,3978,4351,3973,,,,,,,
290,,3982,354629,1413,20201130,4071,4071,3911,,,,,,,
291,,4071,393919,1611,20201127,4124,4147,4053,1,0.00,,,,,
292,,4156,416834,1727,20201126,4151,4222,4062,,,,,,,
293,,4160,1851708,7629,20201125,4209,4227,4036,,,,,,,
294,,4809,147208,702,20201124,4782,4933,4605,,,,,,,
295,,4756,112424,536,20201123,4987,5022,4685,,,,,,,
296,,4951,81323,409,20201120,5138,5138,4951,,,,,,,
297,,5058,70862,361,20201119,5067,5156,5031,,,,,,,
298,,5147,148932,764,20201118,5253,5271,4951,,,,,,,
299,,5138,327905,1716,20201117,5245,5502,5111,256,-16.28,,,,,
300,,5120,834254,4143,20201116,4696,5358,4651,,,,,,,
301,,4644,416064,1879,20201113,4331,4644,4294,,,,,,,
302,,4376,389054,1685,20201112,4398,4421,4212,,,,,,,
303,,4071,160339,640,20201111,4011,4093,3937,,,,,,,
304,,4011,206736,824,20201110,4019,4160,3907,,,,,,,
305,,3914,94565,369,20201109,3981,3981,3862,,,,,,,
306,,3981,132327,524,20201106,4115,4115,3862,,,,,,,
307,,4115,141266,577,20201105,4182,4197,4004,,,,,,,
308,,4197,199348,832,20201104,4212,4279,4063,,,,,,,
309,,4197,254899,1025,20201103,3937,4205,3892,,,,,,,
310,,3900,180939,699,20201102,3728,3981,3728,,,,,,,
311,,3795,104769,395,20201030,3714,3848,3702,,,,,,,
312,,3714,141494,515,20201029,3557,3773,3457,,,,,,,
313,,3572,61113,215,20201028,3423,3714,3386,,,,,,,
314,,3423,126678,433,20201027,3542,3542,3349,,,,,,,
315,,3550,60852,219,20201026,3721,3721,3550,,,,,,,
316,,3721,153663,565,20201023,3803,3803,3587,,,,,,,
317,,3825,43220,167,20201022,3952,3952,3825,,,,,,,
318,,3952,43091,172,20201021,3952,4034,3914,,,,,,,
319,,3944,78444,308,20201020,4115,4115,3840,,,,,,,
320,,4108,22489,92,20201019,4108,4153,4026,,,,,,,
321,,4108,85904,353,20201016,4279,4346,4019,,,,,,,
322,,4272,108206,466,20201015,4428,4473,4190,,,,,,,
323,,4450,424428,1930,20201014,4480,4718,4443,,,,,,,
324,,4368,56182,242,20201013,4331,4368,4249,,,,,,,
325,,4272,104436,449,20201012,4435,4435,4205,,,,,,,
326,,4339,363660,1610,20201008,4182,4577,4182,,,,,,,
327,,4182,38882,160,20201007,4078,4220,4048,,,,,,,
328,,4115,65934,269,20201006,4168,4227,3996,,,,,,,
329,,4168,100546,408,20201005,3870,4220,3870,,,,,,,
330,,3937,78284,311,20200929,4041,4086,3892,256,-9.19,,,,,
331,,3899,184303,712,20200928,3778,3926,3778,,,,,,,
332,,3778,220016,828,20200925,3629,3872,3629,,,,,,,
333,,3629,264398,982,20200924,3683,3852,3534,,,,,,,
334,,3751,799851,3103,20200923,3507,4325,3376,,,,,,,
335,,3433,79152,275,20200922,3555,3568,3433,,,,,,,
336,,3555,59074,211,20200921,3697,3697,3528,,,,,,,
337,,3588,161872,585,20200918,3683,3778,3494,,,,,,,
338,,3622,96782,350,20200917,3676,3697,3575,,,,,,,
339,,3676,74191,276,20200916,3791,3791,3676,,,,,,,
340,,3717,99115,368,20200915,3717,3784,3649,,,,,,,
341,,3670,439080,1632,20200914,3852,3859,3616,,,,,,,
342,,3987,186523,764,20200911,4143,4285,3953,,,,,,,
343,,4082,185281,737,20200910,3913,4089,3852,,,,,,,
344,,3832,42810,164,20200909,3812,3879,3812,,,,,,,
345,,3879,88042,342,20200908,3886,3940,3818,,,,,,,
346,,3852,104140,401,20200907,3879,3940,3784,,,,,,,
347,,3859,159674,611,20200904,3622,3926,3582,,,,,,,
348,,3757,44861,169,20200903,3757,3832,3751,,,,,,,
349,,3757,68406,257,20200902,3703,3784,3703,,,,,,,
350,,3710,107592,399,20200901,3629,3771,3595,,,,,,,
351,,3629,141169,506,20200831,3534,3636,3447,,,,,,,
352,,3474,51949,179,20200828,3420,3534,3413,,,,,,,
353,,3433,66107,227,20200827,3460,3534,3406,,,,,,,
354,,3501,28326,99,20200826,3514,3521,3453,,,,,,,
355,,3514,35971,125,20200825,3426,3541,3426,,,,,,,
356,,3426,40144,136,20200824,3426,3447,3365,,,,,,,
357,,3426,23619,81,20200821,3426,3507,3399,,,,,,,
358,,3440,94302,325,20200820,3575,3622,3386,,,,,,,
359,,3575,62083,222,20200819,3548,3649,3548,,,,,,,
360,,3548,189830,694,20200818,3784,3784,3534,,,,,,,
361,,3784,71244,272,20200814,3886,3899,3751,,,,,,,
362,,3886,83571,328,20200813,3960,4001,3879,,,,,,,
363,,3953,218562,854,20200812,3839,4048,3784,,,,,,,
364,,3839,100991,391,20200811,3825,3933,3812,,,,,,,
365,,3825,148479,572,20200810,3980,3980,3791,,,,,,,
366,,3906,1241589,4935,20200807,3676,4663,3534,,,,,,,
367,,3670,166702,612,20200806,3636,3737,3582,,,,,,,
368,,3602,143449,513,20200805,3440,3649,3440,,,,,,,
369,,3460,43702,151,20200804,3534,3534,3440,,,,,,,
370,,3494,29899,105,20200803,3588,3588,3480,,,,,,,
371,,3568,42992,153,20200731,3561,3622,3528,,,,,,,
372,,3561,70287,250,20200730,3528,3616,3474,,,,,,,
373,,3514,127887,451,20200729,3494,3649,3426,,,,,,,
374,,3420,96197,328,20200728,3487,3501,3376,,,,,,,
375,,3426,39469,136,20200727,3541,3541,3406,,,,,,,
376,,3447,49581,172,20200724,3480,3541,3440,,,,,,,
377,,3534,55744,197,20200723,3609,3609,3494,,,,,,,
378,,3602,43446,156,20200722,3697,3697,3561,,,,,,,
379,,3649,41913,152,20200721,3670,3690,3582,,,,,,,
380,,3670,44208,161,20200720,3588,3670,3588,,,,,,,
381,,3643,63229,225,20200717,3561,3643,3534,,,,,,,
382,,3561,51563,184,20200716,3636,3636,3548,,,,,,,
383,,3616,39629,143,20200715,3663,3663,3555,,,,,,,
384,,3629,70944,259,20200714,3595,3730,3548,,,,,,,
385,,3575,46021,162,20200713,3541,3622,3480,,,,,,,
386,,3541,31931,113,20200710,3595,3676,3514,,,,,,,
387,,3602,63929,232,20200709,3717,3751,3595,,,,,,,
388,,3663,48673,179,20200708,3683,3724,3609,,,,,,,
389,,3649,51131,186,20200707,3737,3737,3582,,,,,,,
390,,3717,118411,438,20200706,3656,3764,3609,,,,,,,
391,,3649,118908,418,20200703,3447,3649,3420,,,,,,,
392,,3393,57715,194,20200702,3393,3399,3278,,,,,,,
393,,3311,22637,75,20200701,3413,3413,3301,,,,,,,
394,,3308,48819,163,20200630,3386,3386,3291,,,,,,,
395,,3261,61993,202,20200629,3352,3352,3247,,,,,,,
396,,3352,69615,234,20200626,3460,3474,3311,,,,,,,
397,,3393,99748,341,20200625,3474,3501,3372,,,,,,,
398,,3561,206462,744,20200624,3649,3744,3399,,,,,,,
399,,3501,223239,804,20200623,3717,3784,3474,,,,,,,
400,,3778,1365832,5372,20200622,3298,4271,3203,,,,,,,
401,,3288,96514,322,20200619,3281,3460,3224,,,,,,,
402,,3251,49797,163,20200618,3278,3305,3234,,,,,,,
403,,3278,59161,194,20200617,3244,3369,3210,,,,,,,
404,,3379,56718,191,20200616,3264,3447,3264,,,,,,,
405,,3210,93097,307,20200615,3406,3453,3193,,,,,,,
406,,3406,89947,303,20200612,3295,3467,3190,,,,,,,
407,,3541,77625,277,20200611,3629,3643,3514,,,,,,,
408,,3582,94522,338,20200610,3703,3703,3548,,,,,,,
409,,3703,97254,364,20200609,3805,3818,3690,,,,,,,
410,,3812,47280,181,20200608,3872,3913,3791,,,,,,,
411,,3872,54796,213,20200605,3920,3940,3859,,,,,,,
412,,3920,60212,234,20200604,3879,3933,3845,,,,,,,
413,,3879,92332,357,20200603,3920,3933,3845,,,,,,,
414,,3913,97625,381,20200602,4021,4021,3859,,,,,,,
415,,3933,52345,208,20200601,4048,4048,3920,,,,,,,
416,,4007,42840,171,20200529,4055,4055,3953,,,,,,,
417,,4028,70883,288,20200528,4149,4183,3980,,,,,,,
418,,4143,50327,208,20200527,4197,4197,4109,,,,,,,
419,,4156,66537,277,20200526,4122,4224,4095,,,,,,,
420,,4122,52798,218,20200525,4122,4170,4122,,,,,,,
421,,4143,110975,464,20200522,4190,4217,4136,,,,,,,
422,,4183,39772,166,20200521,4190,4244,4163,,,,,,,
423,,4176,114275,479,20200520,4231,4237,4136,,,,,,,
424,,4156,105954,444,20200519,4190,4258,4149,,,,,,,
425,,4143,86872,354,20200518,4109,4156,3974,,,,,,,
426,,4048,79691,323,20200515,4183,4183,4014,,,,,,,
427,,4129,137609,575,20200514,4183,4231,4129,,,,,,,
428,,4156,205148,848,20200513,3906,4224,3886,,,,,,,
429,,4089,89191,365,20200512,4109,4183,4062,,,,,,,
430,,4156,138096,569,20200511,4183,4183,4055,,,,,,,
431,,4183,215001,899,20200508,4237,4244,4143,,,,,,,
432,,4055,277228,1132,20200507,4062,4190,3987,,,,,,,
433,,3886,61443,239,20200506,4021,4021,3852,,,,,,,
434,,3872,61705,244,20200504,4082,4082,3866,,,,,,,
435,,3953,42735,169,20200429,4055,4055,3913,,,,,,,
436,,3974,105036,417,20200428,4102,4102,3879,,,,,,,
