,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,10290,288,3,20211018,10325,10350,10290,,,,,,,
75,,10320,413,4,20211015,10245,10320,10180,,,,,,,
76,,10245,357,4,20211014,10165,10270,10160,,,,,,,
77,,10130,349,4,20211013,10115,10130,10115,,,,,,,
78,,10060,185,2,20211012,10090,10100,10055,,,,,,,
79,,10060,105,1,20211008,10070,10095,10050,,,,,,,
80,,10005,139,1,20211007,10025,10030,10005,,,,,,,
81,,9850,142,1,20211006,9920,9920,9850,,,,,,,
82,,9855,704,7,20211005,9880,9895,9755,,,,,,,
83,,9935,106,1,20211001,9975,9975,9935,,,,,,,
84,,9995,146,1,20210930,10000,10005,9985,,,,,,,
85,,9980,618,6,20210929,10100,10100,9980,,,,,,,
86,,10180,298,3,20210928,10180,10240,10095,,,,,,,
87,,10190,192,2,20210927,10140,10270,10120,,,,,,,
88,,10200,30116,308,20210924,10280,10280,10200,,,,,,,
89,,10150,365,4,20210923,10175,10215,10150,,,,,,,
90,,10350,167,2,20210917,10270,10375,10270,,,,,,,
91,,10270,372,4,20210916,10330,10330,10265,,,,,,,
92,,10420,34,0,20210915,10430,10430,10420,,,,,,,
93,,10450,227,2,20210914,10440,10500,10440,,,,,,,
94,,10395,393,4,20210913,10450,10450,10395,,,,,,,
95,,10575,343,4,20210910,10445,10585,10445,,,,,,,
96,,10420,256,3,20210909,10505,10505,10420,,,,,,,
97,,10635,2453,26,20210908,10680,10680,10610,,,,,,,
98,,10690,114,1,20210907,10645,10690,10645,,,,,,,
99,,10630,225,2,20210906,10540,10635,10495,,,,,,,
100,,10540,384,4,20210903,10495,10575,10495,,,,,,,
101,,10540,248,3,20210902,10580,10580,10455,,,,,,,
102,,10525,1181,12,20210901,10460,10525,10460,,,,,,,
103,,10385,774,8,20210831,10300,10385,10240,,,,,,,
104,,10310,236,2,20210830,10225,10310,10225,,,,,,,
105,,10215,301,3,20210827,10165,10215,10165,,,,,,,
106,,10185,403,4,20210826,10205,10205,10130,,,,,,,
107,,10205,196,2,20210825,10205,10235,10175,,,,,,,
108,,10130,491,5,20210824,9965,10130,9965,,,,,,,
109,,9930,1065,11,20210823,9895,9955,9865,,,,,,,
110,,9790,154,2,20210820,9870,9870,9745,,,,,,,
111,,9880,186,2,20210819,10065,10080,9880,,,,,,,
112,,10135,58,1,20210818,10030,10135,9985,,,,,,,
113,,10155,884,9,20210817,10245,10295,10130,,,,,,,
114,,10245,444,5,20210813,10360,10360,10245,,,,,,,
115,,10375,171,2,20210812,10690,10770,10370,,,,,,,
116,,10395,589,6,20210811,10415,10415,10360,,,,,,,
117,,10390,300,3,20210810,10390,10390,10390,,,,,,,
118,,10400,228,2,20210809,10300,10415,10265,,,,,,,
119,,10405,268,3,20210806,10320,10440,10320,,,,,,,
120,,10455,37,0,20210805,10490,10490,10455,,,,,,,
121,,10490,890,9,20210804,10395,10500,10395,,,,,,,
122,,10395,344,4,20210803,10400,10400,10380,,,,,,,
123,,10360,922,9,20210802,10260,10360,10210,,,,,,,
124,,10220,589,6,20210730,10320,10320,10190,,,,,,,
125,,10375,2595,27,20210729,10275,10375,10210,,,,,,,
126,,10060,234,2,20210728,10055,10075,10010,,,,,,,
127,,10115,351,4,20210727,10270,10270,10115,,,,,,,
128,,10260,1916,20,20210726,10480,10480,10245,,,,,,,
129,,10605,102,1,20210723,10620,10620,10585,,,,,,,
130,,10650,110,1,20210722,10610,10650,10600,,,,,,,
131,,10460,273,3,20210721,10555,10555,10460,,,,,,,
132,,10480,446,5,20210720,10505,10535,10455,,,,,,,
133,,10595,13,0,20210719,10640,10640,10595,,,,,,,
134,,10795,40,0,20210716,10760,10795,10760,,,,,,,
135,,10800,402,4,20210715,10685,10800,10685,,,,,,,
136,,10665,324,3,20210714,10730,10735,10660,,,,,,,
137,,10730,862,9,20210713,10650,10775,10650,,,,,,,
138,,10615,411,4,20210712,10680,10680,10590,,,,,,,
139,,10545,129,1,20210709,10510,10545,10400,,,,,,,
140,,10550,719,8,20210708,10685,10750,10550,,,,,,,
141,,10710,402,4,20210707,10700,10745,10685,,,,,,,
142,,10840,574,6,20210706,10865,10865,10820,,,,,,,
143,,10860,684,7,20210705,10920,10920,10850,,,,,,,
144,,10860,356,4,20210702,10905,10950,10835,,,,,,,
145,,11000,1220,13,20210701,10960,11020,10945,,,,,,,
146,,11035,334,4,20210630,11075,11075,11015,,,,,,,
147,,10960,462,5,20210629,11060,11075,10960,,,,,,,
148,,11060,11,0,20210628,11060,11060,11055,,,,,,,
149,,11060,302,3,20210625,10955,11060,10955,,,,,,,
150,,10890,212,2,20210624,10940,10940,10875,,,,,,,
151,,10850,66,1,20210623,10790,10850,10790,,,,,,,
152,,10780,395,4,20210622,10875,10875,10780,,,,,,,
153,,10725,124,1,20210621,10850,10850,10725,,,,,,,
154,,10885,292,3,20210618,10905,10940,10885,,,,,,,
155,,10885,40320,437,20210617,10790,10885,10765,,,,,,,
156,,10935,50065,548,20210616,11025,11025,10935,,,,,,,
157,,11025,50250,554,20210615,11005,11065,11005,,,,,,,
158,,11000,347,4,20210614,11045,11045,11000,,,,,,,
159,,11095,350,4,20210611,11060,11095,11045,,,,,,,
160,,11020,245,3,20210610,11030,11030,10980,,,,,,,
161,,10960,87,1,20210609,10960,11025,10960,,,,,,,
162,,11030,23,0,20210608,11095,11095,11030,,,,,,,
163,,11025,153,2,20210607,11080,11080,11020,,,,,,,
164,,11020,356,4,20210604,11030,11035,10980,,,,,,,
165,,11115,412,5,20210603,11145,11165,11115,,,,,,,
166,,11110,303,3,20210602,11070,11155,11060,,,,,,,
167,,11045,701,8,20210601,10985,11110,10985,,,,,,,
168,,10930,59069,645,20210531,10920,10965,10900,,,,,,,
169,,10810,2625,28,20210528,10850,10910,10810,,,,,,,
170,,10795,22409,241,20210527,10815,10815,10715,,,,,,,
171,,10815,199,2,20210526,10800,10820,10760,,,,,,,
172,,10810,1865,20,20210525,10665,10810,10650,,,,,,,
173,,10620,102,1,20210524,10600,10630,10600,,,,,,,
174,,10680,258,3,20210521,10665,10695,10620,,,,,,,
175,,10595,471,5,20210520,10605,10620,10580,,,,,,,
176,,10625,314,3,20210518,10525,10625,10525,,,,,,,
177,,10435,1953,20,20210517,10400,10460,10360,,,,,,,
178,,10410,206,2,20210514,10385,10415,10325,,,,,,,
179,,10385,324,3,20210513,10375,10470,10365,,,,,,,
180,,10500,205,2,20210512,10630,10675,10450,,,,,,,
181,,10585,94,1,20210511,10675,10680,10540,,,,,,,
182,,10760,1178,13,20210510,10840,10885,10760,,,,,,,
183,,10745,1089,12,20210507,10750,10810,10720,,,,,,,
184,,10695,1149,12,20210506,10675,10710,10605,,,,,,,
185,,10735,704,8,20210504,10685,10735,10650,,,,,,,
186,,10685,5728,61,20210503,10750,10805,10670,,,,,,,
187,,10825,17343,187,20210430,10855,10855,10760,,,,,,,
188,,10945,6114,67,20210429,10945,11005,10940,,,,,,,
189,,10880,23,0,20210428,10855,10880,10855,,,,,,,
190,,10905,4623,50,20210427,10865,10905,10820,,,,,,,
191,,10865,218,2,20210426,10865,10865,10835,,,,,,,
192,,10755,3122,34,20210423,10690,10800,10690,,,,,,,
193,,10680,253,3,20210422,10745,10750,10680,,,,,,,
194,,10645,101181,1073,20210421,10700,10700,10575,,,,,,,
195,,10790,5527,60,20210420,10740,10810,10740,,,,,,,
196,,10770,4304,46,20210419,10750,10825,10700,,,,,,,
197,,10820,67,1,20210416,10720,10820,10720,,,,,,,
198,,10625,240,3,20210415,10670,10680,10625,,,,,,,
199,,10655,1922,20,20210414,10575,10705,10575,,,,,,,
200,,10580,735,8,20210413,10640,10640,10570,,,,,,,
201,,10585,16807,178,20210412,10675,10675,10555,,,,,,,
202,,10650,1014,11,20210409,10785,10795,10650,,,,,,,
203,,10735,20149,216,20210408,10695,10745,10670,,,,,,,
204,,10770,1561,17,20210407,10795,10855,10730,,,,,,,
205,,10705,1010,11,20210406,10730,10770,10690,,,,,,,
206,,10735,8926,96,20210405,10770,10780,10680,,,,,,,
207,,10780,13255,143,20210402,10690,10790,10690,,,,,,,
208,,10655,341,4,20210401,10600,10670,10600,,,,,,,
209,,10460,59105,625,20210331,10555,10645,10455,,,,,,,
210,,10535,3077,32,20210330,10545,10580,10525,,,,,,,
211,,10390,2346,24,20210329,10435,10525,10375,,,,,,,
212,,10460,36,0,20210326,10350,10460,10350,,,,,,,
213,,10350,5443,56,20210325,10355,10355,10265,,,,,,,
214,,10380,2066,22,20210324,10440,10590,10375,,,,,,,
215,,10590,1857,20,20210323,10795,10795,10590,,,,,,,
216,,10710,40914,438,20210322,10670,10745,10650,,,,,,,
217,,10530,20066,212,20210319,10675,10690,10530,,,,,,,
218,,10820,436,5,20210318,10905,10905,10820,,,,,,,
219,,10770,2326,25,20210317,10760,10910,10740,,,,,,,
220,,10810,4508,49,20210316,10700,10840,10700,,,,,,,
221,,10600,509,5,20210315,10820,10830,10600,,,,,,,
222,,10840,1166,13,20210312,10905,10955,10840,,,,,,,
223,,10820,468,5,20210311,10690,10820,10690,,,,,,,
224,,10510,1112,12,20210310,10625,10665,10500,,,,,,,
225,,10520,2835,30,20210309,10485,10530,10320,,,,,,,
226,,10530,2145,23,20210308,10705,10705,10505,,,,,,,
227,,10695,2933,31,20210305,10635,10805,10455,,,,,,,
228,,10785,15646,170,20210304,10930,10930,10770,,,,,,,
229,,11065,238,3,20210303,10880,11065,10880,,,,,,,
230,,10840,3771,41,20210302,11020,11025,10785,,,,,,,
231,,10715,20550,220,20210226,10895,10895,10665,,,,,,,
232,,11260,5379,60,20210225,11200,11260,11075,,,,,,,
233,,10935,1598,18,20210224,11240,11275,10935,,,,,,,
234,,11230,436,5,20210223,11110,11270,11100,,,,,,,
235,,11235,828,9,20210222,11520,11520,11235,,,,,,,
236,,11355,434,5,20210219,11310,11400,11255,,,,,,,
237,,11430,1211,14,20210218,11630,11630,11430,,,,,,,
238,,11630,251,3,20210217,11505,11630,11505,,,,,,,
239,,11660,652,8,20210216,11695,11715,11590,,,,,,,
240,,11550,2448,28,20210215,11480,11615,11480,,,,,,,
241,,11440,2079,24,20210210,11300,11440,11300,,,,,,,
242,,11230,644,7,20210209,11260,11260,11220,,,,,,,
243,,11260,448,5,20210208,11220,11300,11180,,,,,,,
244,,11160,468,5,20210205,11125,11160,11080,,,,,,,
245,,11130,966,11,20210204,11080,11130,11000,,,,,,,
246,,11090,1394,15,20210203,11105,11110,11075,,,,,,,
247,,11105,6420,71,20210202,10865,11145,10865,,,,,,,
248,,10815,571,6,20210201,10565,10875,10515,,,,,,,
249,,10665,1506,16,20210129,10865,10925,10655,,,,,,,
250,,10780,1286,14,20210128,10870,10870,10720,,,,,,,
251,,11090,978,11,20210127,11115,11120,11040,,,,,,,
252,,11070,641,7,20210126,11275,11275,11015,,,,,,,
253,,11295,2468,28,20210125,11155,11330,11155,,,,,,,
254,,11155,1998,22,20210122,11125,11225,11125,,,,,,,
255,,11340,649,7,20210121,11285,11345,11235,,,,,,,
256,,11140,20896,230,20210120,10980,11150,10970,,,,,,,
257,,11080,120575,1338,20210119,10900,11155,10900,,,,,,,
258,,10895,81238,886,20210118,10845,10940,10835,,,,,,,
259,,10900,2996,33,20210115,10960,11010,10870,,,,,,,
260,,10950,1134,12,20210114,10945,10950,10920,,,,,,,
261,,10960,31098,339,20210113,10855,10990,10840,,,,,,,
262,,10860,10183,110,20210112,10785,10865,10775,,,,,,,
263,,10795,1924,21,20210111,10865,10955,10770,,,,,,,
264,,10800,15915,171,20210108,10625,10810,10625,,,,,,,
265,,10580,10537,112,20210107,10580,10625,10530,,,,,,,
266,,10615,1142,12,20210106,10625,10625,10530,,,,,,,
267,,10530,1969,21,20210105,10435,10540,10425,,,,,,,
268,,10450,1124,12,20210104,10385,10465,10320,,,,,,,
269,,10305,223,2,20201230,10220,10305,10170,,,,,,,
270,,10135,388,4,20201229,10060,10135,10060,,,,,,,
271,,10055,3548,36,20201228,10065,10100,10050,,,,,,,
272,,10065,2776,28,20201224,10060,10065,10000,,,,,,,
273,,10055,408,4,20201223,9980,10055,9965,,,,,,,
274,,9915,2325,23,20201222,10025,10075,9905,,,,,,,
275,,10105,1205,12,20201221,10160,10160,10055,,,,,,,
276,,10135,338,3,20201218,10185,10185,10135,,,,,,,
277,,10150,604,6,20201217,10160,10160,10065,,,,,,,
278,,10060,102,1,20201216,10080,10085,10025,,,,,,,
279,,9985,24702,246,20201215,9930,10000,9925,,,,,,,
280,,10050,8848,89,20201214,10095,10100,10025,,,,,,,
281,,10085,19220,194,20201211,10065,10115,10035,,,,,,,
282,,9995,111,1,20201210,9970,9995,9970,,,,,,,
283,,10115,423,4,20201209,10020,10145,10020,,,,,,,
284,,10015,71,1,20201208,10005,10015,9985,,,,,,,
285,,9985,571,6,20201207,10065,10065,9940,,,,,,,
286,,10075,26082,263,20201204,9995,10085,9975,,,,,,,
287,,9875,357,4,20201203,9845,9925,9845,,,,,,,
288,,9790,581,6,20201202,9815,9840,9765,,,,,,,
289,,9810,417,4,20201201,9650,9810,9650,,,,,,,
290,,9700,11872,116,20201130,9865,9910,9695,,,,,,,
291,,9890,158,2,20201127,9835,9890,9835,,,,,,,
292,,9820,44,0,20201126,9780,9860,9780,,,,,,,
293,,9790,364,4,20201125,9855,9900,9790,,,,,,,
294,,9815,1839,18,20201124,9740,9825,9730,,,,,,,
295,,9760,385,4,20201123,9700,9760,9700,,,,,,,
296,,9645,138,1,20201120,9585,9650,9585,,,,,,,
297,,9615,355,3,20201119,9640,9640,9610,,,,,,,
298,,9690,276,3,20201118,9690,9705,9610,,,,,,,
299,,9630,126,1,20201117,9670,9685,9630,,,,,,,
300,,9670,397,4,20201116,9565,9670,9565,,,,,,,
301,,9500,635,6,20201113,9490,9500,9400,,,,,,,
302,,9460,692,7,20201112,9465,9510,9460,,,,,,,
303,,9470,461,4,20201111,9435,9485,9405,,,,,,,
304,,9505,2991,28,20201110,9565,9575,9505,,,,,,,
305,,9600,8844,85,20201109,9530,9635,9530,,,,,,,
306,,9350,9802,92,20201106,9440,9485,9330,,,,,,,
307,,9345,567,5,20201105,9305,9345,9250,,,,,,,
308,,8965,438,4,20201104,9020,9020,8905,,,,,,,
309,,9000,34,0,20201103,8950,9000,8950,,,,,,,
310,,8910,37307,331,20201102,8840,8930,8840,,,,,,,
311,,8785,454,4,20201030,8965,8965,8785,,,,,,,
312,,8995,247,2,20201029,8910,8995,8890,,,,,,,
313,,9060,230,2,20201028,9070,9090,9060,,,,,,,
314,,9010,149,1,20201027,9070,9085,9010,,,,,,,
315,,9105,113,1,20201026,9155,9155,9105,,,,,,,
316,,9080,106,1,20201023,9130,9155,9080,,,,,,,
317,,9105,180,2,20201022,9070,9115,9070,,,,,,,
318,,9110,1850,17,20201021,9115,9155,9110,,,,,,,
319,,9060,120,1,20201020,9045,9060,9045,,,,,,,
320,,9020,168,2,20201019,9080,9085,9020,,,,,,,
321,,9020,182,2,20201016,9030,9050,8980,,,,,,,
322,,9060,43,0,20201015,9075,9075,9040,,,,,,,
323,,9115,709,6,20201014,9145,9145,9105,,,,,,,
324,,9160,162,1,20201013,9165,9165,9100,,,,,,,
325,,9145,859,8,20201012,9080,9155,9080,,,,,,,
326,,8960,455,4,20201008,8945,8965,8945,,,,,,,
327,,8900,768,7,20201007,8880,8900,8870,,,,,,,
328,,8835,2423,21,20201006,8830,8870,8830,,,,,,,
329,,8770,1022,9,20201005,8765,8810,8745,,,,,,,
330,,8620,780,7,20200929,8625,8635,8605,,,,,,,
331,,8605,731,6,20200928,8520,8605,8520,,,,,,,
332,,8555,2290,20,20200925,8555,8555,8505,,,,,,,
333,,8460,237,2,20200924,8580,8580,8460,,,,,,,
334,,8655,190,2,20200923,8685,8710,8655,,,,,,,
335,,8705,229,2,20200922,8785,8785,8705,,,,,,,
336,,8900,275,2,20200921,8945,8965,8890,,,,,,,
337,,8945,118,1,20200918,8920,8945,8890,,,,,,,
338,,8850,327,3,20200917,8910,8955,8850,,,,,,,
339,,8975,424,4,20200916,8925,8985,8925,,,,,,,
340,,8940,712,6,20200915,8835,8940,8835,,,,,,,
341,,8875,521,5,20200914,8775,8880,8775,,,,,,,
342,,8775,335,3,20200911,8660,8775,8645,,,,,,,
343,,8755,25,0,20200910,8765,8765,8755,,,,,,,
344,,8665,735,6,20200909,8630,8665,8600,,,,,,,
345,,8795,188,2,20200908,8820,8820,8720,,,,,,,
346,,8760,445,4,20200907,8740,8815,8740,,,,,,,
347,,8790,299,3,20200904,8775,8795,8775,,,,,,,
348,,8975,251,2,20200903,9005,9005,8975,,,,,,,
349,,8975,463,4,20200902,9050,9050,8975,,,,,,,
350,,8905,1429,13,20200901,8875,8940,8865,,,,,,,
351,,9020,291,3,20200831,9105,9110,9020,,,,,,,
352,,9020,805,7,20200828,8980,9020,8960,,,,,,,
353,,9005,609,5,20200827,9015,9035,8935,,,,,,,
354,,8995,68,1,20200826,8995,9000,8950,,,,,,,
355,,8895,293,3,20200825,8930,8980,8895,,,,,,,
356,,8860,716,6,20200824,8805,8895,8805,,,,,,,
357,,8755,99,1,20200821,8755,8820,8755,,,,,,,
358,,8655,128,1,20200820,8785,8785,8655,,,,,,,
359,,8870,116,1,20200819,8925,8925,8870,,,,,,,
360,,8870,1107,10,20200818,8925,8925,8850,,,,,,,
361,,8850,230,2,20200814,8800,8850,8770,,,,,,,
362,,8825,875,8,20200813,8865,8865,8825,,,,,,,
363,,8740,6613,57,20200812,8715,8740,8640,,,,,,,
364,,8750,11493,101,20200811,8745,8850,8740,,,,,,,
365,,8745,1286,11,20200810,8715,8755,8700,,,,,,,
366,,8795,273,2,20200807,8865,8870,8685,,,,,,,
367,,8845,1115,10,20200806,8850,8865,8825,,,,,,,
368,,8825,1286,11,20200805,8790,8850,8725,,,,,,,
369,,8695,181,2,20200804,8730,8730,8695,,,,,,,
370,,8640,1410,12,20200803,8640,8640,8570,,,,,,,
371,,8735,1405,12,20200731,8735,8760,8700,,,,,,,
372,,8740,7814,69,20200730,8770,8805,8740,,,,,,,
373,,8720,741,6,20200729,8705,8775,8690,,,,,,,
374,,8725,350,3,20200728,8705,8770,8705,,,,,,,
375,,8615,1831,16,20200727,8525,8685,8525,,,,,,,
376,,8490,659,6,20200724,8575,8640,8460,,,,,,,
377,,8615,245,2,20200723,8675,8700,8610,,,,,,,
378,,8740,1147,10,20200722,8735,8785,8725,,,,,,,
379,,8740,1762,15,20200721,8600,8740,8575,,,,,,,
380,,8490,11364,96,20200720,8560,8560,8420,,,,,,,
381,,8500,390,3,20200717,8425,8505,8425,,,,,,,
382,,8410,982,8,20200716,8575,8580,8410,,,,,,,
383,,8585,175,2,20200715,8570,8645,8560,,,,,,,
384,,8485,1442,12,20200714,8605,8605,8435,,,,,,,
385,,8720,307,3,20200713,8630,8720,8565,,,,,,,
386,,8550,1071,9,20200710,8640,8640,8545,,,,,,,
387,,8710,162,1,20200709,8615,8720,8595,,,,,,,
388,,8480,155,1,20200708,8470,8495,8445,,,,,,,
389,,8485,430,4,20200707,8640,8640,8485,,,,,,,
390,,8495,413,3,20200706,8345,8495,8345,,,,,,,
391,,8330,269,2,20200703,8195,8330,8180,,,,,,,
392,,8145,840,7,20200702,8010,8150,8010,,,,,,,
393,,8005,1954,16,20200701,7980,8055,7930,,,,,,,
394,,7985,1521,12,20200630,7980,8065,7980,,,,,,,
395,,7940,833,7,20200629,7905,7950,7905,,,,,,,
396,,8035,524,4,20200626,8065,8105,8020,,,,,,,
397,,8000,261,2,20200625,7995,8000,7925,,,,,,,
398,,8185,191,2,20200624,8180,8200,8110,,,,,,,
399,,7980,129,1,20200623,8050,8120,7980,,,,,,,
400,,8005,171,1,20200622,7950,8045,7950,,,,,,,
401,,7985,210,2,20200619,7980,7990,7930,,,,,,,
402,,7900,649,5,20200618,7925,7925,7890,,,,,,,
403,,7915,39,0,20200617,7900,7915,7900,,,,,,,
404,,7950,410,3,20200616,7815,7965,7815,,,,,,,
405,,7690,564,4,20200615,7710,7860,7690,,,,,,,
406,,7840,9385,73,20200612,7730,7840,7730,,,,,,,
407,,7960,970,8,20200611,8020,8140,7960,,,,,,,
408,,8160,184,1,20200610,8120,8160,8085,,,,,,,
409,,8190,822,7,20200609,8170,8190,8090,,,,,,,
410,,8065,9660,78,20200608,8170,8180,8015,,,,,,,
411,,8010,1544,12,20200605,7925,8010,7925,,,,,,,
412,,7945,742,6,20200604,7985,8005,7880,,,,,,,
413,,7885,666,5,20200603,7800,7900,7800,,,,,,,
414,,7680,358,3,20200602,7630,7680,7630,,,,,,,
415,,7655,665,5,20200601,7460,7655,7460,,,,,,,
416,,7390,409,3,20200529,7295,7410,7260,,,,,,,
417,,7370,1268,9,20200528,7435,7450,7370,,,,,,,
418,,7420,916,7,20200527,7425,7425,7420,,,,,,,
419,,7425,240,2,20200526,7335,7425,7300,,,,,,,
420,,7290,715,5,20200525,7255,7295,7210,,,,,,,
421,,7255,1083,8,20200522,7370,7370,7175,,,,,,,
422,,7450,494,4,20200521,7455,7460,7425,,,,,,,
423,,7425,620,5,20200520,7430,7440,7425,,,,,,,
424,,7345,3282,24,20200519,7425,7425,7345,,,,,,,
425,,7235,341,2,20200518,7200,7240,7200,,,,,,,
426,,7250,1745,13,20200515,7220,7255,7220,,,,,,,
427,,7170,368,3,20200514,7225,7225,7170,,,,,,,
428,,7270,694,5,20200513,7240,7270,7240,,,,,,,
429,,7260,600,4,20200512,7245,7260,7235,,,,,,,
430,,7345,838,6,20200511,7355,7385,7330,,,,,,,
431,,7265,2500,18,20200508,7270,7270,7265,,,,,,,
432,,7090,503,4,20200507,7155,7195,7090,,,,,,,
433,,7210,519,4,20200506,7070,7215,7070,,,,,,,
434,,7095,108,1,20200504,6920,7095,6920,,,,,,,
435,,7270,267,2,20200429,7235,7335,7235,,,,,,,
436,,7145,1,0,20200428,7145,7145,7145,,,,,,,
437,,7120,0,0,20200427,7120,7120,7120,,,,,,,
438,,7070,24,0,20200424,7050,7070,7050,,,,,,,
439,,7105,16,0,20200423,7100,7140,7040,,,,,,,
440,,6995,146,1,20200422,6875,7010,6875,,,,,,,
441,,7060,52,0,20200421,7035,7060,6955,,,,,,,
442,,7195,80,1,20200420,7195,7195,7195,,,,,,,
443,,7260,782,6,20200417,7230,7285,7230,,,,,,,
444,,7080,11,0,20200416,7075,7080,7075,,,,,,,
445,,7155,12,0,20200414,7170,7170,7155,,,,,,,
446,,6955,40,0,20200413,6875,6955,6875,,,,,,,
447,,7180,1174,8,20200410,7060,7190,7060,,,,,,,
448,,7060,33,0,20200409,7085,7085,7060,,,,,,,
449,,6890,2830,19,20200408,6875,6890,6875,,,,,,,
450,,6930,2,0,20200407,6895,6930,6895,,,,,,,
451,,6755,2014,14,20200406,6685,6755,6660,,,,,,,
452,,6695,3,0,20200403,6695,6695,6695,,,,,,,
453,,6575,18,0,20200402,6575,6575,6575,,,,,,,
454,,6670,1654,11,20200401,6650,6775,6650,,,,,,,
455,,6665,137,1,20200331,6750,6750,6665,,,,,,,
