,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,100415,0,0,20211213,100415,100415,100415,,,,,,,
35,,100415,0,0,20211210,100415,100415,100415,,,,,,,
36,,100395,0,0,20211209,100395,100395,100395,,,,,,,
37,,100495,0,0,20211208,100495,100495,100495,,,,,,,
38,,100565,0,0,20211207,100565,100565,100565,,,,,,,
39,,100565,0,0,20211206,100565,100565,100565,,,,,,,
40,,100565,0,0,20211203,100565,100565,100565,,,,,,,
41,,100460,100,10,20211202,100460,100460,100460,,,,,,,
42,,100460,1,0,20211201,100460,100460,100460,,,,,,,
43,,100445,0,0,20211130,100445,100445,100445,,,,,,,
44,,100535,100,10,20211129,100535,100535,100535,,,,,,,
45,,100600,0,0,20211126,100600,100600,100600,,,,,,,
46,,100775,50,5,20211125,100775,100775,100775,,,,,,,
47,,101115,0,0,20211124,101115,101115,101115,,,,,,,
48,,101120,0,0,20211123,101120,101120,101120,,,,,,,
49,,101120,100,10,20211122,101120,101120,101120,,,,,,,
50,,100925,0,0,20211119,100925,100925,100925,,,,,,,
51,,100925,0,0,20211118,100925,100925,100925,,,,,,,
52,,100925,0,0,20211117,100925,100925,100925,,,,,,,
53,,100895,0,0,20211116,100895,100895,100895,,,,,,,
54,,100835,0,0,20211115,100835,100835,100835,,,,,,,
55,,100915,0,0,20211112,100915,100915,100915,,,,,,,
56,,100740,0,0,20211111,100740,100740,100740,,,,,,,
57,,100740,0,0,20211110,100740,100740,100740,,,,,,,
58,,100775,1,0,20211109,100775,100775,100775,,,,,,,
59,,100820,0,0,20211108,100820,100820,100820,,,,,,,
60,,100940,0,0,20211105,100940,100940,100940,,,,,,,
61,,101245,0,0,20211104,101245,101245,101245,,,,,,,
62,,101270,0,0,20211103,101270,101270,101270,,,,,,,
63,,101390,83,8,20211102,101520,101520,101380,,,,,,,
64,,101465,18,2,20211101,101465,101465,101465,,,,,,,
65,,101470,0,0,20211029,101470,101470,101470,,,,,,,
66,,101360,16,2,20211028,101800,101800,101350,,,,,,,
67,,101240,0,0,20211027,101240,101240,101240,,,,,,,
68,,100970,0,0,20211026,100970,100970,100970,,,,,,,
69,,100935,50,5,20211025,100935,100935,100935,,,,,,,
70,,100855,0,0,20211022,100855,100855,100855,,,,,,,
71,,100800,0,0,20211021,100800,100800,100800,,,,,,,
72,,100800,0,0,20211020,100800,100800,100800,,,,,,,
73,,100800,0,0,20211019,100800,100800,100800,,,,,,,
74,,100800,0,0,20211018,100800,100800,100800,,,,,,,
75,,100640,0,0,20211015,100640,100640,100640,,,,,,,
76,,100700,0,0,20211014,100700,100700,100700,,,,,,,
77,,100700,0,0,20211013,100700,100700,100700,,,,,,,
78,,100700,0,0,20211012,100700,100700,100700,,,,,,,
79,,100435,5,1,20211008,100435,100435,100435,,,,,,,
80,,100440,0,0,20211007,100440,100440,100440,,,,,,,
81,,100440,0,0,20211006,100440,100440,100440,,,,,,,
82,,100175,0,0,20211005,100175,100175,100175,,,,,,,
83,,100125,1,0,20211001,100125,100125,100125,,,,,,,
84,,100055,0,0,20210930,100055,100055,100055,,,,,,,
85,,100055,0,0,20210929,100055,100055,100055,,,,,,,
86,,100055,0,0,20210928,100055,100055,100055,,,,,,,
87,,99900,0,0,20210927,99900,99900,99900,,,,,,,
88,,99885,0,0,20210924,99885,99885,99885,,,,,,,
89,,99830,0,0,20210923,99830,99830,99830,,,,,,,
90,,99750,0,0,20210917,99750,99750,99750,,,,,,,
91,,99710,0,0,20210916,99710,99710,99710,,,,,,,
92,,99710,0,0,20210915,99710,99710,99710,,,,,,,
93,,99710,0,0,20210914,99710,99710,99710,,,,,,,
94,,99700,0,0,20210913,99700,99700,99700,,,,,,,
95,,99655,0,0,20210910,99655,99655,99655,,,,,,,
96,,99645,0,0,20210909,99645,99645,99645,,,,,,,
97,,99615,0,0,20210908,99615,99615,99615,,,,,,,
98,,99525,0,0,20210907,99525,99525,99525,,,,,,,
99,,99525,0,0,20210906,99525,99525,99525,,,,,,,
100,,99455,1,0,20210903,99455,99455,99455,,,,,,,
101,,99415,0,0,20210902,99415,99415,99415,,,,,,,
102,,99415,0,0,20210901,99415,99415,99415,,,,,,,
103,,99415,0,0,20210831,99415,99415,99415,,,,,,,
104,,99430,0,0,20210830,99430,99430,99430,,,,,,,
105,,99480,0,0,20210827,99480,99480,99480,,,,,,,
106,,99495,0,0,20210826,99495,99495,99495,,,,,,,
107,,99500,0,0,20210825,99500,99500,99500,,,,,,,
108,,99500,0,0,20210824,99500,99500,99500,,,,,,,
109,,99380,0,0,20210823,99380,99380,99380,,,,,,,
110,,99380,0,0,20210820,99380,99380,99380,,,,,,,
111,,99380,0,0,20210819,99380,99380,99380,,,,,,,
112,,99460,0,0,20210818,99460,99460,99460,,,,,,,
113,,99515,0,0,20210817,99515,99515,99515,,,,,,,
114,,99540,0,0,20210813,99540,99540,99540,,,,,,,
115,,99570,0,0,20210812,99570,99570,99570,,,,,,,
116,,99580,0,0,20210811,99580,99580,99580,,,,,,,
117,,99585,0,0,20210810,99585,99585,99585,,,,,,,
118,,99585,0,0,20210809,99585,99585,99585,,,,,,,
119,,99585,0,0,20210806,99585,99585,99585,,,,,,,
120,,99585,0,0,20210805,99585,99585,99585,,,,,,,
121,,99600,0,0,20210804,99600,99600,99600,,,,,,,
122,,99615,0,0,20210803,99615,99615,99615,,,,,,,
123,,99560,1,0,20210802,99560,99560,99560,,,,,,,
124,,99590,0,0,20210730,99590,99590,99590,,,,,,,
125,,99590,0,0,20210729,99590,99590,99590,,,,,,,
126,,99565,0,0,20210728,99565,99565,99565,,,,,,,
127,,99560,50,5,20210727,99560,99560,99560,,,,,,,
128,,99530,0,0,20210726,99530,99530,99530,,,,,,,
129,,99580,0,0,20210723,99580,99580,99580,,,,,,,
130,,99580,0,0,20210722,99580,99580,99580,,,,,,,
131,,99580,0,0,20210721,99580,99580,99580,,,,,,,
132,,99665,0,0,20210720,99665,99665,99665,,,,,,,
133,,99800,0,0,20210719,99800,99800,99800,,,,,,,
134,,99815,0,0,20210716,99815,99815,99815,,,,,,,
135,,99855,0,0,20210715,99855,99855,99855,,,,,,,
136,,99565,0,0,20210714,99565,99565,99565,,,,,,,
137,,99565,0,0,20210713,99565,99565,99565,,,,,,,
138,,99520,0,0,20210712,99520,99520,99520,,,,,,,
139,,99520,0,0,20210709,99520,99520,99520,,,,,,,
140,,99520,0,0,20210708,99520,99520,99520,,,,,,,
141,,99680,0,0,20210707,99680,99680,99680,,,,,,,
142,,99840,0,0,20210706,99840,99840,99840,,,,,,,
143,,99840,0,0,20210705,99840,99840,99840,,,,,,,
144,,99840,0,0,20210702,99840,99840,99840,,,,,,,
145,,99795,1,0,20210701,99795,99795,99795,,,,,,,
146,,99840,0,0,20210630,99840,99840,99840,,,,,,,
147,,99880,0,0,20210629,99880,99880,99880,,,,,,,
148,,99880,0,0,20210628,99880,99880,99880,,,,,,,
149,,99775,0,0,20210625,99775,99775,99775,,,,,,,
150,,99595,0,0,20210624,99595,99595,99595,,,,,,,
151,,99545,0,0,20210623,99545,99545,99545,,,,,,,
152,,99545,0,0,20210622,99545,99545,99545,,,,,,,
153,,99545,0,0,20210621,99545,99545,99545,,,,,,,
154,,99545,0,0,20210618,99545,99545,99545,,,,,,,
155,,99545,0,0,20210617,99545,99545,99545,,,,,,,
156,,99485,0,0,20210616,99485,99485,99485,,,,,,,
157,,99485,0,0,20210615,99485,99485,99485,,,,,,,
158,,99405,0,0,20210614,99405,99405,99405,,,,,,,
159,,99405,0,0,20210611,99405,99405,99405,,,,,,,
160,,99350,0,0,20210610,99350,99350,99350,,,,,,,
161,,99320,0,0,20210609,99320,99320,99320,,,,,,,
162,,99420,0,0,20210608,99420,99420,99420,,,,,,,
163,,99505,0,0,20210607,99505,99505,99505,,,,,,,
164,,99505,0,0,20210604,99505,99505,99505,,,,,,,
165,,99455,0,0,20210603,99455,99455,99455,,,,,,,
166,,99455,1,0,20210602,99455,99455,99455,,,,,,,
167,,99490,25,2,20210601,99480,99555,99480,,,,,,,
168,,99490,0,0,20210531,99490,99490,99490,,,,,,,
169,,99330,0,0,20210528,99330,99330,99330,,,,,,,
170,,99290,0,0,20210527,99290,99290,99290,,,,,,,
171,,99335,0,0,20210526,99335,99335,99335,,,,,,,
172,,99315,1,0,20210525,99315,99315,99315,,,,,,,
173,,99230,0,0,20210524,99230,99230,99230,,,,,,,
174,,99230,0,0,20210521,99230,99230,99230,,,,,,,
175,,99255,0,0,20210520,99255,99255,99255,,,,,,,
176,,99255,0,0,20210518,99255,99255,99255,,,,,,,
177,,99255,2,0,20210517,99320,99320,99255,,,,,,,
178,,99345,0,0,20210514,99345,99345,99345,,,,,,,
179,,99360,0,0,20210513,99360,99360,99360,,,,,,,
180,,99360,11,1,20210512,99375,99375,99360,,,,,,,
181,,99350,1,0,20210511,99350,99350,99350,,,,,,,
182,,99390,11,1,20210510,99385,99390,99385,,,,,,,
183,,99425,0,0,20210507,99425,99425,99425,,,,,,,
184,,99430,0,0,20210506,99430,99430,99430,,,,,,,
185,,99430,0,0,20210504,99430,99430,99430,,,,,,,
186,,99425,5,0,20210503,99425,99425,99425,,,,,,,
187,,99375,0,0,20210430,99375,99375,99375,,,,,,,
188,,99340,0,0,20210429,99340,99340,99340,,,,,,,
189,,99340,0,0,20210428,99340,99340,99340,,,,,,,
190,,99325,0,0,20210427,99325,99325,99325,,,,,,,
191,,99345,0,0,20210426,99345,99345,99345,,,,,,,
192,,99305,0,0,20210423,99305,99305,99305,,,,,,,
193,,99275,0,0,20210422,99275,99275,99275,,,,,,,
194,,99310,0,0,20210421,99310,99310,99310,,,,,,,
195,,99355,0,0,20210420,99355,99355,99355,,,,,,,
196,,99355,0,0,20210419,99355,99355,99355,,,,,,,
197,,99410,0,0,20210416,99410,99410,99410,,,,,,,
198,,99370,0,0,20210415,99370,99370,99370,,,,,,,
199,,99260,0,0,20210414,99260,99260,99260,,,,,,,
200,,99365,0,0,20210413,99365,99365,99365,,,,,,,
201,,99375,0,0,20210412,99375,99375,99375,,,,,,,
202,,99445,0,0,20210409,99445,99445,99445,,,,,,,
203,,99405,0,0,20210408,99405,99405,99405,,,,,,,
204,,99505,0,0,20210407,99505,99505,99505,,,,,,,
205,,99530,0,0,20210406,99530,99530,99530,,,,,,,
206,,99550,3,0,20210405,99550,99550,99550,,,,,,,
207,,99405,0,0,20210402,99405,99405,99405,,,,,,,
208,,99405,5,0,20210401,99405,99405,99405,,,,,,,
209,,99445,0,0,20210331,99445,99445,99445,,,,,,,
210,,99465,0,0,20210330,99465,99465,99465,,,,,,,
211,,99350,0,0,20210329,99350,99350,99350,,,,,,,
212,,99350,0,0,20210326,99350,99350,99350,,,,,,,
213,,99410,3,0,20210325,99410,99410,99410,,,,,,,
214,,99360,0,0,20210324,99360,99360,99360,,,,,,,
215,,99410,0,0,20210323,99410,99410,99410,,,,,,,
216,,99420,0,0,20210322,99420,99420,99420,,,,,,,
217,,99435,0,0,20210319,99435,99435,99435,,,,,,,
218,,99425,40,4,20210318,99425,99425,99425,,,,,,,
219,,99545,0,0,20210317,99545,99545,99545,,,,,,,
220,,99545,0,0,20210316,99545,99545,99545,,,,,,,
221,,99645,0,0,20210315,99645,99645,99645,,,,,,,
222,,99645,0,0,20210312,99645,99645,99645,,,,,,,
223,,99600,0,0,20210311,99600,99600,99600,,,,,,,
224,,99670,0,0,20210310,99670,99670,99670,,,,,,,
225,,99690,0,0,20210309,99690,99690,99690,,,,,,,
226,,99500,0,0,20210308,99500,99500,99500,,,,,,,
227,,99270,4,0,20210305,99365,99365,99270,,,,,,,
228,,99260,0,0,20210304,99260,99260,99260,,,,,,,
229,,99260,0,0,20210303,99260,99260,99260,,,,,,,
230,,99260,10,1,20210302,99260,99260,99260,,,,,,,
231,,99275,0,0,20210226,99275,99275,99275,,,,,,,
232,,99170,0,0,20210225,99170,99170,99170,,,,,,,
233,,99190,0,0,20210224,99190,99190,99190,,,,,,,
234,,99220,0,0,20210223,99220,99220,99220,,,,,,,
235,,99190,1,0,20210222,99190,99190,99190,,,,,,,
236,,99170,0,0,20210219,99170,99170,99170,,,,,,,
237,,99170,0,0,20210218,99170,99170,99170,,,,,,,
238,,99170,0,0,20210217,99170,99170,99170,,,,,,,
239,,99170,0,0,20210216,99170,99170,99170,,,,,,,
240,,99180,0,0,20210215,99180,99180,99180,,,,,,,
241,,99160,0,0,20210210,99160,99160,99160,,,,,,,
242,,99115,2,0,20210209,99115,99115,99115,,,,,,,
243,,99165,0,0,20210208,99165,99165,99165,,,,,,,
244,,99135,0,0,20210205,99135,99135,99135,,,,,,,
245,,99150,0,0,20210204,99150,99150,99150,,,,,,,
246,,99170,0,0,20210203,99170,99170,99170,,,,,,,
247,,99170,0,0,20210202,99170,99170,99170,,,,,,,
248,,99215,10,1,20210201,99215,99215,99215,,,,,,,
249,,99175,0,0,20210129,99175,99175,99175,,,,,,,
250,,99200,0,0,20210128,99200,99200,99200,,,,,,,
251,,99215,0,0,20210127,99215,99215,99215,,,,,,,
252,,99255,0,0,20210126,99255,99255,99255,,,,,,,
253,,99255,0,0,20210125,99255,99255,99255,,,,,,,
254,,99205,0,0,20210122,99205,99205,99205,,,,,,,
255,,99140,0,0,20210121,99140,99140,99140,,,,,,,
256,,99145,0,0,20210120,99145,99145,99145,,,,,,,
257,,99155,0,0,20210119,99155,99155,99155,,,,,,,
258,,99155,1,0,20210118,99155,99155,99155,,,,,,,
259,,99170,0,0,20210115,99170,99170,99170,,,,,,,
260,,99170,0,0,20210114,99170,99170,99170,,,,,,,
261,,99160,0,0,20210113,99160,99160,99160,,,,,,,
262,,99160,0,0,20210112,99160,99160,99160,,,,,,,
263,,99160,0,0,20210111,99160,99160,99160,,,,,,,
264,,99185,0,0,20210108,99185,99185,99185,,,,,,,
265,,99155,0,0,20210107,99155,99155,99155,,,,,,,
266,,99145,0,0,20210106,99145,99145,99145,,,,,,,
267,,99075,10,1,20210105,99075,99075,99075,,,,,,,
268,,99180,0,0,20210104,99180,99180,99180,,,,,,,
269,,99210,0,0,20201230,99210,99210,99210,,,,,,,
270,,99180,0,0,20201229,99180,99180,99180,,,,,,,
271,,99170,0,0,20201228,99170,99170,99170,,,,,,,
272,,99155,10,1,20201224,99155,99155,99155,,,,,,,
273,,99085,0,0,20201223,99085,99085,99085,,,,,,,
274,,99135,0,0,20201222,99135,99135,99135,,,,,,,
275,,99200,0,0,20201221,99200,99200,99200,,,,,,,
276,,99240,0,0,20201218,99240,99240,99240,,,,,,,
277,,99270,0,0,20201217,99270,99270,99270,,,,,,,
278,,99190,0,0,20201216,99190,99190,99190,,,,,,,
279,,99165,2,0,20201215,99165,99165,99165,,,,,,,
280,,99155,0,0,20201214,99155,99155,99155,,,,,,,
281,,99145,0,0,20201211,99145,99145,99145,,,,,,,
282,,99145,0,0,20201210,99145,99145,99145,,,,,,,
283,,99150,0,0,20201209,99150,99150,99150,,,,,,,
284,,99150,0,0,20201208,99150,99150,99150,,,,,,,
285,,99165,0,0,20201207,99165,99165,99165,,,,,,,
286,,99180,0,0,20201204,99180,99180,99180,,,,,,,
287,,99230,0,0,20201203,99230,99230,99230,,,,,,,
288,,99230,0,0,20201202,99230,99230,99230,,,,,,,
289,,99210,10,1,20201201,99210,99210,99210,,,,,,,
290,,99220,0,0,20201130,99220,99220,99220,,,,,,,
291,,99220,10,1,20201127,99220,99220,99220,,,,,,,
292,,99205,0,0,20201126,99205,99205,99205,,,,,,,
293,,99140,0,0,20201125,99140,99140,99140,,,,,,,
294,,99135,0,0,20201124,99135,99135,99135,,,,,,,
295,,99135,0,0,20201123,99135,99135,99135,,,,,,,
296,,99140,0,0,20201120,99140,99140,99140,,,,,,,
297,,99125,0,0,20201119,99125,99125,99125,,,,,,,
298,,99125,0,0,20201118,99125,99125,99125,,,,,,,
299,,99175,10,1,20201117,99175,99175,99175,,,,,,,
300,,99200,10,1,20201116,99200,99200,99200,,,,,,,
301,,99175,0,0,20201113,99175,99175,99175,,,,,,,
302,,99210,0,0,20201112,99210,99210,99210,,,,,,,
303,,99230,0,0,20201111,99230,99230,99230,,,,,,,
304,,99155,0,0,20201110,99155,99155,99155,,,,,,,
305,,99110,0,0,20201109,99110,99110,99110,,,,,,,
306,,99070,0,0,20201106,99070,99070,99070,,,,,,,
307,,99050,0,0,20201105,99050,99050,99050,,,,,,,
308,,99155,0,0,20201104,99155,99155,99155,,,,,,,
309,,99185,0,0,20201103,99185,99185,99185,,,,,,,
310,,99145,10,1,20201102,99145,99145,99145,,,,,,,
311,,99025,0,0,20201030,99025,99025,99025,,,,,,,
312,,98990,0,0,20201029,98990,98990,98990,,,,,,,
313,,98965,0,0,20201028,98965,98965,98965,,,,,,,
314,,98965,0,0,20201027,98965,98965,98965,,,,,,,
315,,98965,0,0,20201026,98965,98965,98965,,,,,,,
316,,98965,10,1,20201023,98965,98965,98965,,,,,,,
317,,99000,12,1,20201022,99045,99045,99000,,,,,,,
318,,99015,0,0,20201021,99015,99015,99015,,,,,,,
319,,98900,0,0,20201020,98900,98900,98900,,,,,,,
320,,98870,0,0,20201019,98870,98870,98870,,,,,,,
321,,98875,0,0,20201016,98875,98875,98875,,,,,,,
322,,98875,0,0,20201015,98875,98875,98875,,,,,,,
323,,98935,0,0,20201014,98935,98935,98935,,,,,,,
324,,99005,0,0,20201013,99005,99005,99005,,,,,,,
325,,99005,0,0,20201012,99005,99005,99005,,,,,,,
326,,98960,0,0,20201008,98960,98960,98960,,,,,,,
327,,98960,0,0,20201007,98960,98960,98960,,,,,,,
328,,98935,0,0,20201006,98935,98935,98935,,,,,,,
329,,98830,10,1,20201005,98830,98830,98830,,,,,,,
330,,98765,0,0,20200929,98765,98765,98765,,,,,,,
331,,98765,0,0,20200928,98765,98765,98765,,,,,,,
332,,98785,0,0,20200925,98785,98785,98785,,,,,,,
333,,98800,0,0,20200924,98800,98800,98800,,,,,,,
334,,98870,0,0,20200923,98870,98870,98870,,,,,,,
335,,98935,0,0,20200922,98935,98935,98935,,,,,,,
336,,98980,0,0,20200921,98980,98980,98980,,,,,,,
337,,98985,0,0,20200918,98985,98985,98985,,,,,,,
338,,99000,0,0,20200917,99000,99000,99000,,,,,,,
339,,99000,0,0,20200916,99000,99000,99000,,,,,,,
340,,99035,1,0,20200915,99035,99035,99035,,,,,,,
341,,99070,0,0,20200914,99070,99070,99070,,,,,,,
342,,99070,0,0,20200911,99070,99070,99070,,,,,,,
343,,99070,0,0,20200910,99070,99070,99070,,,,,,,
344,,99070,0,0,20200909,99070,99070,99070,,,,,,,
345,,99160,0,0,20200908,99160,99160,99160,,,,,,,
346,,99205,0,0,20200907,99205,99205,99205,,,,,,,
347,,99085,0,0,20200904,99085,99085,99085,,,,,,,
348,,99085,0,0,20200903,99085,99085,99085,,,,,,,
349,,99100,0,0,20200902,99100,99100,99100,,,,,,,
350,,99260,10,1,20200901,99260,99260,99260,,,,,,,
351,,99070,0,0,20200831,99070,99070,99070,,,,,,,
352,,98960,0,0,20200828,98960,98960,98960,,,,,,,
353,,98835,0,0,20200827,98835,98835,98835,,,,,,,
354,,98790,0,0,20200826,98790,98790,98790,,,,,,,
355,,98780,0,0,20200825,98780,98780,98780,,,,,,,
356,,98780,0,0,20200824,98780,98780,98780,,,,,,,
357,,98850,0,0,20200821,98850,98850,98850,,,,,,,
358,,98725,0,0,20200820,98725,98725,98725,,,,,,,
359,,98685,1,0,20200819,98685,98685,98685,,,,,,,
360,,98730,0,0,20200818,98730,98730,98730,,,,,,,
361,,98770,0,0,20200814,98770,98770,98770,,,,,,,
362,,98730,0,0,20200813,98730,98730,98730,,,,,,,
363,,98730,0,0,20200812,98730,98730,98730,,,,,,,
364,,98730,0,0,20200811,98730,98730,98730,,,,,,,
365,,98750,0,0,20200810,98750,98750,98750,,,,,,,
366,,98675,0,0,20200807,98675,98675,98675,,,,,,,
367,,98655,0,0,20200806,98655,98655,98655,,,,,,,
368,,98645,0,0,20200805,98645,98645,98645,,,,,,,
369,,98660,0,0,20200804,98660,98660,98660,,,,,,,
370,,98660,10,1,20200803,98660,98660,98660,,,,,,,
371,,98680,0,0,20200731,98680,98680,98680,,,,,,,
372,,98695,0,0,20200730,98695,98695,98695,,,,,,,
373,,98730,0,0,20200729,98730,98730,98730,,,,,,,
374,,98730,0,0,20200728,98730,98730,98730,,,,,,,
375,,98705,0,0,20200727,98705,98705,98705,,,,,,,
376,,98705,0,0,20200724,98705,98705,98705,,,,,,,
377,,98705,0,0,20200723,98705,98705,98705,,,,,,,
378,,98740,0,0,20200722,98740,98740,98740,,,,,,,
379,,98750,0,0,20200721,98750,98750,98750,,,,,,,
380,,98730,0,0,20200720,98730,98730,98730,,,,,,,
381,,98765,0,0,20200717,98765,98765,98765,,,,,,,
382,,98825,0,0,20200716,98825,98825,98825,,,,,,,
383,,98890,0,0,20200715,98890,98890,98890,,,,,,,
384,,98890,0,0,20200714,98890,98890,98890,,,,,,,
385,,98890,0,0,20200713,98890,98890,98890,,,,,,,
386,,98840,0,0,20200710,98840,98840,98840,,,,,,,
387,,98820,0,0,20200709,98820,98820,98820,,,,,,,
388,,98820,0,0,20200708,98820,98820,98820,,,,,,,
389,,98835,0,0,20200707,98835,98835,98835,,,,,,,
390,,98845,0,0,20200706,98845,98845,98845,,,,,,,
391,,98840,0,0,20200703,98840,98840,98840,,,,,,,
392,,98840,0,0,20200702,98840,98840,98840,,,,,,,
393,,98850,50,5,20200701,98850,98850,98850,,,,,,,
394,,98785,0,0,20200630,98785,98785,98785,,,,,,,
395,,98775,0,0,20200629,98775,98775,98775,,,,,,,
396,,98755,0,0,20200626,98755,98755,98755,,,,,,,
397,,98760,0,0,20200625,98760,98760,98760,,,,,,,
398,,98770,0,0,20200624,98770,98770,98770,,,,,,,
399,,98825,0,0,20200623,98825,98825,98825,,,,,,,
400,,98875,0,0,20200622,98875,98875,98875,,,,,,,
401,,98875,0,0,20200619,98875,98875,98875,,,,,,,
402,,98875,0,0,20200618,98875,98875,98875,,,,,,,
403,,98975,0,0,20200617,98975,98975,98975,,,,,,,
404,,98925,0,0,20200616,98925,98925,98925,,,,,,,
405,,98925,0,0,20200615,98925,98925,98925,,,,,,,
406,,98855,0,0,20200612,98855,98855,98855,,,,,,,
407,,98855,0,0,20200611,98855,98855,98855,,,,,,,
408,,98855,0,0,20200610,98855,98855,98855,,,,,,,
409,,98890,0,0,20200609,98890,98890,98890,,,,,,,
410,,99000,0,0,20200608,99000,99000,99000,,,,,,,
411,,98980,0,0,20200605,98980,98980,98980,,,,,,,
412,,98970,0,0,20200604,98970,98970,98970,,,,,,,
413,,98840,1,0,20200603,98840,98840,98840,,,,,,,
414,,98875,0,0,20200602,98875,98875,98875,,,,,,,
415,,98810,1,0,20200601,98810,98810,98810,,,,,,,
416,,98790,0,0,20200529,98790,98790,98790,,,,,,,
417,,98785,0,0,20200528,98785,98785,98785,,,,,,,
418,,98850,0,0,20200527,98850,98850,98850,,,,,,,
419,,98755,0,0,20200526,98755,98755,98755,,,,,,,
420,,98710,0,0,20200525,98710,98710,98710,,,,,,,
421,,98775,0,0,20200522,98775,98775,98775,,,,,,,
422,,98820,0,0,20200521,98820,98820,98820,,,,,,,
423,,98845,0,0,20200520,98845,98845,98845,,,,,,,
424,,98860,0,0,20200519,98860,98860,98860,,,,,,,
425,,98860,0,0,20200518,98860,98860,98860,,,,,,,
426,,98810,0,0,20200515,98810,98810,98810,,,,,,,
427,,98810,0,0,20200514,98810,98810,98810,,,,,,,
428,,98805,0,0,20200513,98805,98805,98805,,,,,,,
429,,98895,10,1,20200512,98895,98895,98895,,,,,,,
430,,98965,0,0,20200511,98965,98965,98965,,,,,,,
431,,98950,0,0,20200508,98950,98950,98950,,,,,,,
432,,99050,0,0,20200507,99050,99050,99050,,,,,,,
433,,99090,0,0,20200506,99090,99090,99090,,,,,,,
434,,99125,6,1,20200504,99110,99125,99110,,,,,,,
435,,99200,0,0,20200429,99200,99200,99200,,,,,,,
436,,99290,0,0,20200428,99290,99290,99290,,,,,,,
437,,99290,0,0,20200427,99290,99290,99290,,,,,,,
438,,99290,0,0,20200424,99290,99290,99290,,,,,,,
439,,99340,0,0,20200423,99340,99340,99340,,,,,,,
440,,99340,1,0,20200422,99340,99340,99340,,,,,,,
441,,99265,6,1,20200421,99265,99265,99265,,,,,,,
442,,99185,0,0,20200420,99185,99185,99185,,,,,,,
443,,99175,0,0,20200417,99175,99175,99175,,,,,,,
444,,99105,0,0,20200416,99105,99105,99105,,,,,,,
445,,99170,0,0,20200414,99170,99170,99170,,,,,,,
446,,99160,0,0,20200413,99160,99160,99160,,,,,,,
447,,99105,0,0,20200410,99105,99105,99105,,,,,,,
448,,99160,0,0,20200409,99160,99160,99160,,,,,,,
449,,99280,0,0,20200408,99280,99280,99280,,,,,,,
450,,99360,0,0,20200407,99360,99360,99360,,,,,,,
451,,99365,0,0,20200406,99365,99365,99365,,,,,,,
452,,99380,0,0,20200403,99380,99380,99380,,,,,,,
453,,99375,0,0,20200402,99375,99375,99375,,,,,,,
454,,99500,0,0,20200401,99500,99500,99500,,,,,,,
455,,99510,1,0,20200331,99510,99510,99510,,,,,,,
456,,99410,0,0,20200330,99410,99410,99410,,,,,,,
457,,99330,0,0,20200327,99330,99330,99330,,,,,,,
458,,99400,0,0,20200326,99400,99400,99400,,,,,,,
459,,99730,22,2,20200325,99635,99730,99575,,,,,,,
460,,99745,0,0,20200324,99745,99745,99745,,,,,,,
