,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,23000,8952,205,20211115,23000,23050,22500,,,,,,,
55,,22800,6424,146,20211112,22300,22900,22300,,,,,,,
56,,22300,5897,131,20211111,22300,22450,22150,,,,,,,
57,,22300,13401,300,20211110,22650,22650,22100,,,,,,,
58,,22650,6802,155,20211109,22900,23000,22550,,,,,,,
59,,22950,15748,357,20211108,23050,23050,22500,,,,,,,
60,,23100,8002,184,20211105,23200,23200,22900,,,,,,,
61,,23200,10963,254,20211104,23450,23450,22950,,,,,,,
62,,23350,8303,195,20211103,23900,23900,23250,,,,,,,
63,,23750,7681,182,20211102,23450,23900,23450,,,,,,,
64,,23600,9324,218,20211101,23550,23600,23150,,,,,,,
65,,23550,9672,229,20211029,23900,24050,23550,,,,,,,
66,,24000,13925,334,20211028,24200,24500,23750,,,,,,,
67,,24300,11444,277,20211027,24400,24450,24100,,,,,,,
68,,24400,14884,364,20211026,24550,24700,24250,,,,,,,
69,,24500,13223,319,20211025,24050,24500,23800,,,,,,,
70,,24000,14223,340,20211022,24200,24200,23700,,,,,,,
71,,24200,13676,333,20211021,24350,24550,24150,,,,,,,
72,,24550,14606,360,20211020,24850,24950,24350,,,,,,,
73,,24900,16321,404,20211019,24750,24900,24550,,,,,,,
74,,24750,20550,511,20211018,25000,25200,24600,,,,,,,
75,,24900,32503,808,20211015,25150,25300,24550,,,,,,,
76,,25000,19516,488,20211014,24900,25350,24800,,,,,,,
77,,24900,29690,739,20211013,25000,25500,24650,,,,,,,
78,,24900,122745,3104,20211012,24800,26000,24400,,,,,,,
79,,24550,40992,987,20211008,23800,24650,23400,,,,,,,
80,,23550,91547,2126,20211007,24000,24050,22550,,,,,,,
81,,24350,66314,1640,20211006,25350,25650,24000,,,,,,,
82,,24700,84822,2090,20211005,24150,25150,24150,,,,,,,
83,,24650,96112,2435,20211001,26000,26500,24350,,,,,,,
84,,25450,58936,1498,20210930,25850,25850,25150,,,,,,,
85,,25800,146108,3822,20210929,25700,27000,25300,,,,,,,
86,,26150,426796,11237,20210928,25350,27850,25050,,,,,,,
87,,24550,40093,978,20210927,24000,24800,23550,,,,,,,
88,,23900,15937,382,20210924,23900,24350,23750,,,,,,,
89,,23900,44479,1078,20210923,24000,24900,23650,,,,,,,
90,,24250,49671,1215,20210917,24650,24950,24050,,,,,,,
91,,24350,181725,4473,20210916,23600,25700,23600,,,,,,,
92,,23500,9351,221,20210915,23750,23800,23450,,,,,,,
93,,23750,8658,206,20210914,23900,23950,23700,,,,,,,
94,,23900,29314,703,20210913,23850,24450,23650,,,,,,,
95,,23850,27920,661,20210910,23600,24000,23150,,,,,,,
96,,23500,21703,503,20210909,22650,23500,22650,,,,,,,
97,,22700,16893,385,20210908,22400,23100,22250,,,,,,,
98,,22550,16501,369,20210907,22600,22600,22200,,,,,,,
99,,22600,15125,339,20210906,22900,22900,21450,,,,,,,
100,,22900,4321,99,20210903,22850,23100,22700,,,,,,,
101,,22900,3684,84,20210902,22900,23000,22800,,,,,,,
102,,22900,13391,304,20210901,22300,22950,22300,,,,,,,
103,,22300,10941,245,20210831,22050,22500,22050,,,,,,,
104,,22050,7468,165,20210830,22100,22600,22000,,,,,,,
105,,22100,4713,104,20210827,22100,22300,22000,,,,,,,
106,,22100,4377,97,20210826,22200,22400,22100,,,,,,,
107,,22200,7124,158,20210825,22400,22450,22000,,,,,,,
108,,22200,10176,225,20210824,21500,22200,21500,,,,,,,
109,,21400,15788,336,20210823,20900,21550,20900,,,,,,,
110,,20750,27091,569,20210820,21400,21550,20700,,,,,,,
111,,21400,36728,798,20210819,22550,22550,21200,,,,,,,
112,,22550,13349,299,20210818,22650,22750,22100,,,,,,,
113,,22500,14065,322,20210817,23300,23350,22500,,,,,,,
114,,23300,12989,301,20210813,23500,23650,23000,,,,,,,
115,,23650,6472,152,20210812,23550,23650,23450,,,,,,,
116,,23550,8189,193,20210811,23600,24200,23450,,,,,,,
117,,23700,8256,195,20210810,23900,23900,23550,,,,,,,
118,,23800,11809,280,20210809,23850,23900,23650,,,,,,,
119,,24000,7193,172,20210806,24000,24000,23850,,,,,,,
120,,24050,4609,110,20210805,23850,24100,23850,,,,,,,
121,,23900,6324,151,20210804,23700,24000,23700,,,,,,,
122,,23700,3680,87,20210803,23700,23850,23650,,,,,,,
123,,23700,5693,135,20210802,23700,23850,23650,,,,,,,
124,,23700,14480,348,20210730,23750,24350,23700,,,,,,,
125,,23750,7646,181,20210729,23600,23800,23550,,,,,,,
126,,23650,7844,186,20210728,23650,23750,23500,,,,,,,
127,,23800,11061,263,20210727,23800,23850,23700,,,,,,,
128,,23800,19397,460,20210726,23800,24150,23600,,,,,,,
129,,23800,8825,211,20210723,24100,24100,23650,,,,,,,
130,,23900,25647,617,20210722,23900,24350,23800,,,,,,,
131,,23900,8269,198,20210721,24150,24150,23900,,,,,,,
132,,24050,13091,315,20210720,24200,24300,24000,,,,,,,
133,,24500,9513,233,20210719,24600,24600,24350,,,,,,,
134,,24450,5928,145,20210716,24500,24550,24400,,,,,,,
135,,24500,9456,231,20210715,24250,24500,24250,,,,,,,
136,,24250,8104,196,20210714,24350,24350,24000,,,,,,,
137,,24350,8862,215,20210713,24250,24450,24150,,,,,,,
138,,24250,9854,239,20210712,23950,24400,23950,,,,,,,
139,,24200,35989,857,20210709,23900,24200,23450,,,,,,,
140,,24150,33101,802,20210708,24700,24700,24000,,,,,,,
141,,24700,32043,791,20210707,25200,25200,24500,,,,,,,
142,,25200,16427,415,20210706,25350,25550,25050,,,,,,,
143,,25200,41584,1047,20210705,24700,25500,24650,,,,,,,
144,,24650,24531,606,20210702,24750,25200,24300,,,,,,,
145,,24750,21959,550,20210701,24900,25300,24600,,,,,,,
146,,24900,11133,276,20210630,24800,24900,24500,,,,,,,
147,,24900,11941,296,20210629,24950,24950,24550,,,,,,,
148,,24950,34503,853,20210628,24350,25000,24300,,,,,,,
149,,24300,13279,323,20210625,24200,24550,24050,,,,,,,
150,,24200,15895,381,20210624,23800,24200,23750,,,,,,,
151,,23850,13437,321,20210623,24150,24250,23800,,,,,,,
152,,24150,6796,164,20210622,24150,24300,24000,,,,,,,
153,,24000,15637,377,20210621,24150,24450,24000,,,,,,,
154,,24550,13001,318,20210618,24600,24650,24300,,,,,,,
155,,24600,18298,448,20210617,24250,24800,24200,,,,,,,
156,,24350,12067,295,20210616,24300,24750,24250,,,,,,,
157,,24400,27091,663,20210615,24900,24900,24400,,,,,,,
158,,24900,12602,314,20210614,25000,25100,24750,,,,,,,
159,,25000,14182,355,20210611,25150,25400,24850,,,,,,,
160,,25150,16399,408,20210610,25100,25150,24600,,,,,,,
161,,25100,25626,651,20210609,25300,25700,25050,,,,,,,
162,,25250,17769,447,20210608,25000,25450,24850,,,,,,,
163,,25150,28819,716,20210607,24850,25300,24300,,,,,,,
164,,24800,9924,244,20210604,24650,24900,24450,,,,,,,
165,,24650,18965,470,20210603,24900,24950,24650,,,,,,,
166,,24750,17241,425,20210602,24450,24750,24400,,,,,,,
167,,24300,14106,344,20210601,24400,24650,24200,,,,,,,
168,,24400,15266,370,20210531,24450,24450,24000,,,,,,,
169,,24450,18257,440,20210528,24200,24450,23850,,,,,,,
170,,24000,16484,392,20210527,23700,24050,23600,,,,,,,
171,,23650,12851,306,20210526,23650,24050,23600,,,,,,,
172,,23650,12947,305,20210525,23300,23750,23100,,,,,,,
173,,23300,32142,751,20210524,23850,24050,23000,,,,,,,
174,,24150,31771,767,20210521,24700,24750,23850,,,,,,,
175,,24700,36671,911,20210520,25000,25100,24600,,,,,,,
176,,25000,85898,2131,20210518,24250,25500,24100,,,,,,,
177,,24000,23074,550,20210517,23750,24000,23500,,,,,,,
178,,23700,17454,412,20210514,23400,24000,23400,,,,,,,
179,,23400,58602,1377,20210513,22750,24200,22750,,,,,,,
180,,23250,50272,1182,20210512,24050,24150,23000,,,,,,,
181,,24300,64171,1524,20210511,24200,24550,23250,,,,,,,
182,,24250,109274,2717,20210510,26500,26600,24250,,,,,,,
183,,25950,66060,1716,20210507,25500,26450,25450,,,,,,,
184,,25300,73688,1839,20210506,24200,25400,24000,,,,,,,
185,,23950,42910,1035,20210504,23750,24650,23700,,,,,,,
186,,23750,35313,834,20210503,23450,23900,22900,,,,,,,
187,,23450,47745,1107,20210430,22800,23450,22350,,,,,,,
188,,22800,50016,1132,20210429,22600,22800,22000,,,,,,,
189,,22650,46588,1049,20210428,22100,22850,22100,,,,,,,
190,,22100,13316,293,20210427,22000,22100,21850,,,,,,,
191,,22000,25380,555,20210426,21600,22000,21550,,,,,,,
192,,21550,13695,294,20210423,21400,21550,21250,,,,,,,
193,,21400,17182,367,20210422,21300,21450,21250,,,,,,,
194,,21250,10692,227,20210421,21300,21400,21100,,,,,,,
195,,21300,21082,448,20210420,21000,21450,20900,,,,,,,
196,,21150,7716,163,20210419,21200,21250,21000,,,,,,,
197,,21200,35407,748,20210416,20750,21650,20750,,,,,,,
198,,20800,15671,324,20210415,20450,20800,20450,,,,,,,
199,,20550,17058,348,20210414,20200,20550,20100,,,,,,,
200,,20200,10577,213,20210413,20300,20350,20100,,,,,,,
201,,20300,11053,224,20210412,20350,20400,20200,,,,,,,
202,,20250,14397,291,20210409,20250,20300,20050,,,,,,,
203,,20150,10515,211,20210408,20200,20200,20000,,,,,,,
204,,20050,19414,388,20210407,19750,20150,19750,,,,,,,
205,,19700,19256,380,20210406,19800,19800,19650,,,,,,,
206,,19800,15249,301,20210405,19850,19850,19650,,,,,,,
207,,19800,11247,223,20210402,19750,19900,19700,,,,,,,
208,,19750,10616,210,20210401,19750,19850,19650,,,,,,,
209,,19650,11450,225,20210331,19550,19750,19550,,,,,,,
210,,19550,16137,316,20210330,19500,19700,19450,,,,,,,
211,,19500,16853,326,20210329,19200,19500,19200,,,,,,,
212,,19300,8311,160,20210326,19350,19350,19150,,,,,,,
213,,19300,7376,141,20210325,19250,19300,19050,,,,,,,
214,,19250,10755,207,20210324,19100,19300,19050,,,,,,,
215,,19250,14680,284,20210323,19350,19450,19250,,,,,,,
216,,19350,16437,317,20210322,19300,19400,19100,,,,,,,
217,,19100,17259,330,20210319,18950,19200,18950,,,,,,,
218,,19100,17569,336,20210318,19200,19200,19000,,,,,,,
219,,19200,6957,133,20210317,19100,19250,19050,,,,,,,
220,,19100,10926,208,20210316,18950,19200,18950,,,,,,,
221,,19000,11444,216,20210315,18950,19000,18750,,,,,,,
222,,18900,6237,118,20210312,18950,18950,18800,,,,,,,
223,,18800,5160,97,20210311,18900,18950,18650,,,,,,,
224,,18800,12848,241,20210310,18950,19000,18700,,,,,,,
225,,18950,15757,296,20210309,18850,18950,18600,,,,,,,
226,,18900,27686,523,20210308,18950,19000,18800,,,,,,,
227,,19000,12547,238,20210305,18950,19050,18850,,,,,,,
228,,18950,17902,338,20210304,18900,19050,18600,,,,,,,
229,,18850,36540,688,20210303,18700,18900,18550,,,,,,,
230,,18700,6177,115,20210302,18450,18700,18450,,,,,,,
231,,18400,16622,305,20210226,18300,18500,18200,,,,,,,
232,,18600,16880,313,20210225,18650,18700,18350,,,,,,,
233,,18450,20639,382,20210224,18750,18800,18200,,,,,,,
234,,18700,6237,117,20210223,18800,18900,18600,,,,,,,
235,,18750,10400,196,20210222,18950,18950,18700,,,,,,,
236,,18800,14513,271,20210219,18900,18900,18550,,,,,,,
237,,18900,29100,550,20210218,18550,19100,18550,,,,,,,
238,,18550,13958,259,20210217,18650,18650,18150,,,,,,,
239,,18500,15939,294,20210216,18550,18650,18300,,,,,,,
240,,18400,9368,172,20210215,18400,18500,18200,,,,,,,
241,,18400,8563,157,20210210,18500,18500,18150,,,,,,,
242,,18400,10071,185,20210209,18400,18500,18250,,,,,,,
243,,18350,8990,165,20210208,18400,18450,18200,,,,,,,
244,,18150,3301,60,20210205,18350,18350,18100,,,,,,,
245,,18100,14010,254,20210204,18400,18400,18000,,,,,,,
246,,18300,6122,111,20210203,18200,18300,18100,,,,,,,
247,,18100,12151,220,20210202,17950,18350,17900,,,,,,,
248,,17800,11160,199,20210201,18000,18100,17700,,,,,,,
249,,17850,18290,330,20210129,18500,18500,17750,,,,,,,
250,,18300,27373,501,20210128,18300,18500,18250,,,,,,,
251,,18650,7899,147,20210127,18800,18800,18550,,,,,,,
252,,18650,19036,355,20210126,19050,19050,18500,,,,,,,
253,,18900,27164,513,20210125,18700,19100,18650,,,,,,,
254,,18700,16540,310,20210122,18750,18950,18650,,,,,,,
255,,18750,38711,724,20210121,18700,18900,18600,,,,,,,
256,,18600,36059,671,20210120,18950,19000,18450,,,,,,,
257,,18850,19032,355,20210119,19000,19000,18500,,,,,,,
258,,18650,21277,399,20210118,18900,18950,18650,,,,,,,
259,,18900,29775,563,20210115,19300,19300,18650,,,,,,,
260,,19000,26484,501,20210114,19300,19300,18650,,,,,,,
261,,19050,22179,421,20210113,19050,19300,18900,,,,,,,
262,,19000,28188,537,20210112,19100,19500,18800,,,,,,,
263,,19100,51050,983,20210111,19600,19800,18950,,,,,,,
264,,19900,33021,662,20210108,20650,20650,19900,,,,,,,
265,,20650,99112,2011,20210107,20200,20700,19750,,,,,,,
266,,20150,255855,5013,20210106,18500,20300,18500,,,,,,,
267,,18350,22362,411,20210105,18650,18650,18250,,,,,,,
268,,18500,21101,391,20210104,18700,18700,18400,,,,,,,
269,,18600,13408,251,20201230,18700,18900,18600,,,,,,,
270,,18650,13356,250,20201229,18900,18900,18600,4,0.00,,,,,
271,,19200,17962,343,20201228,19100,19200,19000,,,,,,,
272,,19100,16717,318,20201224,18850,19200,18850,,,,,,,
273,,19000,23765,450,20201223,19100,19150,18800,,,,,,,
274,,18950,16411,313,20201222,19100,19200,18900,,,,,,,
275,,19150,22380,429,20201221,19200,19400,18950,,,,,,,
276,,19200,32750,627,20201218,19050,19250,18950,,,,,,,
277,,19000,14157,269,20201217,19200,19200,18900,,,,,,,
278,,19000,17960,342,20201216,19000,19100,18900,,,,,,,
279,,19000,15570,296,20201215,19200,19200,18950,,,,,,,
280,,19200,27163,519,20201214,19200,19450,18950,,,,,,,
281,,19500,53444,1025,20201211,18750,19500,18600,,,,,,,
282,,18750,19678,367,20201210,18700,18750,18500,,,,,,,
283,,18700,17662,329,20201209,18500,18750,18400,,,,,,,
284,,18500,15085,277,20201208,18300,18500,18250,,,,,,,
285,,18400,21825,398,20201207,18400,18450,18100,,,,,,,
286,,18300,50572,931,20201204,18850,18850,18150,,,,,,,
287,,18600,33116,617,20201203,18750,18900,18450,,,,,,,
288,,18750,14699,276,20201202,18850,18950,18700,,,,,,,
289,,18900,21876,413,20201201,18650,19000,18650,,,,,,,
290,,18650,15465,289,20201130,18700,18750,18650,,,,,,,
291,,18700,11290,212,20201127,18650,18850,18650,,,,,,,
292,,18750,19449,363,20201126,18900,18900,18600,,,,,,,
293,,18800,49779,941,20201125,19150,19200,18650,,,,,,,
294,,19000,51590,981,20201124,19300,19300,18950,,,,,,,
295,,19300,44885,853,20201123,18800,19500,18750,,,,,,,
296,,18750,23430,440,20201120,18850,18900,18700,,,,,,,
297,,18700,25895,485,20201119,18900,19000,18600,,,,,,,
298,,18800,24553,462,20201118,18650,18950,18650,,,,,,,
299,,18950,38332,728,20201117,19200,19300,18800,,,,,,,
300,,19350,11232,219,20201116,19450,19650,19350,,,,,,,
301,,19400,10971,212,20201113,19550,19600,19150,,,,,,,
302,,19500,12425,243,20201112,19800,19800,19400,,,,,,,
303,,19700,21765,427,20201111,19150,19900,19150,,,,,,,
304,,19300,16902,326,20201110,19200,19450,19050,,,,,,,
305,,19200,13150,252,20201109,19050,19250,18950,,,,,,,
306,,18950,14136,268,20201106,19150,19200,18750,,,,,,,
307,,19100,23889,456,20201105,19200,19200,18950,,,,,,,
308,,18950,23801,450,20201104,18800,19150,18650,,,,,,,
309,,18800,20734,390,20201103,19050,19050,18700,,,,,,,
310,,18800,11842,222,20201102,18650,18900,18400,,,,,,,
311,,18650,34211,642,20201030,18800,19100,18500,,,,,,,
312,,18800,50267,942,20201029,18900,19050,18550,,,,,,,
313,,19350,10215,195,20201028,19000,19350,18850,,,,,,,
314,,19000,33645,641,20201027,18850,19300,18600,,,,,,,
315,,18900,42652,821,20201026,19800,19950,18850,,,,,,,
316,,19800,24871,494,20201023,19850,20050,19700,,,,,,,
317,,19600,64237,1269,20201022,20200,20200,19450,,,,,,,
318,,20150,24161,489,20201021,20000,20500,20000,,,,,,,
319,,19900,47489,949,20201020,20100,20550,19800,,,,,,,
320,,20400,45358,936,20201019,20900,21050,20300,,,,,,,
321,,20900,99374,2063,20201016,20550,21450,20150,,,,,,,
322,,20550,50881,1042,20201015,20050,20850,20000,,,,,,,
323,,20000,35264,708,20201014,20400,20500,19700,,,,,,,
324,,20400,38559,777,20201013,20400,20500,20000,,,,,,,
325,,20400,45105,924,20201012,21000,21000,20300,,,,,,,
326,,20850,100199,2070,20201008,21000,21100,20350,,,,,,,
327,,20700,347259,7159,20201007,19100,21150,19100,,,,,,,
328,,19200,15688,300,20201006,19550,19600,18850,,,,,,,
329,,19400,20643,393,20201005,18850,19450,18550,,,,,,,
330,,18600,20342,377,20200929,18550,18750,18200,,,,,,,
331,,18200,13290,243,20200928,18700,18700,18050,,,,,,,
332,,17950,20149,361,20200925,17850,18250,17500,,,,,,,
333,,17700,57588,1025,20200924,18300,18300,17500,,,,,,,
334,,18450,44161,811,20200923,19000,19000,17800,,,,,,,
335,,18600,104718,1986,20200922,20400,20400,18400,,,,,,,
336,,20400,92943,1913,20200921,21000,21250,19850,,,,,,,
337,,20650,73766,1526,20200918,20750,21050,20350,,,,,,,
338,,20750,126422,2604,20200917,21100,21400,19950,,,,,,,
339,,21350,568105,12155,20200916,20250,22650,19650,,,,,,,
340,,19700,149214,2918,20200915,18550,20150,18450,,,,,,,
341,,18700,66970,1216,20200914,17300,18700,17100,,,,,,,
342,,17300,7100,123,20200911,17350,17600,17100,,,,,,,
343,,17450,43722,761,20200910,16900,17600,16900,,,,,,,
344,,16900,10671,180,20200909,16800,16950,16700,,,,,,,
345,,17000,11836,199,20200908,16800,17000,16650,,,,,,,
346,,16700,8254,137,20200907,16550,16750,16450,,,,,,,
347,,16550,10721,177,20200904,16550,16600,16400,,,,,,,
348,,16550,7191,119,20200903,16750,16750,16250,,,,,,,
349,,16600,5157,85,20200902,16650,16750,16550,,,,,,,
350,,16600,6520,108,20200901,16600,16650,16500,,,,,,,
351,,16600,6165,102,20200831,16700,16700,16450,,,,,,,
352,,16550,5666,94,20200828,16550,16650,16500,,,,,,,
353,,16550,26406,438,20200827,16650,16800,16450,,,,,,,
354,,16650,5680,94,20200826,16750,16850,16450,,,,,,,
355,,16600,14380,238,20200825,16650,16700,16500,,,,,,,
356,,16500,5444,89,20200824,16350,16500,16150,,,,,,,
357,,16350,6268,102,20200821,16450,16600,16100,,,,,,,
358,,16250,24351,398,20200820,16850,16850,16200,,,,,,,
359,,16800,6296,106,20200819,16750,17100,16600,,,,,,,
360,,16700,25753,432,20200818,17000,17050,16450,,,,,,,
361,,17250,7719,132,20200814,17150,17250,17000,,,,,,,
362,,17100,18194,314,20200813,17250,17400,17100,,,,,,,
363,,17250,14086,240,20200812,17250,17250,16900,,,,,,,
364,,17250,19012,326,20200811,17300,17400,17000,,,,,,,
365,,17300,34571,593,20200810,16800,17500,16750,,,,,,,
366,,16750,16699,279,20200807,16750,16850,16600,,,,,,,
367,,16650,22084,369,20200806,16700,16850,16600,,,,,,,
368,,16700,14743,245,20200805,16850,16850,16550,,,,,,,
369,,16800,10516,176,20200804,16850,16850,16600,,,,,,,
370,,16650,2256,38,20200803,16650,16800,16600,,,,,,,
371,,16650,11850,197,20200731,16850,16850,16500,,,,,,,
372,,16750,6473,108,20200730,16750,16900,16650,,,,,,,
373,,16750,13990,234,20200729,16800,16900,16650,,,,,,,
374,,16800,9567,160,20200728,16750,16900,16600,,,,,,,
375,,16750,6123,103,20200727,16950,17100,16700,,,,,,,
376,,16950,10091,170,20200724,16800,17050,16650,,,,,,,
377,,16800,10718,180,20200723,17200,17200,16700,,,,,,,
378,,17200,28718,490,20200722,16700,17350,16700,,,,,,,
379,,16800,5573,93,20200721,16750,16950,16700,,,,,,,
380,,16750,14943,251,20200720,16950,17100,16450,,,,,,,
381,,16750,7765,129,20200717,16650,16800,16550,,,,,,,
382,,16650,6890,114,20200716,16600,16650,16550,,,,,,,
383,,16500,4764,79,20200715,16450,16600,16400,,,,,,,
384,,16450,10341,169,20200714,16550,16550,16300,,,,,,,
385,,16550,4769,79,20200713,16650,16650,16400,,,,,,,
386,,16400,5946,98,20200710,16550,16750,16350,,,,,,,
387,,16550,5075,84,20200709,16600,16650,16500,,,,,,,
388,,16600,11304,187,20200708,16550,16700,16450,,,,,,,
389,,16550,14828,245,20200707,16550,16700,16400,,,,,,,
390,,16450,10605,175,20200706,16650,16650,16350,,,,,,,
391,,16500,5012,83,20200703,16900,16900,16450,,,,,,,
392,,16550,5973,99,20200702,16600,16950,16500,,,,,,,
393,,16500,9892,164,20200701,16600,16650,16400,,,,,,,
394,,16600,15952,264,20200630,16550,16650,16500,,,,,,,
395,,16550,15412,254,20200629,16500,16850,16350,,,,,,,
396,,17000,6674,114,20200626,17000,17200,16900,,,,,,,
397,,17000,7071,120,20200625,17350,17350,16850,,,,,,,
398,,17150,4651,80,20200624,17500,17500,17100,,,,,,,
399,,17150,15197,264,20200623,17550,18150,17100,,,,,,,
400,,17500,2989,52,20200622,17600,17850,17450,,,,,,,
401,,17600,7323,127,20200619,17400,17600,17200,,,,,,,
402,,17300,3010,52,20200618,17450,17450,17050,,,,,,,
403,,17150,6656,114,20200617,18000,18000,16900,,,,,,,
404,,17350,7120,123,20200616,16950,17450,16950,,,,,,,
405,,16850,15956,272,20200615,17150,17500,16750,,,,,,,
406,,17150,10161,173,20200612,17000,17300,17000,,,,,,,
407,,17600,7477,132,20200611,17900,17950,17550,,,,,,,
408,,17800,15252,272,20200610,18250,18250,17550,,,,,,,
409,,18200,6674,122,20200609,18350,18450,18050,,,,,,,
410,,18350,9859,180,20200608,18600,18600,18000,,,,,,,
411,,18550,19180,352,20200605,18200,18550,18000,,,,,,,
412,,18100,15936,288,20200604,17950,18300,17950,,,,,,,
413,,17950,17810,320,20200603,17800,18150,17800,,,,,,,
414,,17800,8011,141,20200602,17700,17800,17500,,,,,,,
415,,17700,6201,110,20200601,17500,17800,17500,,,,,,,
416,,17500,4445,78,20200529,17500,17700,17250,,,,,,,
417,,17450,11545,203,20200528,17700,17800,17350,,,,,,,
418,,17500,8461,148,20200527,17550,17650,17200,,,,,,,
419,,17500,15703,272,20200526,17700,17750,17200,,,,,,,
420,,17350,11664,203,20200525,17650,17650,17200,,,,,,,
421,,17650,5366,95,20200522,17900,17950,17500,,,,,,,
422,,17800,11429,205,20200521,18000,18500,17600,,,,,,,
423,,17800,2472,44,20200520,17900,17900,17800,,,,,,,
424,,17900,10985,194,20200519,17800,18000,17200,,,,,,,
425,,17600,16533,285,20200518,17500,17800,16800,,,,,,,
426,,17800,2684,48,20200515,17450,17950,17450,,,,,,,
427,,17700,4157,73,20200514,18200,18200,17550,,,,,,,
428,,17850,5930,106,20200513,18100,18100,17650,,,,,,,
429,,18200,6724,123,20200512,19000,19000,18000,,,,,,,
430,,18750,10432,197,20200511,19000,19150,18600,,,,,,,
431,,18800,6938,130,20200508,18600,18800,18500,,,,,,,
432,,18350,2092,38,20200507,18400,18500,18300,,,,,,,
433,,18500,9500,175,20200506,18600,18600,18200,,,,,,,
434,,18050,15406,276,20200504,17850,18150,17450,,,,,,,
435,,17750,5537,98,20200429,17700,17800,17550,,,,,,,
436,,17550,15152,265,20200428,17700,17750,17400,,,,,,,
437,,17700,6654,117,20200427,17450,17850,17200,,,,,,,
438,,17650,6852,120,20200424,17300,17700,17200,,,,,,,
439,,17300,9298,160,20200423,17200,17400,17000,,,,,,,
440,,17000,10187,171,20200422,17000,17150,16650,,,,,,,
441,,17100,16540,279,20200421,17150,17200,16600,,,,,,,
442,,17150,9538,163,20200420,17250,17250,16900,,,,,,,
443,,17100,15903,267,20200417,16600,17300,16600,,,,,,,
444,,16550,9843,162,20200416,16500,16550,16250,,,,,,,
