,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,34200,1872615,65432,20211130,34250,36200,33000,,,,,,,
44,,33250,1332636,45920,20211129,33100,36100,32150,,,,,,,
45,,34350,1509486,53621,20211126,36450,37200,33650,,,,,,,
46,,35550,2833148,100973,20211125,34350,37000,34150,,,,,,,
47,,32950,1177236,37851,20211124,31500,33000,30700,,,,,,,
48,,31450,1806526,56969,20211123,30200,33200,29950,,,,,,,
49,,31400,2316959,73133,20211122,34500,35000,29800,,,,,,,
50,,35400,1103157,38704,20211119,36550,36550,34000,,,,,,,
51,,37150,2295206,87315,20211118,38150,40700,35700,,,,,,,
52,,37600,3675973,135057,20211117,33700,39550,33450,,,,,,,
53,,33600,2895635,96340,20211116,31650,34750,31350,,,,,,,
54,,31100,819058,25235,20211115,31100,31600,30000,,,,,,,
55,,30900,1062491,32593,20211112,31000,32000,30000,,,,,,,
56,,31450,2143582,66795,20211111,30600,32700,29900,,,,,,,
57,,31500,2865672,91554,20211110,35450,35600,30250,,,,,,,
58,,35850,1950023,70321,20211109,34950,37550,34700,,,,,,,
59,,34800,2499490,83950,20211108,30700,36500,30200,,,,,,,
60,,31000,796341,24378,20211105,30300,31600,29300,,,,,,,
61,,30300,1135969,34917,20211104,31200,32150,29500,,,,,,,
62,,31150,1169059,37683,20211103,33000,33750,31100,,,,,,,
63,,34200,1715025,57373,20211102,34300,34950,31900,,,,,,,
64,,33850,4813925,155001,20211101,28050,35000,28000,,,,,,,
65,,27900,653202,18070,20211029,27000,28300,26500,,,,,,,
66,,27500,1279924,35390,20211028,28150,29200,26550,,,,,,,
67,,28900,1231899,35178,20211027,27450,29450,27100,,,,,,,
68,,27900,1767776,49733,20211026,27000,29900,26600,,,,,,,
69,,27450,1435085,39744,20211025,28200,29200,26450,,,,,,,
70,,28200,4659179,127926,20211022,24500,29550,24300,,,,,,,
71,,24500,3201279,82999,20211021,25150,28500,23500,,,,,,,
72,,24600,1436039,35644,20211020,24000,26150,23900,,,,,,,
73,,24000,2831299,65654,20211019,21900,24200,21750,,,,,,,
74,,22100,2468868,52321,20211018,19350,22900,18750,,,,,,,
75,,19150,355333,6727,20211015,18350,19300,18350,,,,,,,
76,,18250,247662,4445,20211014,17100,18300,17000,,,,,,,
77,,17050,74827,1268,20211013,16700,17200,16700,,,,,,,
78,,16800,61070,1032,20211012,16700,17100,16650,,,,,,,
79,,16950,69270,1180,20211008,17400,17400,16850,,,,,,,
80,,17250,166522,2830,20211007,17000,17300,16200,,,,,,,
81,,16300,150516,2502,20211006,16950,17300,16150,,,,,,,
82,,16850,148569,2485,20211005,17000,17250,16350,,,,,,,
83,,17100,305257,5226,20211001,17550,18000,16650,,,,,,,
84,,17600,128327,2279,20210930,18000,18050,17500,,,,,,,
85,,18000,276639,4898,20210929,17650,18100,17200,,,,,,,
86,,18200,229176,4236,20210928,19050,19250,18150,,,,,,,
87,,19050,201966,3877,20210927,19400,19700,18950,,,,,,,
88,,19500,238916,4647,20210924,19500,19800,19100,,,,,,,
89,,19250,244766,4727,20210923,19200,19750,18650,,,,,,,
90,,19300,264383,5126,20210917,19050,19700,18700,,,,,,,
91,,19150,167105,3197,20210916,19400,19550,18800,,,,,,,
92,,19300,191304,3703,20210915,19350,19800,19050,,,,,,,
93,,19400,501217,9640,20210914,18550,19500,18450,,,,,,,
94,,18550,460478,8466,20210913,19200,19250,18000,,,,,,,
95,,19300,494500,9415,20210910,18700,19500,18250,,,,,,,
96,,18700,750593,14151,20210909,17950,19300,17900,,,,,,,
97,,17950,539250,9667,20210908,17650,18400,17400,,,,,,,
98,,17150,422898,7219,20210907,17650,17700,16850,,,,,,,
99,,17600,135166,2398,20210906,18000,18150,17600,,,,,,,
100,,18000,139855,2515,20210903,18200,18300,17750,,,,,,,
101,,17850,104421,1867,20210902,18050,18200,17650,,,,,,,
102,,17900,184886,3304,20210901,18150,18250,17650,,,,,,,
103,,18100,146156,2659,20210831,18100,18550,17950,,,,,,,
104,,18000,146656,2665,20210830,18200,18500,17900,,,,,,,
105,,18000,275527,4994,20210827,18600,18750,17850,,,,,,,
106,,18600,159576,2998,20210826,18800,19050,18350,,,,,,,
107,,18550,225054,4260,20210825,19450,19550,18500,,,,,,,
108,,19000,266704,5092,20210824,19150,19400,18900,,,,,,,
109,,19000,302644,5689,20210823,17850,19300,17850,,,,,,,
110,,17800,290256,5209,20210820,17800,18500,17450,,,,,,,
111,,17800,363839,6666,20210819,18550,19200,17750,,,,,,,
112,,18900,185282,3528,20210818,18650,19400,18650,,,,,,,
113,,18900,273692,5239,20210817,19400,19900,18750,,,,,,,
114,,19400,223426,4299,20210813,19400,19650,18650,,,,,,,
115,,19450,223548,4371,20210812,19950,20050,19150,,,,,,,
116,,19750,269101,5328,20210811,20200,20350,19400,,,,,,,
117,,20000,412029,8283,20210810,20100,20900,19350,,,,,,,
118,,20400,574117,11433,20210809,18900,20550,18900,,,,,,,
119,,18900,488751,9248,20210806,19550,19650,18650,,,,,,,
120,,19700,243686,4801,20210805,20050,20100,19350,,,,,,,
121,,20150,188563,3760,20210804,20000,20250,19700,,,,,,,
122,,20100,587259,11732,20210803,21300,21300,19350,,,,,,,
123,,21100,305500,6480,20210802,21350,21600,20700,,,,,,,
124,,21100,411537,8644,20210730,20600,21450,20350,,,,,,,
125,,20650,241960,5002,20210729,20400,21100,20000,,,,,,,
126,,20300,512563,10527,20210728,21000,21650,20000,,,,,,,
127,,21200,818150,17142,20210727,20050,21350,20000,,,,,,,
128,,19900,377019,7622,20210726,20350,20750,19650,,,,,,,
129,,20150,297033,5838,20210723,19600,20150,19100,,,,,,,
130,,19600,304099,5976,20210722,19450,20100,19150,,,,,,,
131,,19450,360653,6987,20210721,19350,19750,18800,,,,,,,
132,,19300,375923,7172,20210720,18950,19600,18750,,,,,,,
133,,19250,403410,7929,20210719,20000,20350,19200,,,,,,,
134,,20050,1040764,21713,20210716,20600,21900,19500,,,,,,,
135,,20700,866374,17796,20210715,20050,21100,19850,,,,,,,
136,,20150,1421843,28339,20210714,18950,20450,18700,,,,,,,
137,,18950,867091,16506,20210713,18250,19500,18000,,,,,,,
138,,18350,185146,3356,20210712,17900,18350,17800,,,,,,,
139,,17850,202917,3575,20210709,17600,17850,17200,,,,,,,
140,,18050,257969,4598,20210708,18350,18400,17500,,,,,,,
141,,18400,209262,3819,20210707,18450,18500,18100,,,,,,,
142,,18600,405829,7452,20210706,18350,18700,18000,,,,,,,
143,,18250,567013,10189,20210705,17400,18400,17400,,,,,,,
144,,17350,245069,4194,20210702,17150,17450,16650,,,,,,,
145,,17300,400984,6733,20210701,16600,17350,16150,,,,,,,
146,,16650,165729,2755,20210630,16650,16850,16450,,,,,,,
147,,16650,357448,5971,20210629,17050,17100,16400,,,,,,,
148,,17100,299006,5090,20210628,16950,17300,16800,,,,,,,
149,,16950,494585,8472,20210625,17300,17600,16850,,,,,,,
150,,17600,1169208,20925,20210624,19200,19200,17500,,,,,,,
151,,19200,2259736,43765,20210623,18200,20800,18200,,,,,,,
152,,18300,954679,17290,20210622,19000,19200,17350,,,,,,,
153,,18650,893224,16401,20210621,18050,18850,17500,,,,,,,
154,,18400,863365,15597,20210618,17200,18500,17100,,,,,,,
155,,17300,868221,15331,20210617,17750,18700,16900,,,,,,,
156,,17750,1119884,19375,20210616,17050,17850,16650,,,,,,,
157,,16850,998764,16432,20210615,15600,16850,15500,,,,,,,
158,,15700,130046,2046,20210614,15450,15850,15450,,,,,,,
159,,15450,252376,3970,20210611,15650,16050,15400,,,,,,,
160,,15700,509280,7995,20210610,15350,15900,15250,,,,,,,
161,,15100,243391,3727,20210609,15050,15550,15050,,,,,,,
162,,15050,261697,3953,20210608,15300,15450,14900,,,,,,,
163,,15300,373210,5779,20210607,15750,15900,15250,,,,,,,
164,,15750,486800,7828,20210604,16000,16500,15700,,,,,,,
165,,16000,724648,11816,20210603,16350,16550,15950,,,,,,,
166,,16100,341376,5499,20210602,16350,16350,15950,,,,,,,
167,,16200,1231794,20440,20210601,16300,17900,15800,,,,,,,
168,,16200,504077,8089,20210531,16700,16700,15650,,,,,,,
169,,16500,481655,7891,20210528,16400,16650,16100,,,,,,,
170,,16200,876988,14039,20210527,15450,16550,14950,,,,,,,
171,,15350,234250,3597,20210526,15650,15700,15200,,,,,,,
172,,15500,180813,2816,20210525,15500,15750,15400,,,,,,,
173,,15250,791333,12833,20210524,16000,16750,15250,,,,,,,
174,,15850,214480,3436,20210521,16350,16400,15800,,,,,,,
175,,16250,411344,6653,20210520,16000,16450,15750,,,,,,,
176,,15800,208881,3282,20210518,15700,15850,15500,,,,,,,
177,,15750,828507,13086,20210517,15500,16250,15200,,,,,,,
178,,15150,237112,3583,20210514,15200,15500,14650,,,,,,,
179,,14900,314032,4705,20210513,14900,15250,14800,,,,,,,
180,,15350,340952,5220,20210512,15650,15800,14900,,,,,,,
181,,15700,512073,8128,20210511,16400,16450,15450,,,,,,,
182,,16300,1005988,16259,20210510,15650,16500,15400,,,,,,,
183,,15550,346925,5405,20210507,15450,16100,15050,,,,,,,
184,,15450,403637,6346,20210506,15850,16150,15350,,,,,,,
185,,16000,842609,12981,20210504,15200,16000,14600,,,,,,,
186,,15150,774975,11841,20210503,14450,15750,14350,,,,,,,
187,,14200,503526,7222,20210430,15100,15100,13900,,,,,,,
188,,14950,376396,5587,20210429,15100,15350,14250,,,,,,,
189,,14950,859996,13257,20210428,15950,16300,14850,,,,,,,
190,,16200,480021,7861,20210427,16500,16650,16000,,,,,,,
191,,16400,452446,7283,20210426,16250,16500,15550,,,,,,,
192,,16100,543415,8748,20210423,16300,16600,15750,,,,,,,
193,,16400,880215,14309,20210422,15900,16750,15550,,,,,,,
194,,15850,597775,9264,20210421,15250,15900,14900,,,,,,,
195,,15350,435734,6635,20210420,14850,15600,14650,,,,,,,
196,,14800,288465,4317,20210419,15150,15300,14750,,,,,,,
197,,14800,405724,5978,20210416,14200,15050,14200,,,,,,,
198,,14250,446559,6419,20210415,14550,14800,14150,,,,,,,
199,,14750,641323,9519,20210414,14950,15300,14500,,,,,,,
200,,14950,664052,10221,20210413,16200,16250,14900,,,,,,,
201,,16000,510835,8128,20210412,15450,16150,15450,,,,,,,
202,,15450,412913,6479,20210409,15400,16000,15400,,,,,,,
203,,15550,371888,5742,20210408,15700,15850,15100,,,,,,,
204,,15550,872844,13682,20210407,15100,16250,14800,,,,,,,
205,,15300,1156940,17545,20210406,15250,15650,14400,,,,,,,
206,,15000,2341813,36607,20210405,17500,17600,15000,,,,,,,
207,,17650,656380,11933,20210402,18000,18750,17350,,,,,,,
208,,18200,2452689,44204,20210401,17200,19200,17050,,,,,,,
209,,17200,1255297,21584,20210331,17100,17750,16650,,,,,,,
210,,17200,2139341,34893,20210330,14800,17400,14550,,,,,,,
211,,14750,1809804,26585,20210329,15450,15550,14150,,,,,,,
212,,15450,4617203,78750,20210326,16200,19500,15100,,,,,,,
213,,16200,1439044,22610,20210325,15100,16500,14850,,,,,,,
214,,15150,744065,11226,20210324,15550,15600,14700,,,,,,,
215,,15600,2194184,33104,20210323,14100,15800,13900,,,,,,,
216,,14100,888881,12039,20210322,13750,14100,12800,,,,,,,
217,,13700,735396,10068,20210319,13900,14150,13200,,,,,,,
218,,13900,954910,13228,20210318,13650,14250,13400,,,,,,,
219,,13650,1218325,16288,20210317,13250,13850,12950,,,,,,,
220,,12900,1289234,16594,20210316,12650,13400,12250,,,,,,,
221,,12400,974328,12247,20210315,12450,12950,12150,,,,,,,
222,,12350,1895651,23125,20210312,11700,12750,11650,,,,,,,
223,,11750,3852017,44939,20210311,11200,12600,10750,,,,,,,
224,,11050,1195599,13521,20210310,11250,11700,10850,,,,,,,
225,,11600,3154729,35483,20210309,10900,11950,10550,,,,,,,
226,,10900,6566275,71547,20210308,9700,11800,9530,,,,,,,
227,,9130,182571,1656,20210305,9280,9280,8960,,,,,,,
228,,9200,253255,2311,20210304,8950,9310,8910,,,,,,,
229,,9040,609831,5652,20210303,9010,9600,8990,,,,,,,
230,,9150,510392,4701,20210302,9250,9450,9040,,,,,,,
231,,9250,794305,7326,20210226,9300,9410,8950,,,,,,,
232,,9460,4601527,42624,20210225,8400,9620,8290,,,,,,,
233,,8050,1016939,8632,20210224,8700,8910,8050,,,,,,,
234,,8800,1769245,14986,20210223,7800,8850,7700,,,,,,,
235,,7880,431328,3492,20210222,8000,8310,7770,,,,,,,
236,,7930,211629,1636,20210219,7900,8020,7460,,,,,,,
237,,7890,458718,3717,20210218,7930,8310,7810,,,,,,,
238,,7870,166437,1302,20210217,7800,7910,7680,,,,,,,
239,,7800,153999,1193,20210216,7750,7830,7630,,,,,,,
240,,7720,136335,1046,20210215,7590,7770,7560,,,,,,,
241,,7600,211502,1582,20210210,7210,7630,7180,,,,,,,
242,,7200,60468,438,20210209,7230,7380,7190,,,,,,,
243,,7230,138730,1006,20210208,7320,7440,7160,,,,,,,
244,,7320,69515,508,20210205,7260,7410,7240,,,,,,,
245,,7260,118333,869,20210204,7450,7550,7250,,,,,,,
246,,7460,197886,1489,20210203,7470,7720,7330,,,,,,,
247,,7460,161051,1193,20210202,7350,7530,7250,,,,,,,
248,,7330,825880,6195,20210201,7100,7890,7040,,,,,,,
249,,7210,322286,2425,20210129,7900,7930,7200,,,,,,,
250,,7720,245216,1900,20210128,7700,7970,7600,,,,,,,
251,,7930,378567,2999,20210127,8150,8160,7800,,,,,,,
252,,8150,554640,4611,20210126,8180,8540,8100,,,,,,,
253,,8100,451266,3720,20210125,8350,8450,8100,,,,,,,
254,,8350,917249,7658,20210122,8680,8700,8100,,,,,,,
255,,8680,3840673,32182,20210121,7450,8880,7350,,,,,,,
256,,7350,231025,1697,20210120,7400,7480,7210,,,,,,,
257,,7160,190565,1354,20210119,7320,7320,7020,,,,,,,
258,,7150,221883,1611,20210118,7060,7490,7020,,,,,,,
259,,7200,159210,1148,20210115,7330,7370,7100,,,,,,,
260,,7240,134405,982,20210114,7500,7500,7140,,,,,,,
261,,7390,142375,1035,20210113,7210,7450,7130,,,,,,,
262,,7210,121859,878,20210112,7120,7310,7100,,,,,,,
263,,7190,430306,3126,20210111,7810,7810,7080,,,,,,,
264,,7690,464171,3671,20210108,7800,8150,7680,,,,,,,
265,,7810,492414,3864,20210107,7600,8030,7430,,,,,,,
266,,7600,1061240,8063,20210106,7190,7860,7010,,,,,,,
267,,7110,189696,1350,20210105,7050,7250,7010,,,,,,,
268,,7110,393795,2811,20210104,7440,7440,7030,,,,,,,
269,,7440,138237,1025,20201230,7550,7550,7300,,,,,,,
270,,7520,291753,2158,20201229,7040,7570,7040,4,0.00,,,,,
271,,7060,282208,2044,20201228,7360,7540,7000,,,,,,,
272,,7350,212704,1564,20201224,7390,7510,7200,,,,,,,
273,,7340,267417,1993,20201223,7740,7740,7270,,,,,,,
274,,7700,270378,2098,20201222,7930,7940,7560,,,,,,,
275,,7890,463146,3665,20201221,7700,8080,7600,,,,,,,
276,,7750,260297,1979,20201218,7600,7760,7450,,,,,,,
277,,7600,299775,2326,20201217,7830,8030,7600,,,,,,,
278,,7830,267217,2117,20201216,7980,8150,7800,,,,,,,
279,,7980,660573,5250,20201215,7630,8210,7630,,,,,,,
280,,7630,628946,4798,20201214,7860,7900,7390,,,,,,,
281,,7960,568151,4563,20201211,8320,8360,7680,,,,,,,
282,,8330,677201,5495,20201210,8170,8360,7850,,,,,,,
283,,8280,760694,6259,20201209,8170,8490,8020,,,,,,,
284,,8070,2553632,20984,20201208,7680,8570,7650,,,,,,,
285,,7730,3415877,25465,20201207,6920,7970,6850,,,,,,,
286,,6930,2681668,18175,20201204,6430,7100,6340,,,,,,,
287,,6500,2247757,14078,20201203,6010,6610,5910,,,,,,,
288,,6080,8641541,53623,20201202,5450,6680,5440,,,,,,,
289,,5360,134487,713,20201201,5300,5360,5220,,,,,,,
290,,5260,109870,580,20201130,5410,5410,5230,,,,,,,
291,,5350,98080,524,20201127,5350,5440,5240,,,,,,,
292,,5340,82455,439,20201126,5340,5400,5200,,,,,,,
293,,5340,226683,1214,20201125,5520,5540,5190,,,,,,,
294,,5470,276486,1529,20201124,5450,5620,5420,,,,,,,
295,,5450,262163,1404,20201123,5370,5490,5250,,,,,,,
296,,5340,346521,1827,20201120,5150,5410,5070,,,,,,,
297,,5150,134105,687,20201119,5150,5170,5070,,,,,,,
298,,5150,102101,521,20201118,5150,5190,5030,,,,,,,
299,,5150,93033,479,20201117,5110,5210,5080,,,,,,,
300,,5100,132565,678,20201116,5130,5170,5050,,,,,,,
301,,5150,210600,1086,20201113,5320,5330,5090,,,,,,,
302,,5360,280293,1515,20201112,5400,5500,5250,,,,,,,
303,,5400,333945,1775,20201111,5200,5410,5150,,,,,,,
304,,5200,350488,1843,20201110,5180,5370,5090,,,,,,,
305,,5140,158154,806,20201109,5080,5170,5020,,,,,,,
306,,5090,163872,834,20201106,5020,5220,4990,,,,,,,
307,,5020,322214,1634,20201105,5000,5160,4985,,,,,,,
308,,5080,1752803,9089,20201104,4760,5700,4760,,,,,,,
309,,4725,87876,414,20201103,4665,4755,4605,,,,,,,
310,,4675,107339,493,20201102,4485,4700,4470,,,,,,,
311,,4485,85466,389,20201030,4550,4640,4480,,,,,,,
312,,4555,271492,1225,20201029,4550,4670,4455,,,,,,,
313,,4700,91049,419,20201028,4525,4705,4520,,,,,,,
314,,4560,152255,691,20201027,4550,4610,4480,,,,,,,
315,,4590,98870,456,20201026,4705,4750,4540,,,,,,,
316,,4705,63836,303,20201023,4775,4805,4700,,,,,,,
317,,4775,96169,463,20201022,4830,4910,4745,,,,,,,
318,,4870,41426,202,20201021,4840,4935,4835,,,,,,,
319,,4860,100586,490,20201020,4910,4965,4825,,,,,,,
320,,5010,86736,431,20201019,4815,5080,4815,,,,,,,
321,,4905,82855,409,20201016,5080,5080,4850,,,,,,,
322,,5010,95939,479,20201015,5050,5080,4920,,,,,,,
323,,5050,191071,977,20201014,5330,5330,5040,,,,,,,
324,,5290,143591,757,20201013,5370,5380,5210,,,,,,,
325,,5370,311138,1631,20201012,5060,5390,4990,,,,,,,
326,,5050,125309,634,20201008,5150,5170,5000,,,,,,,
327,,5080,119417,606,20201007,5130,5150,5020,,,,,,,
328,,5090,163068,839,20201006,5110,5260,5030,,,,,,,
329,,5100,131501,668,20201005,5060,5170,4945,,,,,,,
330,,5040,112576,568,20200929,5040,5140,4970,,,,,,,
331,,4975,197106,969,20200928,4765,4975,4765,,,,,,,
332,,4750,306742,1450,20200925,4840,4840,4650,,,,,,,
333,,4795,325125,1585,20200924,5010,5100,4670,,,,,,,
334,,5170,305452,1549,20200923,5320,5330,4905,,,,,,,
335,,5250,410502,2197,20200922,5520,5560,5210,,,,,,,
336,,5600,868990,5068,20200921,5910,6190,5320,,,,,,,
337,,5890,1552125,8832,20200918,5340,5950,5340,,,,,,,
338,,5390,632089,3437,20200917,5300,5620,5240,,,,,,,
339,,5280,453645,2432,20200916,5330,5490,5190,,,,,,,
340,,5390,615203,3279,20200915,5380,5420,5190,,,,,,,
341,,5300,1044667,5707,20200914,5500,5720,5240,,,,,,,
342,,5560,4308680,22994,20200911,4920,5790,4920,,,,,,,
343,,4900,2062930,9823,20200910,4310,5000,4310,,,,,,,
344,,4350,103111,445,20200909,4330,4400,4250,,,,,,,
345,,4360,24541,107,20200908,4395,4410,4345,,,,,,,
346,,4390,47997,208,20200907,4350,4390,4300,,,,,,,
347,,4360,149876,644,20200904,4170,4385,4165,,,,,,,
348,,4410,75638,331,20200903,4315,4430,4315,,,,,,,
349,,4350,58965,256,20200902,4410,4425,4310,,,,,,,
350,,4420,74695,327,20200901,4400,4445,4310,,,,,,,
351,,4360,81485,354,20200831,4310,4430,4260,,,,,,,
352,,4310,70608,308,20200828,4360,4440,4255,,,,,,,
353,,4355,86640,374,20200827,4350,4420,4225,,,,,,,
354,,4385,262185,1138,20200826,4250,4470,4130,,,,,,,
355,,4205,99595,416,20200825,4190,4255,4060,,,,,,,
356,,4160,87993,365,20200824,4070,4240,4040,,,,,,,
357,,4070,89297,364,20200821,4100,4140,4055,,,,,,,
358,,4100,249443,1031,20200820,4290,4310,4060,,,,,,,
359,,4290,156010,681,20200819,4405,4505,4260,,,,,,,
360,,4400,263334,1170,20200818,4580,4585,4370,,,,,,,
361,,4530,469342,2071,20200814,4390,4540,4165,,,,,,,
362,,4400,298471,1285,20200813,4155,4400,4095,,,,,,,
363,,4140,159474,658,20200812,4150,4220,4090,,,,,,,
364,,4185,156133,640,20200811,4155,4200,4050,,,,,,,
365,,4155,86347,359,20200810,4205,4220,4115,,,,,,,
366,,4200,144138,607,20200807,4110,4270,4110,,,,,,,
367,,4110,51426,213,20200806,4105,4190,4100,,,,,,,
368,,4100,49082,202,20200805,4055,4150,4055,,,,,,,
369,,4075,40027,162,20200804,4040,4080,4025,,,,,,,
370,,4030,76236,309,20200803,4105,4130,4020,,,,,,,
371,,4105,78231,322,20200731,4130,4165,4095,,,,,,,
372,,4170,57280,239,20200730,4210,4250,4150,,,,,,,
373,,4210,48414,205,20200729,4300,4300,4200,,,,,,,
374,,4270,43033,181,20200728,4200,4275,4195,,,,,,,
375,,4200,43805,185,20200727,4215,4270,4185,,,,,,,
376,,4215,56115,238,20200724,4325,4330,4205,,,,,,,
377,,4325,58121,250,20200723,4370,4370,4265,,,,,,,
378,,4365,122186,534,20200722,4270,4435,4270,,,,,,,
379,,4255,52055,220,20200721,4190,4300,4180,,,,,,,
380,,4170,48859,204,20200720,4220,4240,4110,,,,,,,
381,,4220,23570,99,20200717,4250,4250,4190,,,,,,,
382,,4250,52039,221,20200716,4300,4335,4185,,,,,,,
383,,4295,106958,455,20200715,4135,4310,4135,,,,,,,
384,,4115,39582,163,20200714,4150,4150,4090,,,,,,,
385,,4145,23941,99,20200713,4185,4185,4115,,,,,,,
386,,4180,59119,246,20200710,4205,4245,4100,,,,,,,
387,,4205,46741,196,20200709,4280,4280,4170,,,,,,,
388,,4255,35303,151,20200708,4260,4320,4235,,,,,,,
389,,4260,78435,335,20200707,4350,4350,4215,,,,,,,
390,,4330,58611,251,20200706,4340,4350,4245,,,,,,,
391,,4270,60867,260,20200703,4200,4340,4200,,,,,,,
392,,4210,91636,384,20200702,4160,4270,4100,,,,,,,
393,,4140,79636,329,20200701,4060,4210,4060,,,,,,,
394,,4050,34794,139,20200630,4005,4095,3945,,,,,,,
395,,3950,42807,169,20200629,4005,4080,3900,,,,,,,
396,,4010,59354,237,20200626,4020,4050,3970,,,,,,,
397,,4020,49301,198,20200625,4060,4065,4000,,,,,,,
398,,4065,39864,162,20200624,4090,4095,4030,,,,,,,
399,,4065,64105,259,20200623,4080,4100,4000,,,,,,,
400,,4070,44079,178,20200622,4095,4095,4025,,,,,,,
401,,4095,70288,287,20200619,4160,4200,4050,,,,,,,
402,,4155,46646,192,20200618,4140,4185,4090,,,,,,,
403,,4140,41585,172,20200617,4035,4170,4035,,,,,,,
404,,4135,94355,389,20200616,4010,4160,4010,,,,,,,
405,,4010,185549,760,20200615,4290,4290,4000,,,,,,,
406,,4300,106975,459,20200612,4250,4370,4225,,,,,,,
407,,4495,73805,333,20200611,4500,4585,4455,,,,,,,
408,,4500,86799,391,20200610,4480,4560,4470,,,,,,,
409,,4550,125079,574,20200609,4700,4700,4520,,,,,,,
410,,4650,92608,435,20200608,4785,4785,4645,,,,,,,
411,,4715,112420,528,20200605,4710,4755,4640,,,,,,,
412,,4710,324512,1517,20200604,4630,4775,4580,,,,,,,
413,,4615,217883,994,20200603,4485,4615,4445,,,,,,,
414,,4510,142877,650,20200602,4560,4665,4490,,,,,,,
415,,4520,238556,1075,20200601,4380,4590,4380,,,,,,,
416,,4400,376419,1671,20200529,4290,4540,4230,,,,,,,
417,,4290,137687,601,20200528,4405,4520,4205,,,,,,,
418,,4400,68726,302,20200527,4415,4450,4340,,,,,,,
419,,4425,85026,370,20200526,4330,4425,4300,,,,,,,
420,,4330,100942,435,20200525,4330,4385,4240,,,,,,,
421,,4360,88860,389,20200522,4500,4500,4300,,,,,,,
422,,4440,116410,518,20200521,4415,4500,4385,,,,,,,
423,,4370,94930,414,20200520,4300,4420,4280,,,,,,,
424,,4270,748105,3347,20200519,4250,4820,4250,,,,,,,
425,,4220,118712,497,20200518,4110,4280,4110,,,,,,,
426,,4145,97489,409,20200515,4305,4350,4135,,,,,,,
427,,4300,68371,297,20200514,4455,4475,4300,,,,,,,
428,,4470,80538,358,20200513,4385,4485,4385,,,,,,,
429,,4470,63697,287,20200512,4630,4630,4445,,,,,,,
430,,4630,70818,328,20200511,4680,4685,4565,,,,,,,
431,,4680,99894,466,20200508,4555,4740,4555,,,,,,,
432,,4555,84957,387,20200507,4525,4595,4515,,,,,,,
