,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
82,,3569,171175,615,20211005,3635,3683,3545,,,,,,,
83,,3702,168663,628,20211001,3831,3831,3669,,,,,,,
84,,3840,188290,720,20210930,3878,3897,3764,,,,,,,
85,,3859,176810,680,20210929,3840,3926,3812,,,,,,,
86,,3950,134121,531,20210928,4088,4088,3926,,,,,,,
87,,4050,75863,308,20210927,4069,4121,4031,,,,,,,
88,,4069,183562,741,20210924,4021,4078,4007,,,,,,,
89,,4069,132668,542,20210923,4145,4188,4050,,,,,,,
90,,4178,55136,230,20210917,4221,4221,4159,,,,,,,
91,,4221,39469,167,20210916,4240,4269,4198,,,,,,,
92,,4240,56367,238,20210915,4212,4269,4188,,,,,,,
93,,4217,51168,216,20210914,4198,4240,4188,,,,,,,
94,,4174,82224,344,20210913,4212,4231,4145,,,,,,,
95,,4226,99922,422,20210910,4174,4255,4174,,,,,,,
96,,4212,110831,469,20210909,4245,4283,4198,,,,,,,
97,,4264,118021,504,20210908,4307,4336,4226,,,,,,,
98,,4336,56110,243,20210907,4364,4393,4312,,,,,,,
99,,4369,120305,526,20210906,4431,4431,4307,,,,,,,
100,,4431,66250,295,20210903,4441,4483,4421,,,,,,,
101,,4474,249136,1107,20210902,4383,4555,4340,,,,,,,
102,,4379,137022,592,20210901,4326,4426,4274,,,,,,,
103,,4321,86843,373,20210831,4298,4326,4259,,,,,,,
104,,4321,77864,336,20210830,4312,4345,4288,,,,,,,
105,,4302,90926,393,20210827,4298,4350,4259,,,,,,,
106,,4355,54769,238,20210826,4360,4374,4312,,,,,,,
107,,4340,69577,300,20210825,4317,4350,4283,,,,,,,
108,,4317,121762,526,20210824,4264,4364,4250,,,,,,,
109,,4240,158133,664,20210823,4112,4317,4112,,,,,,,
110,,4088,176808,739,20210820,4264,4307,4088,,,,,,,
111,,4279,176831,768,20210819,4417,4460,4279,,,,,,,
112,,4436,174691,775,20210818,4345,4603,4298,,,,,,,
113,,4345,184273,806,20210817,4417,4493,4336,,,,,,,
114,,4464,188414,844,20210813,4622,4622,4383,,,,,,,
115,,4574,143672,659,20210812,4612,4650,4564,,,,,,,
116,,4612,88941,412,20210811,4669,4669,4579,,,,,,,
117,,4650,165871,772,20210810,4712,4717,4622,,,,,,,
118,,4712,138296,651,20210809,4774,4784,4664,,,,,,,
119,,4765,75181,359,20210806,4765,4803,4755,,,,,,,
120,,4765,92269,440,20210805,4750,4803,4736,,,,,,,
121,,4741,54102,256,20210804,4703,4741,4703,,,,,,,
122,,4703,91660,431,20210803,4684,4741,4684,,,,,,,
123,,4703,59632,280,20210802,4679,4745,4679,,,,,,,
124,,4722,107039,501,20210730,4693,4726,4645,,,,,,,
125,,4693,48311,227,20210729,4674,4722,4674,,,,,,,
126,,4688,77249,362,20210728,4679,4722,4674,,,,,,,
127,,4698,103483,487,20210727,4688,4745,4688,,,,,,,
128,,4707,113725,539,20210726,4793,4793,4703,,,,,,,
129,,4765,79902,382,20210723,4774,4812,4765,,,,,,,
130,,4774,114817,550,20210722,4793,4888,4760,,,,,,,
131,,4793,65861,317,20210721,4860,4888,4793,,,,,,,
132,,4841,88371,427,20210720,4803,4879,4793,,,,,,,
133,,4812,77762,375,20210719,4860,4869,4793,,,,,,,
134,,4860,95810,466,20210716,4879,4917,4822,,,,,,,
135,,4898,64990,319,20210715,4926,4974,4879,,,,,,,
136,,4898,73515,362,20210714,4926,5003,4860,,,,,,,
137,,4917,176856,867,20210713,4879,4955,4803,,,,,,,
138,,4812,78973,382,20210712,4831,4869,4812,,,,,,,
139,,4812,161945,781,20210709,4860,4907,4765,,,,,,,
140,,4907,180487,890,20210708,5022,5050,4860,,,,,,,
141,,5041,192846,980,20210707,4993,5146,4993,,,,,,,
142,,5031,191989,971,20210706,5108,5155,4984,,,,,,,
143,,5117,224765,1151,20210705,5108,5184,5079,,,,,,,
144,,5146,343308,1733,20210702,5079,5165,4955,,,,,,,
145,,5069,363194,1815,20210701,4879,5088,4879,,,,,,,
146,,4898,105187,518,20210630,4917,4974,4888,,,,,,,
147,,4917,147662,727,20210629,4907,4965,4860,,,,,,,
148,,4917,257751,1272,20210628,5012,5012,4888,,,,,,,
149,,4879,810068,4003,20210625,4745,5060,4745,,,,,,,
150,,4755,155178,741,20210624,4822,4850,4736,,,,,,,
151,,4822,129035,620,20210623,4774,4850,4774,,,,,,,
152,,4784,160767,770,20210622,4860,4860,4760,,,,,,,
153,,4850,166984,803,20210621,4784,4850,4774,,,,,,,
154,,4841,99462,480,20210618,4774,4879,4774,,,,,,,
155,,4784,66129,317,20210617,4793,4850,4774,,,,,,,
156,,4822,92553,449,20210616,4831,4898,4822,,,,,,,
157,,4869,115345,564,20210615,4955,4955,4860,,,,,,,
158,,4955,212652,1044,20210614,4841,4955,4822,,,,,,,
159,,4841,89958,436,20210611,4860,4869,4812,,,,,,,
160,,4831,147876,716,20210610,4812,4888,4774,,,,,,,
161,,4812,227883,1098,20210609,4760,4879,4741,,,,,,,
162,,4726,104717,496,20210608,4684,4803,4679,,,,,,,
163,,4717,116487,551,20210607,4750,4755,4712,,,,,,,
164,,4741,62369,296,20210604,4736,4765,4736,,,,,,,
165,,4765,96419,459,20210603,4745,4793,4736,,,,,,,
166,,4750,93333,443,20210602,4755,4784,4726,,,,,,,
167,,4750,66678,317,20210601,4765,4784,4731,,,,,,,
168,,4755,78438,371,20210531,4669,4784,4669,,,,,,,
169,,4660,61810,289,20210528,4669,4707,4641,,,,,,,
170,,4641,65606,305,20210527,4636,4712,4612,,,,,,,
171,,4679,76976,358,20210526,4631,4698,4603,,,,,,,
172,,4631,72397,336,20210525,4574,4669,4574,,,,,,,
173,,4564,180318,830,20210524,4698,4717,4526,,,,,,,
174,,4693,181283,860,20210521,4774,4822,4688,,,,,,,
175,,4774,89503,428,20210520,4774,4841,4760,,,,,,,
176,,4765,118633,567,20210518,4765,4822,4745,,,,,,,
177,,4784,143412,690,20210517,4812,4879,4765,,,,,,,
178,,4812,128700,619,20210514,4793,4869,4765,,,,,,,
179,,4793,143169,684,20210513,4774,4850,4717,,,,,,,
180,,4831,144569,708,20210512,4898,4984,4812,,,,,,,
181,,4936,88761,437,20210511,4917,4974,4898,,,,,,,
182,,4974,160363,792,20210510,4850,5022,4841,,,,,,,
183,,4860,112154,546,20210507,4831,4926,4822,,,,,,,
184,,4831,91846,442,20210506,4812,4850,4765,,,,,,,
185,,4812,270607,1289,20210504,4850,4898,4698,,,,,,,
186,,4860,180376,881,20210503,4898,4965,4831,,,,,,,
187,,4898,235387,1154,20210430,4926,5003,4841,,,,,,,
188,,4936,159574,791,20210429,4984,5031,4879,,,,,,,
189,,4974,320446,1603,20210428,5136,5165,4936,,,,,,,
190,,5146,200680,1037,20210427,5270,5270,5136,,,,,,,
191,,5193,193433,1004,20210426,5270,5279,5146,,,,,,,
192,,5193,288608,1508,20210423,5212,5327,5146,,,,,,,
193,,5212,195141,1021,20210422,5289,5298,5165,,,,,,,
194,,5241,327677,1733,20210421,5317,5365,5222,,,,,,,
195,,5317,670761,3579,20210420,5193,5527,5117,,,,,,,
196,,5212,146582,759,20210419,5174,5222,5146,,,,,,,
197,,5193,179804,928,20210416,5165,5231,5117,,,,,,,
198,,5184,279321,1452,20210415,5327,5327,5117,,,,,,,
199,,5279,448523,2370,20210414,5279,5365,5165,,,,,,,
200,,5279,644315,3378,20210413,5079,5327,5079,,,,,,,
201,,5069,232323,1170,20210412,5088,5108,5003,,,,,,,
202,,5088,199923,1022,20210409,5108,5174,5079,,,,,,,
203,,5146,352550,1824,20210408,5165,5270,5088,,,,,,,
204,,5165,316891,1629,20210407,5127,5222,5069,,,,,,,
205,,5146,334797,1703,20210406,5165,5193,4993,,,,,,,
206,,5146,421568,2169,20210405,5222,5241,5098,,,,,,,
207,,5222,635690,3376,20210402,5336,5403,5203,,,,,,,
208,,5336,1045878,5516,20210401,5289,5460,5146,,,,,,,
209,,5355,3963475,21022,20210331,4850,5622,4822,,,,,,,
210,,4850,316840,1567,20210330,4974,5069,4850,,,,,,,
211,,4917,442466,2153,20210329,4879,4936,4803,,,,,,,
212,,4888,1298504,6293,20210326,4679,5041,4526,,,,,,,
213,,4631,77549,360,20210325,4688,4688,4622,,,,,,,
214,,4674,76229,353,20210324,4598,4674,4598,,,,,,,
215,,4631,127589,600,20210323,4717,4755,4631,,,,,,,
216,,4717,150218,712,20210322,4745,4803,4712,,,,,,,
217,,4760,65888,312,20210319,4731,4765,4679,,,,,,,
218,,4765,124674,595,20210318,4812,4812,4745,,,,,,,
219,,4774,245458,1168,20210317,4745,4831,4669,,,,,,,
220,,4688,129690,602,20210316,4564,4703,4545,,,,,,,
221,,4564,106140,481,20210315,4574,4574,4493,,,,,,,
222,,4583,154713,696,20210312,4421,4617,4417,,,,,,,
223,,4417,75799,335,20210311,4421,4464,4398,,,,,,,
224,,4417,72467,323,20210310,4436,4493,4407,,,,,,,
225,,4431,142224,626,20210309,4431,4483,4374,,,,,,,
226,,4460,156939,705,20210308,4431,4541,4431,,,,,,,
227,,4464,123864,551,20210305,4460,4493,4426,,,,,,,
228,,4507,128879,580,20210304,4522,4545,4479,,,,,,,
229,,4564,124607,569,20210303,4502,4588,4479,,,,,,,
230,,4502,144131,656,20210302,4531,4617,4488,,,,,,,
231,,4502,238501,1077,20210226,4412,4574,4412,,,,,,,
232,,4631,157342,727,20210225,4607,4655,4588,,,,,,,
233,,4588,235500,1094,20210224,4726,4731,4564,,,,,,,
234,,4703,229456,1084,20210223,4774,4803,4688,,,,,,,
235,,4774,178093,855,20210222,4774,4860,4760,,,,,,,
236,,4793,243608,1168,20210219,4831,4879,4745,,,,,,,
237,,4860,159727,783,20210218,4936,4965,4841,,,,,,,
238,,4917,138441,680,20210217,4936,4936,4860,,,,,,,
239,,4936,186371,920,20210216,5012,5012,4888,,,,,,,
240,,4917,134250,658,20210215,4850,4955,4841,,,,,,,
241,,4850,133870,647,20210210,4850,4898,4793,,,,,,,
242,,4850,113257,552,20210209,4860,4936,4850,,,,,,,
243,,4860,138824,674,20210208,4869,4907,4822,,,,,,,
244,,4907,165663,806,20210205,4860,4917,4841,,,,,,,
245,,4850,132198,644,20210204,4879,4917,4841,,,,,,,
246,,4898,155928,765,20210203,4946,4955,4869,,,,,,,
247,,4907,171204,841,20210202,4917,4955,4850,,,,,,,
248,,4898,190222,929,20210201,4831,4946,4774,,,,,,,
249,,4888,355806,1760,20210129,5050,5108,4793,,,,,,,
250,,5022,286645,1448,20210128,5108,5146,4974,,,,,,,
251,,5184,237940,1241,20210127,5279,5317,5165,,,,,,,
252,,5260,746894,3927,20210126,5146,5479,5098,,,,,,,
253,,5098,209887,1067,20210125,5031,5155,5003,,,,,,,
254,,5031,225700,1141,20210122,5117,5127,5022,,,,,,,
255,,5117,256370,1310,20210121,5136,5174,5050,,,,,,,
256,,5098,312982,1587,20210120,5088,5127,5012,2,0.00,,,,,
257,,5088,189500,957,20210119,5117,5127,4993,,,,,,,
258,,5079,352487,1817,20210118,5241,5270,5069,,,,,,,
259,,5308,259494,1389,20210115,5432,5451,5298,,,,,,,
260,,5365,199075,1074,20210114,5384,5441,5355,,,,,,,
261,,5403,340729,1844,20210113,5336,5660,5317,,,,,,,
262,,5327,325374,1740,20210112,5250,5451,5250,,,,,,,
263,,5355,643051,3488,20210111,5632,5641,5298,,,,,,,
264,,5641,369433,2099,20210108,5765,5794,5632,,,,,,,
265,,5746,374902,2168,20210107,5870,5889,5736,,,,,,,
266,,5832,593377,3451,20210106,5803,5879,5736,,,,,,,
267,,5765,375095,2147,20210105,5679,5803,5622,,,,,,,
268,,5679,359046,2030,20210104,5746,5756,5594,,,,,,,
269,,5708,503157,2916,20201230,5813,5965,5651,,,,,,,
270,,5698,215958,1221,20201229,5555,5727,5555,4,-4.63,,,,,
271,,5498,643866,3545,20201228,5389,5653,5389,,,,,,,
272,,5407,533797,2909,20201224,5398,5553,5353,,,,,,,
273,,5435,918224,5126,20201223,5607,5735,5416,,,,,,,
274,,5607,994046,5711,20201222,5716,5880,5571,,,,,,,
275,,5716,1680163,9617,20201221,5653,5925,5498,,,,,,,
276,,5635,1360132,7550,20201218,5280,5762,5280,,,,,,,
277,,5271,184744,978,20201217,5344,5389,5235,,,,,,,
278,,5353,510681,2727,20201216,5280,5480,5253,,,,,,,
279,,5253,558564,2962,20201215,5426,5444,5235,,,,,,,
280,,5489,663365,3616,20201214,5362,5544,5335,,,,,,,
281,,5362,225317,1209,20201211,5335,5426,5298,,,,,,,
282,,5362,390896,2106,20201210,5235,5453,5235,,,,,,,
283,,5280,266221,1409,20201209,5235,5344,5235,,,,,,,
284,,5226,257272,1356,20201208,5353,5362,5226,,,,,,,
285,,5380,236419,1269,20201207,5453,5453,5316,,,,,,,
286,,5298,309847,1661,20201204,5489,5489,5298,,,,,,,
287,,5444,272095,1469,20201203,5444,5471,5316,,,,,,,
288,,5426,603499,3272,20201202,5289,5526,5271,,,,,,,
289,,5289,288936,1519,20201201,5298,5353,5198,,,,,,,
290,,5298,541669,2840,20201130,5117,5335,5107,,,,,,,
291,,5117,157226,806,20201127,5153,5189,5080,,,,,,,
292,,5162,243747,1252,20201126,5089,5189,5017,,,,,,,
293,,5117,578223,2979,20201125,5135,5235,4998,,,,,,,
294,,5117,198978,1015,20201124,5117,5153,5071,,,,,,,
295,,5071,223863,1140,20201123,5135,5171,5062,,,,,,,
296,,5144,872897,4544,20201120,5053,5380,5053,,,,,,,
297,,5089,302370,1532,20201119,5007,5107,4989,,,,,,,
298,,5035,229147,1140,20201118,4880,5071,4862,,,,,,,
299,,4871,247931,1213,20201117,5035,5035,4862,,,,,,,
300,,4998,258468,1300,20201116,5117,5117,4989,,,,,,,
301,,5062,127586,644,20201113,5035,5126,4998,,,,,,,
302,,5071,436765,2226,20201112,5017,5171,4980,,,,,,,
303,,4980,209618,1038,20201111,4926,5017,4889,,,,,,,
304,,4944,198634,978,20201110,4980,4980,4889,,,,,,,
305,,4935,203741,1005,20201109,4898,4971,4898,,,,,,,
306,,4889,195625,961,20201106,5044,5044,4853,,,,,,,
307,,4980,164226,812,20201105,4962,4980,4880,,,,,,,
308,,4880,214067,1038,20201104,4862,4908,4808,,,,,,,
309,,4789,136167,647,20201103,4662,4817,4662,,,,,,,
310,,4653,107257,502,20201102,4726,4726,4635,,,,,,,
311,,4635,228816,1083,20201030,4862,4862,4635,,,,,,,
312,,4817,183025,871,20201029,4662,4953,4635,,,,,,,
313,,4808,150608,720,20201028,4680,4835,4680,,,,,,,
314,,4717,397885,1893,20201027,4771,4871,4671,,,,,,,
315,,4771,526459,2578,20201026,5044,5089,4771,,,,,,,
316,,5053,217201,1096,20201023,5044,5089,4998,,,,,,,
317,,5044,1216915,6293,20201022,5071,5453,4998,,,,,,,
318,,5126,163807,840,20201021,5089,5189,5089,,,,,,,
319,,5117,224517,1145,20201020,5153,5235,5026,,,,,,,
320,,5226,277216,1430,20201019,5107,5262,5062,,,,,,,
321,,5126,440621,2250,20201016,5298,5335,4989,,,,,,,
322,,5253,569452,3002,20201015,5416,5453,5135,,,,,,,
323,,5444,317402,1742,20201014,5589,5607,5426,,,,,,,
324,,5562,621494,3481,20201013,5625,5798,5516,,,,,,,
325,,5607,723660,4091,20201012,5635,5753,5571,,,,,,,
326,,5598,360102,2016,20201008,5698,5698,5535,,,,,,,
327,,5598,616799,3458,20201007,5480,5816,5453,,,,,,,
328,,5480,397759,2199,20201006,5426,5589,5416,,,,,,,
329,,5398,216433,1163,20201005,5407,5416,5280,,,,,,,
330,,5362,334197,1774,20200929,5262,5407,5226,,,,,,,
331,,5180,284018,1465,20200928,5044,5235,5044,,,,,,,
332,,5017,460508,2338,20200925,5135,5180,4971,,,,,,,
333,,5026,727765,3731,20200924,5235,5335,4998,,,,,,,
334,,5362,593036,3177,20200923,5453,5507,5198,,,,,,,
335,,5398,1078711,5944,20200922,5834,5853,5344,,,,,,,
336,,5798,1337709,8003,20200921,6162,6162,5707,,,,,,,
337,,5934,682739,4066,20200918,5916,5989,5862,,,,,,,
338,,5925,869638,5191,20200917,5953,6062,5898,,,,,,,
339,,5953,1298913,7837,20200916,6034,6143,5862,,,,,,,
340,,6034,1586273,9596,20200915,6053,6198,5898,,,,,,,
341,,5989,964188,5796,20200914,5934,6153,5925,,,,,,,
342,,5944,11339635,71349,20200911,5725,6861,5662,,,,,,,
343,,5771,783579,4491,20200910,5844,5871,5616,,,,,,,
344,,5780,1067211,6233,20200909,5871,5989,5753,,,,,,,
345,,5998,4019141,24675,20200908,6007,6362,5925,,,,,,,
346,,5853,1422644,8503,20200907,5925,6107,5825,,,,,,,
347,,5962,1412862,8269,20200904,5780,6025,5698,,,,,,,
348,,6034,6739543,41760,20200903,6053,6480,5907,,,,,,,
349,,6007,5019816,29393,20200902,5889,6125,5580,,,,,,,
350,,5880,26369467,167179,20200901,5289,6907,5271,,,,,,,
351,,5316,524119,2778,20200831,5316,5426,5198,,,,,,,
352,,5307,877445,4759,20200828,5353,5507,5289,,,,,,,
353,,5353,1989531,11037,20200827,5753,5844,5344,,,,,,,
354,,5644,4033236,22384,20200826,5144,5816,5135,,,,,,,
355,,5135,526304,2663,20200825,4898,5144,4898,,,,,,,
356,,4935,336505,1632,20200824,4771,4971,4726,,,,,,,
357,,4853,757402,3732,20200821,5053,5162,4817,,,,,,,
358,,4998,996000,4977,20200820,4835,5180,4835,,,,,,,
359,,4835,288546,1389,20200819,4735,4908,4735,,,,,,,
360,,4717,619464,2993,20200818,5017,5035,4608,,,,,,,
361,,5007,569950,2866,20200814,5153,5217,4953,,,,,,,
362,,5153,410384,2122,20200813,5180,5235,5126,,,,,,,
363,,5162,581884,3000,20200812,5326,5335,5062,,,,,,,
364,,5289,670664,3568,20200811,5235,5498,5235,,,,,,,
365,,5235,559061,2911,20200810,5316,5353,5135,,,,,,,
366,,5298,868175,4636,20200807,5389,5498,5235,,,,,,,
367,,5362,2407141,13282,20200806,5407,5707,5298,,,,,,,
368,,5371,7297708,40933,20200805,5217,6034,5180,,,,,,,
369,,5144,1100969,5674,20200804,5271,5280,5035,,,,,,,
370,,5144,1053537,5398,20200803,5089,5226,5044,,,,,,,
371,,5026,1017822,5073,20200731,4862,5107,4826,,,,,,,
372,,4862,602544,2953,20200730,4935,4980,4844,,,,,,,
373,,4989,4169668,20919,20200729,4671,5262,4644,,,,,,,
374,,4671,231540,1079,20200728,4662,4717,4608,,,,,,,
375,,4617,640429,3015,20200727,4808,4898,4608,,,,,,,
376,,4798,1674824,8163,20200724,4662,5089,4644,,,,,,,
377,,4698,1956753,9299,20200723,4580,4871,4530,,,,,,,
378,,4553,324892,1457,20200722,4453,4553,4417,,,,,,,
379,,4458,484464,2150,20200721,4308,4503,4308,,,,,,,
380,,4285,172466,737,20200720,4226,4299,4226,,,,,,,
381,,4226,94434,399,20200717,4208,4271,4203,,,,,,,
382,,4230,144592,613,20200716,4258,4299,4217,,,,,,,
383,,4258,141554,602,20200715,4262,4344,4235,,,,,,,
384,,4262,533110,2297,20200714,4167,4435,4130,,,,,,,
385,,4167,192757,798,20200713,4126,4167,4099,,,,,,,
386,,4108,400538,1647,20200710,4217,4240,4067,,,,,,,
387,,4217,250968,1063,20200709,4249,4276,4208,,,,,,,
388,,4244,742673,3162,20200708,4262,4349,4226,,,,,,,
389,,4458,135352,606,20200707,4503,4521,4453,,,,,,,
390,,4499,153460,690,20200706,4526,4530,4476,,,,,,,
391,,4521,225304,1010,20200703,4462,4539,4435,,,,,,,
392,,4435,180834,798,20200702,4417,4476,4380,,,,,,,
393,,4412,263480,1178,20200701,4462,4580,4394,,,,,,,
394,,4453,264637,1182,20200630,4508,4544,4412,,,,,,,
395,,4449,347188,1571,20200629,4599,4653,4444,,,,,,,
396,,4626,265687,1233,20200626,4708,4708,4562,,,,,,,
397,,4635,381089,1758,20200625,4544,4698,4544,,,,,,,
398,,4644,436721,2039,20200624,4562,4735,4562,,,,,,,
399,,4562,495251,2277,20200623,4698,4726,4539,,,,,,,
400,,4662,612539,2895,20200622,4789,4862,4626,,,,,,,
401,,4798,595383,2888,20200619,4962,4998,4771,,,,,,,
402,,4926,593499,2982,20200618,5071,5135,4926,,,,,,,
403,,4998,1350887,6850,20200617,5189,5207,4871,,,,,,,
404,,5098,1418839,7086,20200616,4898,5135,4817,,,,,,,
405,,4753,2804418,14517,20200615,5135,5416,4680,,,,,,,
406,,4980,757179,3697,20200612,4726,4989,4717,,,,,,,
407,,5062,1412793,7392,20200611,5316,5380,5035,,,,,,,
408,,5280,1470748,7677,20200610,5171,5289,5098,,,,,,,
409,,5171,3571338,18493,20200609,5198,5353,4989,,,,,,,
410,,5153,3269072,16549,20200608,4908,5253,4853,,,,,,,
411,,4853,643565,3125,20200605,4826,4908,4771,,,,,,,
412,,4789,385840,1866,20200604,4880,4889,4789,,,,,,,
413,,4853,639596,3085,20200603,4871,4898,4753,,,,,,,
414,,4871,803447,3844,20200602,4762,4871,4671,,,,,,,
415,,4717,521786,2432,20200601,4653,4717,4599,,,,,,,
416,,4635,1721764,8167,20200529,4562,4862,4544,,,,,,,
417,,4580,598104,2768,20200528,4726,4789,4453,,,,,,,
418,,4689,471619,2232,20200527,4780,4826,4680,,,,,,,
419,,4798,837118,4015,20200526,4880,4962,4726,,,,,,,
420,,4898,1317441,6558,20200525,4826,5135,4826,,,,,,,
421,,4862,796269,3914,20200522,4953,5053,4808,,,,,,,
422,,4962,1618377,8088,20200521,4989,5117,4889,,,,,,,
423,,4980,1898420,9231,20200520,4689,4989,4680,,,,,,,
424,,4689,911386,4258,20200519,4817,4826,4589,,,,,,,
425,,4780,1664466,8012,20200518,4835,4917,4662,,,,,,,
426,,4780,7892807,37962,20200515,4589,4980,4535,,,,,,,
427,,4535,7640180,36290,20200514,4367,5180,4326,,,,,,,
428,,4367,243386,1067,20200513,4290,4444,4253,,,,,,,
429,,4335,296536,1284,20200512,4394,4430,4267,,,,,,,
430,,4394,351983,1552,20200511,4458,4462,4335,,,,,,,
431,,4380,1685023,7595,20200508,4580,4762,4380,,,,,,,
432,,4417,515054,2255,20200507,4308,4444,4276,,,,,,,
433,,4280,222487,944,20200506,4226,4280,4208,,,,,,,
434,,4180,143738,603,20200504,4162,4244,4162,,,,,,,
435,,4217,202699,852,20200429,4235,4267,4185,,,,,,,
