,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
90,,9245,39393,362,20210917,9270,9300,9015,,,,,,,
91,,9250,15920,150,20210916,9680,9700,9205,,,,,,,
92,,9705,12409,119,20210915,9915,9915,9445,,,,,,,
93,,9870,16841,164,20210914,9710,9880,9555,,,,,,,
94,,9650,40924,392,20210913,9355,9710,9340,,,,,,,
95,,9500,35435,333,20210910,9355,9505,9180,,,,,,,
96,,9280,18157,171,20210909,9340,9545,9150,,,,,,,
97,,9325,118148,1088,20210908,9335,9340,9130,,,,,,,
98,,9330,151782,1395,20210907,9020,9350,9010,,,,,,,
99,,9025,356468,3215,20210906,8865,9125,8790,,,,,,,
100,,8870,60572,526,20210903,8585,8870,8565,,,,,,,
101,,8585,638225,5498,20210902,9050,9050,8540,,,,,,,
102,,9055,567192,5117,20210901,9290,9290,8995,,,,,,,
103,,9340,1887,17,20210831,9085,9355,9085,,,,,,,
104,,8900,1488,13,20210830,9070,9190,8860,,,,,,,
105,,9050,1115,10,20210827,8960,9080,8800,,,,,,,
106,,9055,1619,15,20210826,9330,9370,8990,,,,,,,
107,,9265,1608,15,20210825,9180,9305,9055,,,,,,,
108,,9015,2050,19,20210824,9500,9500,8695,,,,,,,
109,,9295,1204,11,20210823,9470,9600,9295,,,,,,,
110,,9595,3175,31,20210820,9790,9870,9470,,,,,,,
111,,9720,130,1,20210819,9820,9875,9720,,,,,,,
112,,9990,6,0,20210818,9610,9990,9610,,,,,,,
