,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,16150,487649,7895,20211119,16050,16500,16000,,,,,,,
51,,16150,484061,7810,20211118,16000,16450,15700,,,,,,,
52,,16050,685547,11084,20211117,16850,16850,16000,,,,,,,
53,,16700,578368,9718,20211116,17200,17200,16600,,,,,,,
54,,17150,622497,10604,20211115,17200,17350,16650,,,,,,,
55,,17100,1313642,22208,20211112,16150,17200,16100,,,,,,,
56,,15900,401222,6358,20211111,15800,16100,15650,,,,,,,
57,,16000,478496,7698,20211110,16500,16550,15900,,,,,,,
58,,16750,519776,8599,20211109,16400,16750,16300,,,,,,,
59,,16350,688566,11049,20211108,16000,16400,15550,,,,,,,
60,,16000,1324377,21303,20211105,16800,16950,15800,,,,,,,
61,,16850,525745,8958,20211104,17200,17550,16800,,,,,,,
62,,17050,313717,5375,20211103,17500,17500,17000,,,,,,,
63,,17300,453692,7927,20211102,17100,17750,17100,,,,,,,
64,,17000,382980,6582,20211101,17050,17450,17000,,,,,,,
65,,17050,326297,5609,20211029,17400,17400,17000,,,,,,,
66,,17200,601183,10446,20211028,17850,17850,17200,,,,,,,
67,,17850,438928,7869,20211027,17900,18150,17600,,,,,,,
68,,17850,390491,6933,20211026,17850,17900,17400,,,,,,,
69,,17600,563147,9707,20211025,17050,17650,16750,,,,,,,
70,,17100,765081,13080,20211022,17550,17650,16950,,,,,,,
71,,17650,496127,8789,20211021,17550,17950,17450,,,,,,,
72,,17500,683309,12138,20211020,18200,18400,17500,,,,,,,
73,,18250,419086,7611,20211019,18200,18400,17950,,,,,,,
74,,18200,498412,9103,20211018,18650,18650,18100,,,,,,,
75,,18500,504412,9363,20211015,18700,18850,18350,,,,,,,
76,,18500,796685,14656,20211014,18650,18750,18150,,,,,,,
77,,18300,1233582,22121,20211013,17350,18350,17200,,,,,,,
78,,17300,482400,8357,20211012,17000,17600,17000,,,,,,,
79,,17200,559044,9752,20211008,17750,17950,17100,,,,,,,
80,,17500,686380,11909,20211007,16900,17700,16900,,,,,,,
81,,16900,840864,14483,20211006,17650,17900,16850,,,,,,,
82,,17550,888977,15407,20211005,17200,17950,16900,,,,,,,
83,,17650,703185,12495,20211001,18050,18200,17550,,,,,,,
84,,18350,525224,9633,20210930,18250,18550,18150,,,,,,,
85,,18450,738119,13390,20210929,17850,18500,17850,,,,,,,
86,,18500,669502,12376,20210928,18800,18850,18250,,,,,,,
87,,18700,709754,13156,20210927,18550,18850,18050,,,,,,,
88,,18700,1043920,19588,20210924,19200,19250,18550,,,,,,,
89,,19000,1410899,26859,20210923,19550,19600,18800,,,,,,,
90,,19950,1189703,23641,20210917,20450,20450,19700,,,,,,,
91,,20500,811275,16643,20210916,20400,20800,20300,,,,,,,
92,,20050,706175,14136,20210915,20200,20200,19850,,,,,,,
93,,20300,915708,18503,20210914,20200,20500,19900,,,,,,,
94,,20200,1265442,25424,20210913,20300,20650,19650,,,,,,,
95,,20350,1615971,33253,20210910,20700,21100,20250,,,,,,,
96,,20500,3693433,78086,20210909,22250,22250,20500,,,,,,,
97,,22250,5829419,127209,20210908,20800,22550,20750,,,,,,,
98,,20600,2445644,50343,20210907,20100,21000,20100,,,,,,,
99,,19900,444711,8892,20210906,20000,20250,19850,,,,,,,
100,,19950,524987,10478,20210903,20250,20250,19750,,,,,,,
101,,20150,958183,19600,20210902,20400,20900,20100,,,,,,,
102,,20350,599633,12203,20210901,20400,20650,20150,,,,,,,
103,,20300,757533,15356,20210831,20400,20600,19950,,,,,,,
104,,20250,1249286,25147,20210830,19800,20450,19700,,,,,,,
105,,19400,588848,11447,20210827,19650,19700,19250,,,,,,,
106,,19900,577739,11501,20210826,20000,20150,19750,,,,,,,
107,,19950,1847084,37127,20210825,20100,20700,19550,,,,,,,
108,,19650,1674343,32442,20210824,18650,19800,18600,,,,,,,
109,,18250,947073,17228,20210823,18200,18600,17500,,,,,,,
110,,18000,1324886,24083,20210820,18200,18750,17750,,,,,,,
111,,18150,1399254,26000,20210819,19300,19400,18100,,,,,,,
112,,19450,1314047,25201,20210818,19000,19650,18450,,,,,,,
113,,18850,1268833,23960,20210817,19400,19600,18500,,,,,,,
114,,19350,1150647,22052,20210813,19700,19850,18800,,,,,,,
115,,19700,848605,16763,20210812,20000,20200,19450,,,,,,,
116,,19800,968194,19314,20210811,20000,20400,19700,,,,,,,
117,,19650,646312,12725,20210810,19900,19950,19600,,,,,,,
118,,19800,851623,16873,20210809,20050,20100,19700,,,,,,,
119,,20150,667291,13533,20210806,20650,20650,20150,,,,,,,
120,,20650,452726,9289,20210805,20300,20650,20200,,,,,,,
121,,20500,675953,13751,20210804,20200,20600,20000,,,,,,,
122,,20000,1176835,23693,20210803,20450,20550,20000,,,,,,,
123,,20650,1053795,21749,20210802,21500,21550,20300,,,,,,,
124,,21250,1426207,30385,20210730,20950,21600,20800,,,,,,,
125,,20800,743754,15483,20210729,21400,21450,20600,,,,,,,
126,,21250,676760,14423,20210728,21250,21600,21000,,,,,,,
127,,21250,1187416,25484,20210727,21150,21750,21150,,,,,,,
128,,20850,1114646,23754,20210726,21900,21950,20850,,,,,,,
129,,21600,2412470,51737,20210723,20850,21900,20500,,,,,,,
130,,20750,1407866,28596,20210722,20100,20800,19800,,,,,,,
131,,19750,941280,18798,20210721,20150,20400,19700,,,,,,,
132,,19900,1361795,27011,20210720,19700,20200,19500,,,,,,,
133,,20200,1477995,30048,20210719,20900,20900,20150,,,,,,,
134,,21150,860655,18206,20210716,20900,21500,20750,,,,,,,
135,,21150,1321835,27491,20210715,20700,21200,20400,,,,,,,
136,,20750,960154,19946,20210714,20950,21100,20650,,,,,,,
137,,21100,1078026,22647,20210713,21300,21400,20800,,,,,,,
138,,21200,1284541,27541,20210712,21600,21850,21150,,,,,,,
139,,21000,2147203,44768,20210709,21400,21400,20550,,,,,,,
140,,21650,2831627,62480,20210708,21600,22600,21550,,,,,,,
141,,21450,1050365,22578,20210707,21350,22000,21250,,,,,,,
142,,21600,762167,16560,20210706,22050,22100,21600,,,,,,,
143,,21850,1086345,23793,20210705,22300,22450,21700,,,,,,,
144,,22200,1644268,37025,20210702,22050,22900,22050,,,,,,,
145,,22000,912601,20088,20210701,22250,22250,21900,,,,,,,
146,,22200,1036888,22915,20210630,22300,22550,21750,,,,,,,
147,,22100,2400374,53546,20210629,23150,23150,22000,,,,,,,
148,,23200,2407004,55830,20210628,22700,23600,22300,,,,,,,
149,,22550,3162943,72361,20210625,23600,23800,22400,,,,,,,
150,,22850,3270627,72655,20210624,21450,22850,21050,,,,,,,
151,,21300,1779905,38813,20210623,22400,22600,21300,,,,,,,
152,,22100,4072106,90337,20210622,21300,22900,21250,,,,,,,
153,,20800,1262297,26168,20210621,20900,21150,20500,,,,,,,
154,,21300,1145106,24390,20210618,21300,21550,21100,,,,,,,
155,,21650,1196726,26048,20210617,22100,22150,21600,,,,,,,
156,,22350,1087562,24162,20210616,22100,22550,21850,,,,,,,
157,,22000,1313991,29016,20210615,22100,22400,21800,,,,,,,
158,,22550,1200750,26984,20210614,22900,22900,22150,,,,,,,
159,,22500,1675235,37253,20210611,22050,22550,21750,,,,,,,
160,,21700,2298954,50187,20210610,21150,22250,20900,,,,,,,
161,,21150,1408660,29889,20210609,21850,21850,21000,,,,,,,
162,,21550,1490801,32033,20210608,21500,21950,21000,,,,,,,
163,,21700,2214673,48511,20210607,22650,22700,21700,,,,,,,
164,,22750,2057021,46187,20210604,22250,22850,21800,,,,,,,
165,,22200,1819543,40510,20210603,22700,22700,22100,,,,,,,
166,,22850,1773726,40739,20210602,23500,23600,22700,,,,,,,
167,,23250,2657202,62265,20210601,23150,23950,22950,,,,,,,
168,,22900,2600360,58027,20210531,22800,23100,21600,,,,,,,
169,,22650,2174418,49646,20210528,22950,23150,22550,,,,,,,
170,,22350,2815914,63203,20210527,22200,23100,22050,,,,,,,
171,,22150,3732584,83835,20210526,23400,23550,22000,,,,,,,
172,,23700,1837396,43655,20210525,24000,24250,23300,,,,,,,
173,,23650,1608181,38376,20210524,23700,24250,23300,,,,,,,
174,,24000,2823222,66622,20210521,24000,24350,22950,,,,,,,
175,,24000,3089788,73924,20210520,24800,24800,23500,,,,,,,
176,,25250,5334664,132634,20210518,23750,25900,23500,,,,,,,
177,,23400,2703544,64014,20210517,23900,24200,23100,,,,,,,
178,,23400,4345825,101981,20210514,23950,24600,22450,,,,,,,
179,,23900,5165520,128186,20210513,25300,26000,23700,,,,,,,
180,,26550,5323591,140978,20210512,27100,27800,25250,,,,,,,
181,,26950,6737916,177996,20210511,25750,27500,25250,,,,,,,
182,,25700,4248285,108661,20210510,25150,26050,24800,,,,,,,
183,,24400,4199878,101564,20210507,24000,25000,23400,,,,,,,
184,,23400,4210310,96367,20210506,22300,23550,21900,,,,,,,
185,,22250,5045961,110091,20210504,22200,22600,20850,,,,,,,
186,,21850,5969767,135927,20210503,23500,24450,21500,,,,,,,
187,,23950,5051958,125115,20210430,26800,26850,23000,,,,,,,
188,,26000,4795844,128329,20210429,26450,27850,26000,,,,,,,
189,,25850,4107075,104854,20210428,25750,26300,24600,,,,,,,
190,,25300,12328098,320361,20210427,23500,27550,23150,,,,,,,
191,,23650,3683858,86048,20210426,23550,24300,22800,,,,,,,
192,,23450,9352887,211973,20210423,20500,24250,20500,,,,,,,
193,,20500,2296295,47152,20210422,20350,21000,19800,,,,,,,
194,,20300,4728714,95807,20210421,19050,20950,19000,,,,,,,
195,,19350,1266375,24498,20210420,19450,19700,19050,,,,,,,
196,,19450,2132682,40826,20210419,19550,19600,18700,,,,,,,
197,,19550,1721453,33747,20210416,19650,20050,19250,,,,,,,
198,,19850,3345967,65550,20210415,19100,20150,18700,,,,,,,
199,,19000,4407941,81336,20210414,19200,19500,17650,,,,,,,
200,,19000,6107032,118188,20210413,18350,20800,18300,,,,,,,
201,,18200,2889727,51926,20210412,17400,18550,17000,,,,,,,
202,,17400,3019550,51245,20210409,17000,17500,16350,,,,,,,
203,,16900,6062153,103202,20210408,15800,18000,15750,,,,,,,
204,,15750,2763922,42791,20210407,14900,15850,14850,,,,,,,
205,,14850,2800231,41888,20210406,14950,15400,14600,,,,,,,
206,,14800,4618450,66159,20210405,13150,14950,13150,,,,,,,
207,,13200,1349951,17580,20210402,13250,13450,12750,,,,,,,
208,,13200,1510071,19886,20210401,13600,13600,12900,,,,,,,
209,,13650,1846879,25336,20210331,13800,14100,13350,,,,,,,
210,,13650,3182428,43395,20210330,13850,14200,13050,,,,,,,
211,,13550,5342467,70635,20210329,12500,13800,12500,,,,,,,
212,,12200,2348872,28016,20210326,11500,12300,11350,,,,,,,
213,,11300,834334,9369,20210325,10950,11450,10900,,,,,,,
214,,11050,1489585,16643,20210324,11200,11550,10850,,,,,,,
215,,11400,1102647,12662,20210323,11600,11750,11250,,,,,,,
216,,11550,1698225,19331,20210322,11250,11650,11200,,,,,,,
217,,10950,1303525,14086,20210319,10450,11100,10400,,,,,,,
218,,10600,628118,6679,20210318,10750,10800,10500,,,,,,,
219,,10550,597001,6284,20210317,10650,10650,10400,,,,,,,
220,,10650,820634,8690,20210316,10600,10750,10450,,,,,,,
221,,10600,1367872,14376,20210315,10400,10700,10300,,,,,,,
222,,10350,1761263,17867,20210312,10100,10450,9880,,,,,,,
223,,9970,2165838,21564,20210311,9680,10100,9660,,,,,,,
224,,9520,1516488,14714,20210310,10050,10150,9510,,,,,,,
225,,9900,2792075,28012,20210309,10300,10550,9780,,,,,,,
226,,10100,5272006,54573,20210308,9920,10700,9920,,,,,,,
227,,9820,2663764,25345,20210305,9200,9890,9110,,,,,,,
228,,9400,2164025,20229,20210304,9400,9500,9180,,,,,,,
229,,9270,7169711,66463,20210303,8750,9890,8630,,,,,,,
230,,8820,1551256,13897,20210302,9100,9200,8710,,,,,,,
231,,8990,2694425,24050,20210226,9110,9230,8680,,,,,,,
232,,9350,4568939,42216,20210225,8790,9440,8780,,,,,,,
233,,8600,1248420,11069,20210224,8900,9080,8570,,,,,,,
234,,8860,1184902,10490,20210223,8890,9000,8710,,,,,,,
235,,8890,2286717,20310,20210222,8460,9070,8420,,,,,,,
236,,8460,830259,7011,20210219,8630,8740,8300,,,,,,,
237,,8620,622241,5393,20210218,8700,8790,8600,,,,,,,
238,,8790,2532110,22564,20210217,8840,9110,8710,,,,,,,
239,,8670,890033,7601,20210216,8430,8670,8360,,,,,,,
240,,8380,937018,7861,20210215,8230,8470,8230,,,,,,,
241,,8180,383783,3129,20210210,8230,8260,8070,,,,,,,
242,,8160,403614,3312,20210209,8170,8270,8120,,,,,,,
243,,8150,464392,3766,20210208,8080,8220,7970,,,,,,,
244,,8070,439034,3530,20210205,8070,8170,7950,,,,,,,
245,,8050,540533,4360,20210204,8100,8230,7990,,,,,,,
246,,8070,579327,4677,20210203,8170,8210,7960,,,,,,,
247,,8130,713475,5739,20210202,7830,8220,7740,,,,,,,
248,,7800,449063,3486,20210201,7590,7840,7590,,,,,,,
249,,7750,905539,6951,20210129,7880,7950,7480,,,,,,,
250,,7850,991426,7826,20210128,8030,8030,7810,,,,,,,
251,,8210,1383532,11450,20210127,8610,8620,8180,,,,,,,
252,,8630,1009869,8778,20210126,8910,8910,8500,,,,,,,
253,,8930,897175,7977,20210125,8800,9000,8650,,,,,,,
254,,8720,793924,6997,20210122,8870,8950,8720,,,,,,,
255,,8710,575305,5014,20210121,8700,8830,8660,,,,,,,
256,,8690,993535,8605,20210120,8940,8940,8520,,,,,,,
257,,8800,1084100,9447,20210119,8510,8870,8380,,,,,,,
258,,8440,1141895,9737,20210118,8680,8750,8400,,,,,,,
259,,8850,824951,7395,20210115,9160,9210,8840,,,,,,,
260,,9130,1223904,11254,20210114,9340,9370,9100,,,,,,,
261,,9060,1028514,9300,20210113,9040,9130,8910,,,,,,,
262,,8930,1287553,11522,20210112,8810,9200,8700,,,,,,,
263,,8990,2116235,18925,20210111,9270,9280,8670,,,,,,,
264,,9270,2402676,22158,20210108,9150,9470,9050,,,,,,,
265,,9140,1764702,16296,20210107,9180,9410,9120,,,,,,,
266,,9050,1775449,16098,20210106,9180,9300,8870,,,,,,,
267,,9130,5632321,51788,20210105,8700,9560,8640,,,,,,,
268,,8680,2833807,23893,20210104,8120,8690,7980,,,,,,,
269,,8120,1559395,12602,20201230,7860,8200,7770,,,,,,,
270,,7820,644789,4998,20201229,7700,7860,7650,4,0.00,,,,,
271,,7700,715874,5506,20201228,7780,7830,7630,,,,,,,
272,,7790,670884,5251,20201224,7850,7940,7720,,,,,,,
273,,7820,542053,4222,20201223,7900,7900,7640,,,,,,,
274,,7780,856420,6810,20201222,8160,8160,7740,,,,,,,
275,,8180,849683,6874,20201221,8200,8210,7970,,,,,,,
276,,8100,1463832,11991,20201218,8220,8340,8100,,,,,,,
277,,8050,1079525,8580,20201217,8040,8050,7790,,,,,,,
278,,7930,783191,6180,20201216,7880,7940,7820,,,,,,,
279,,7800,1579543,12460,20201215,7900,8130,7710,,,,,,,
280,,7940,792273,6281,20201214,7980,8050,7800,,,,,,,
281,,7970,921707,7352,20201211,7900,8050,7870,,,,,,,
282,,7870,1910525,15073,20201210,7780,8070,7670,,,,,,,
283,,7870,2113992,16260,20201209,7310,7910,7310,,,,,,,
284,,7290,1802235,13393,20201208,7510,7650,7280,,,,,,,
285,,7560,1156817,8817,20201207,7870,7870,7540,,,,,,,
286,,7770,3659664,28990,20201204,7780,8130,7700,,,,,,,
287,,7700,1179873,9008,20201203,7650,7750,7520,,,,,,,
288,,7630,1657606,12491,20201202,7670,7670,7330,,,,,,,
289,,7580,1868703,14130,20201201,7460,7670,7410,,,,,,,
290,,7450,1581331,11853,20201130,7650,7690,7380,,,,,,,
291,,7690,992329,7571,20201127,7690,7720,7540,,,,,,,
292,,7680,1623628,12423,20201126,7890,7930,7550,,,,,,,
293,,7890,8191194,61366,20201125,8310,8400,7850,,,,,,,
294,,8180,2897386,23800,20201124,8030,8430,8010,,,,,,,
295,,8070,7383075,58385,20201123,7080,8340,6990,,,,,,,
296,,7080,533000,3739,20201120,7040,7080,6930,,,,,,,
297,,7040,862735,5990,20201119,6960,7120,6750,,,,,,,
298,,6940,703452,4877,20201118,7010,7170,6870,,,,,,,
299,,7060,1567170,11304,20201117,7230,7430,7000,,,,,,,
300,,7120,1471346,10325,20201116,6850,7140,6820,,,,,,,
301,,6700,378707,2539,20201113,6710,6790,6640,,,,,,,
302,,6750,443004,2975,20201112,6750,6780,6630,,,,,,,
303,,6790,491682,3328,20201111,6780,6810,6720,,,,,,,
304,,6770,798919,5433,20201110,6810,6900,6710,,,,,,,
305,,6710,779588,5206,20201109,6450,6800,6450,,,,,,,
306,,6410,278129,1792,20201106,6480,6540,6370,,,,,,,
307,,6480,345438,2221,20201105,6390,6490,6300,,,,,,,
308,,6330,271706,1718,20201104,6460,6460,6250,,,,,,,
309,,6370,320888,2026,20201103,6180,6390,6180,,,,,,,
310,,6160,226535,1391,20201102,6060,6190,6030,,,,,,,
311,,6060,624219,3803,20201030,6210,6210,6020,,,,,,,
312,,6240,649928,4023,20201029,6240,6350,6050,,,,,,,
313,,6440,341331,2182,20201028,6450,6450,6330,,,,,,,
314,,6500,469995,3035,20201027,6460,6560,6410,,,,,,,
315,,6590,415488,2747,20201026,6690,6740,6490,,,,,,,
316,,6690,689222,4616,20201023,6900,6900,6630,,,,,,,
317,,6800,458367,3106,20201022,6770,6860,6640,,,,,,,
318,,6790,619856,4181,20201021,6700,6820,6640,,,,,,,
319,,6590,614169,3974,20201020,6580,6600,6330,,,,,,,
320,,6580,649955,4316,20201019,6590,6780,6570,,,,,,,
321,,6550,816677,5392,20201016,6800,6850,6430,,,,,,,
322,,6760,772828,5255,20201015,6710,6920,6680,,,,,,,
323,,6710,1063418,7249,20201014,6960,6980,6690,,,,,,,
324,,6980,1120037,7896,20201013,7290,7300,6950,,,,,,,
325,,7240,1377266,10055,20201012,7500,7500,7180,,,,,,,
326,,7300,4232707,30670,20201008,7010,7430,6900,,,,,,,
327,,6880,896510,6122,20201007,6860,6940,6740,,,,,,,
328,,6870,1216213,8342,20201006,6920,6970,6770,,,,,,,
329,,6940,4388050,29879,20201005,6350,6980,6340,,,,,,,
330,,6340,591761,3721,20200929,6390,6390,6200,,,,,,,
331,,6270,800992,5023,20200928,6370,6480,6170,,,,,,,
332,,6350,883346,5535,20200925,6150,6350,6120,,,,,,,
333,,6080,871059,5354,20200924,5990,6280,5990,,,,,,,
334,,6090,841021,5138,20200923,6000,6500,5930,,,,,,,
335,,5970,422253,2539,20200922,6050,6120,5960,,,,,,,
336,,6120,351514,2170,20200921,6170,6250,6090,,,,,,,
337,,6210,593768,3709,20200918,6220,6320,6160,,,,,,,
338,,6200,381336,2345,20200917,6120,6200,6070,,,,,,,
339,,6120,305978,1874,20200916,6060,6180,6040,,,,,,,
340,,6100,259632,1573,20200915,6050,6120,6000,,,,,,,
341,,6050,261890,1588,20200914,6050,6110,6020,,,,,,,
342,,6050,379205,2275,20200911,6050,6070,5950,,,,,,,
343,,6070,494892,3014,20200910,6150,6190,6050,,,,,,,
344,,6140,353187,2154,20200909,6060,6160,6040,,,,,,,
345,,6100,688823,4241,20200908,6280,6340,6060,,,,,,,
346,,6260,792841,4985,20200907,6160,6530,6100,,,,,,,
347,,6120,555947,3389,20200904,6050,6200,6030,,,,,,,
348,,6240,440892,2754,20200903,6350,6350,6190,,,,,,,
349,,6320,416050,2594,20200902,6280,6320,6160,,,,,,,
350,,6230,369430,2297,20200901,6130,6270,6130,,,,,,,
351,,6170,480542,2997,20200831,6240,6360,6150,,,,,,,
352,,6220,507694,3185,20200828,6230,6390,6200,,,,,,,
353,,6230,568235,3566,20200827,6370,6380,6220,,,,,,,
354,,6430,990628,6386,20200826,6600,6680,6330,,,,,,,
355,,6670,1657026,10876,20200825,6360,6700,6290,,,,,,,
356,,6310,594601,3684,20200824,6130,6320,6030,,,,,,,
357,,6130,594339,3645,20200821,6120,6220,5980,,,,,,,
358,,6040,795960,4859,20200820,6250,6320,6000,,,,,,,
359,,6330,725167,4510,20200819,6160,6390,6080,,,,,,,
360,,6090,1308643,8371,20200818,6710,6730,6040,,,,,,,
361,,6450,754454,4873,20200814,6370,6550,6320,,,,,,,
362,,6380,895142,5768,20200813,6600,6610,6330,,,,,,,
363,,6560,1266552,8137,20200812,6380,6570,6190,,,,,,,
364,,6380,2655749,17240,20200811,6340,6740,6300,,,,,,,
365,,6300,741850,4616,20200810,6140,6320,6110,,,,,,,
366,,6140,1011026,6274,20200807,6370,6370,6110,,,,,,,
367,,6390,2140866,13601,20200806,6100,6490,6060,,,,,,,
368,,6090,447561,2713,20200805,6040,6110,6010,,,,,,,
369,,6100,583291,3537,20200804,5930,6110,5900,,,,,,,
370,,5930,301372,1788,20200803,6080,6090,5880,,,,,,,
371,,6080,808761,4801,20200731,5880,6120,5730,,,,,,,
372,,5920,507996,3037,20200730,6020,6100,5920,,,,,,,
373,,6050,414646,2500,20200729,5940,6100,5920,,,,,,,
374,,6010,504737,3046,20200728,6070,6110,5980,,,,,,,
375,,6050,468222,2836,20200727,5930,6140,5920,,,,,,,
376,,5990,771340,4678,20200724,6120,6240,5960,,,,,,,
377,,6220,915384,5689,20200723,6350,6360,6140,,,,,,,
378,,6340,2371596,15002,20200722,6180,6440,6050,,,,,,,
379,,6140,1433601,8662,20200721,6020,6190,5880,,,,,,,
380,,6060,1183631,7061,20200720,5760,6090,5760,,,,,,,
381,,5810,469314,2731,20200717,5890,5940,5740,,,,,,,
382,,5890,710090,4172,20200716,5850,5960,5770,,,,,,,
383,,5850,2377650,14113,20200715,5710,6150,5670,,,,,,,
384,,5620,398853,2251,20200714,5700,5720,5600,,,,,,,
385,,5700,611563,3467,20200713,5710,5750,5580,,,,,,,
386,,5660,715475,4057,20200710,5830,5830,5580,,,,,,,
387,,5830,721875,4199,20200709,5730,5870,5710,,,,,,,
388,,5750,821800,4718,20200708,5550,5800,5520,,,,,,,
389,,5600,1041075,5924,20200707,5740,5850,5600,,,,,,,
390,,5700,1343322,7597,20200706,5500,5780,5400,,,,,,,
391,,5490,801433,4333,20200703,5410,5510,5310,,,,,,,
392,,5400,431470,2308,20200702,5330,5420,5260,,,,,,,
393,,5310,1054241,5701,20200701,5360,5580,5270,,,,,,,
394,,5300,1166681,6297,20200630,5470,5560,5260,,,,,,,
395,,5320,913301,4769,20200629,5150,5370,5090,,,,,,,
396,,5270,1087743,5758,20200626,5390,5430,5230,,,,,,,
397,,5380,1459718,7989,20200625,5670,5680,5380,,,,,,,
398,,5800,1508676,8772,20200624,5850,5940,5670,,,,,,,
399,,5740,1261688,7127,20200623,5730,5800,5510,,,,,,,
400,,5770,1164905,6727,20200622,5910,5920,5710,,,,,,,
401,,5960,1456020,8748,20200619,6240,6250,5860,,,,,,,
402,,6050,2281717,13661,20200618,6170,6180,5790,,,,,,,
403,,6220,4250745,27289,20200617,6250,6790,6050,,,,,,,
404,,6200,2883158,17562,20200616,6030,6220,5930,,,,,,,
405,,5840,4757037,29672,20200615,6800,6820,5840,,,,,,,
406,,6970,3963664,27736,20200612,7050,7370,6660,,,,,,,
407,,7560,20273121,167745,20200611,7700,8830,7400,,,,,,,
408,,7470,1882392,13896,20200610,7150,7470,7100,,,,,,,
409,,7150,1177499,8401,20200609,7150,7150,7090,,,,,,,
410,,7050,1756283,12275,20200608,7130,7130,6860,,,,,,,
411,,7150,31027572,220951,20200605,6480,7670,6320,,,,,,,
412,,6200,13906088,87429,20200604,6440,6720,5800,,,,,,,
413,,5720,11488684,61813,20200603,4530,5720,4520,,,,,,,
414,,4400,1639254,7385,20200602,4540,4670,4390,,,,,,,
415,,4290,477476,2046,20200601,4255,4335,4230,,,,,,,
416,,4265,597483,2562,20200529,4345,4360,4240,,,,,,,
417,,4345,774850,3389,20200528,4420,4525,4215,,,,,,,
418,,4400,1194184,5246,20200527,4325,4490,4255,,,,,,,
419,,4300,3332773,14598,20200526,4080,4580,4040,,,,,,,
420,,4040,215734,873,20200525,4085,4085,4025,,,,,,,
421,,4015,461567,1868,20200522,4180,4180,4005,,,,,,,
422,,4145,469404,1937,20200521,4120,4170,4070,,,,,,,
423,,4060,372167,1528,20200520,4075,4175,4060,,,,,,,
424,,4075,984444,4058,20200519,3995,4280,3995,,,,,,,
425,,3925,216920,851,20200518,3985,3995,3880,,,,,,,
