,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
152,,10950,14505,159,20210622,10895,11050,10880,,,,,,,
153,,10830,36274,392,20210621,10845,10890,10750,,,,,,,
154,,10565,53796,565,20210618,10600,10775,10200,,,,,,,
155,,11020,21814,241,20210617,11205,11205,11015,,,,,,,
156,,11215,11630,131,20210616,11295,11295,11190,,,,,,,
157,,11290,35570,402,20210615,11400,11400,11255,,,,,,,
158,,11455,40274,462,20210614,11800,11855,11310,,,,,,,
159,,11915,12907,154,20210611,11850,11990,11850,,,,,,,
160,,11880,11199,133,20210610,11990,11990,11835,,,,,,,
161,,11825,11662,138,20210609,11980,11980,11825,,,,,,,
162,,11905,18377,218,20210608,11880,11910,11805,,,,,,,
163,,12060,44865,540,20210607,11780,12170,11780,,,,,,,
164,,11635,14447,168,20210604,11695,11695,11585,,,,,,,
165,,11865,14274,169,20210603,11835,11900,11765,,,,,,,
166,,11860,31779,375,20210602,11780,11870,11740,,,,,,,
167,,11560,18397,213,20210601,11600,11615,11525,,,,,,,
168,,11460,12013,138,20210531,11565,11600,11430,,,,,,,
169,,11525,73538,850,20210528,11450,11615,11450,,,,,,,
170,,11035,22992,254,20210527,11170,11170,11000,,,,,,,
171,,11080,34508,382,20210526,11170,11170,11030,,,,,,,
172,,11420,12627,144,20210525,11455,11455,11385,,,,,,,
173,,11295,29526,334,20210524,11365,11370,11260,,,,,,,
174,,11475,36505,419,20210521,11645,11645,11425,,,,,,,
175,,11650,17852,207,20210520,11585,11670,11560,,,,,,,
176,,11765,31633,372,20210518,11595,11795,11595,,,,,,,
177,,11535,59785,689,20210517,11710,11710,11435,,,,,,,
178,,11955,38405,457,20210514,11995,11995,11750,,,,,,,
179,,12345,32085,396,20210513,12380,12550,12275,,,,,,,
180,,12590,43254,544,20210512,12400,12590,12400,,,,,,,
181,,12300,42487,521,20210511,12360,12360,12150,,,,,,,
182,,12510,57419,720,20210510,12690,12690,12465,,,,,,,
183,,12530,61047,762,20210507,12285,12580,12280,,,,,,,
184,,12310,64896,797,20210506,12090,12315,12090,,,,,,,
185,,11900,25268,300,20210504,11920,11920,11720,,,,,,,
186,,12000,82334,991,20210503,11735,12190,11735,,,,,,,
187,,11510,15034,174,20210430,11615,11615,11505,,,,,,,
188,,11525,13349,154,20210429,11440,11580,11430,,,,,,,
189,,11465,40386,464,20210428,11775,11775,11360,,,,,,,
190,,11885,54211,642,20210427,11700,11900,11700,,,,,,,
191,,11550,33707,391,20210426,11445,11655,11445,,,,,,,
192,,11375,25028,285,20210423,11455,11455,11315,,,,,,,
193,,11105,16260,180,20210422,10925,11175,10925,,,,,,,
194,,10840,22200,240,20210421,10730,10870,10730,,,,,,,
195,,10630,8728,93,20210420,10665,10665,10585,,,,,,,
196,,10585,15616,165,20210419,10465,10595,10465,,,,,,,
197,,10475,15454,162,20210416,10500,10500,10450,,,,,,,
198,,10485,22213,233,20210415,10435,10745,10400,,,,,,,
199,,10250,11362,116,20210414,10200,10280,10200,,,,,,,
200,,10145,6023,61,20210413,10220,10220,10120,,,,,,,
201,,10225,9639,99,20210412,10275,10335,10220,,,,,,,
202,,10255,23170,238,20210409,10225,10300,10220,,,,,,,
203,,10080,8183,82,20210408,10095,10095,10060,,,,,,,
204,,10095,9188,93,20210407,10100,10100,10055,,,,,,,
205,,10070,13507,137,20210406,10095,10095,10050,,,,,,,
206,,10090,6820,69,20210405,10075,10095,10055,,,,,,,
207,,10060,12984,131,20210402,10215,10240,9610,,,,,,,
208,,10280,120580,1242,20210401,10115,10360,10115,,,,,,,
209,,9735,27123,264,20210331,9820,9820,9730,,,,,,,
210,,9880,19465,192,20210330,9950,9950,9860,,,,,,,
211,,9950,16390,163,20210329,10020,10020,9940,,,,,,,
212,,9985,13025,130,20210326,10000,10000,9960,,,,,,,
213,,10045,10665,107,20210325,10135,10135,10035,,,,,,,
214,,10080,27932,282,20210324,10080,10100,10070,,,,,,,
215,,10045,10079,102,20210323,10050,10135,10040,,,,,,,
216,,10075,22447,226,20210322,10110,10110,10045,,,,,,,
217,,10005,9804,98,20210319,10000,10045,9900,,,,,,,
218,,10125,10944,111,20210318,10180,10180,10100,,,,,,,
219,,10180,18041,183,20210317,10125,10190,10125,,,,,,,
220,,10125,43653,442,20210316,10145,10145,10055,,,,,,,
221,,9970,29168,291,20210315,10110,10110,9970,,,,,,,
222,,10010,19750,198,20210312,10035,10055,10005,,,,,,,
223,,10055,18726,188,20210311,10100,10100,10020,,,,,,,
224,,10110,10830,110,20210310,10245,10245,10110,,,,,,,
225,,10185,18354,187,20210309,10295,10300,10105,,,,,,,
226,,10295,35607,366,20210308,10115,10340,10085,,,,,,,
227,,10070,25534,256,20210305,10090,10090,9945,,,,,,,
228,,10090,15645,157,20210304,10110,10110,10000,,,,,,,
229,,10110,24621,249,20210303,10210,10210,10070,,,,,,,
230,,9970,44993,451,20210302,10300,10300,9950,,,,,,,
231,,10170,28134,287,20210226,10300,10300,10125,,,,,,,
232,,10380,27708,287,20210225,10265,10385,10265,,,,,,,
233,,10260,30882,318,20210224,10370,10375,10250,,,,,,,
234,,10300,63732,652,20210223,10220,10300,10100,,,,,,,
235,,10075,51297,517,20210222,10075,10100,10070,,,,,,,
236,,10070,47551,478,20210219,10065,10145,10050,,,,,,,
237,,10065,54984,555,20210218,10195,10195,10060,,,,,,,
238,,10195,38107,387,20210217,10195,10195,10115,,,,,,,
239,,10085,33343,337,20210216,10135,10150,10070,,,,,,,
240,,10130,39343,396,20210215,10060,10130,10010,,,,,,,
241,,10180,56082,572,20210210,10290,10305,10100,,,,,,,
242,,10290,68337,702,20210209,10175,10295,10175,,,,,,,
243,,10065,68671,692,20210208,10115,10115,10055,,,,,,,
244,,10045,34684,348,20210205,10000,10100,9990,,,,,,,
245,,10100,35092,354,20210204,10120,10120,9995,,,,,,,
246,,9910,59526,593,20210203,10060,10080,9910,,,,,,,
247,,10060,58954,596,20210202,10120,10185,9995,,,,,,,
248,,10205,54094,551,20210201,10155,10215,10150,,,,,,,
249,,10000,48745,487,20210129,9940,10040,9820,,,,,,,
250,,9975,56430,562,20210128,9920,10080,9880,,,,,,,
251,,10100,211033,2121,20210127,9895,10110,9895,,,,,,,
252,,9655,36351,353,20210126,9625,9770,9625,,,,,,,
253,,9480,111495,1057,20210125,9600,9625,9400,,,,,,,
254,,9840,95428,942,20210122,10000,10000,9830,,,,,,,
255,,10030,26853,268,20210121,9950,10030,9835,,,,,,,
256,,9955,93628,936,20210120,10145,10145,9915,,,,,,,
257,,10180,94740,968,20210119,10310,10330,10110,,,,,,,
258,,10310,64695,664,20210118,10245,10310,10190,,,,,,,
259,,10190,73970,758,20210115,10295,10310,10150,,,,,,,
260,,10105,46451,469,20210114,10175,10175,10025,,,,,,,
261,,10220,183631,1866,20210113,9890,10260,9890,,,,,,,
262,,9620,39245,376,20210112,9680,9680,9535,,,,,,,
263,,9635,52888,513,20210111,9765,9770,9635,,,,,,,
264,,9710,63291,610,20210108,9715,9715,9590,,,,,,,
265,,9715,72898,709,20210107,9780,9780,9655,,,,,,,
266,,9785,67261,655,20210106,9570,9790,9570,,,,,,,
267,,9545,51776,493,20210105,9560,9565,9465,,,,,,,
268,,9625,76109,728,20210104,9350,9650,9335,,,,,,,
269,,9135,38340,350,20201230,9270,9270,9075,,,,,,,
270,,9015,24572,222,20201229,9100,9100,8955,,,,,,,
271,,9040,29869,271,20201228,9125,9125,9020,,,,,,,
272,,9020,26977,243,20201224,8930,9090,8930,,,,,,,
273,,8870,11125,99,20201223,8900,8900,8815,,,,,,,
274,,8810,24833,220,20201222,8885,8925,8800,,,,,,,
275,,8815,26279,230,20201221,8700,8840,8680,,,,,,,
276,,8700,23427,204,20201218,8670,8725,8600,,,,,,,
277,,8605,16027,138,20201217,8640,8640,8550,,,,,,,
278,,8560,10265,87,20201216,8600,8600,8425,,,,,,,
279,,8505,14964,127,20201215,8585,8585,8490,,,,,,,
280,,8590,19369,166,20201214,8500,8620,8470,,,,,,,
281,,8470,15470,131,20201211,8480,8480,8420,,,,,,,
282,,8415,22957,192,20201210,8390,8415,8300,,,,,,,
283,,8280,27498,227,20201209,8385,8385,8240,,,,,,,
284,,8320,39497,328,20201208,8300,8360,8275,,,,,,,
285,,8335,25983,217,20201207,8450,8450,8295,,,,,,,
286,,8445,45009,380,20201204,8445,8500,8405,,,,,,,
287,,8450,17175,145,20201203,8515,8515,8405,,,,,,,
288,,8380,47915,403,20201202,8480,8480,8360,,,,,,,
289,,8500,46684,397,20201201,8550,8550,8480,,,,,,,
290,,8675,40158,349,20201130,8700,8720,8645,,,,,,,
291,,8660,14201,123,20201127,8600,8675,8600,,,,,,,
292,,8680,7002,61,20201126,8690,8690,8500,,,,,,,
293,,8710,64639,561,20201125,8600,8730,8600,,,,,,,
294,,8600,24638,213,20201124,8670,8670,8585,,,,,,,
295,,8655,16555,143,20201123,8600,8670,8595,,,,,,,
296,,8580,13616,117,20201120,8590,8630,8555,,,,,,,
297,,8590,14846,128,20201119,8670,8670,8500,,,,,,,
298,,8565,40812,351,20201118,8450,8640,8450,,,,,,,
299,,8525,14586,125,20201117,8535,8545,8420,,,,,,,
300,,8435,15895,134,20201116,8360,8495,8360,,,,,,,
301,,8345,13173,110,20201113,8420,8420,8305,,,,,,,
302,,8460,8722,74,20201112,8550,8550,8430,,,,,,,
303,,8575,34355,294,20201111,8510,8605,8480,,,,,,,
304,,8300,9939,82,20201110,8260,8340,8260,,,,,,,
305,,8300,13197,109,20201109,8345,8345,8270,,,,,,,
306,,8355,9486,79,20201106,8390,8390,8335,,,,,,,
307,,8335,23141,192,20201105,8195,8380,8195,,,,,,,
308,,8165,5593,46,20201104,8210,8210,8120,,,,,,,
309,,8120,7625,62,20201103,8060,8125,8060,,,,,,,
310,,8045,18103,146,20201102,8150,8150,8010,,,,,,,
311,,8110,56758,457,20201030,8155,8155,8035,,,,,,,
312,,8185,16425,134,20201029,8200,8200,8110,,,,,,,
313,,8285,31301,260,20201028,8405,8405,8280,,,,,,,
314,,8420,9879,83,20201027,8430,8430,8350,,,,,,,
315,,8430,19270,162,20201026,8430,8450,8410,,,,,,,
316,,8385,16540,139,20201023,8385,8410,8365,,,,,,,
317,,8370,18758,156,20201022,8385,8400,8310,,,,,,,
318,,8370,31210,261,20201021,8315,8415,8315,,,,,,,
319,,8295,21500,178,20201020,8300,8300,8250,,,,,,,
320,,8280,12085,100,20201019,8270,8295,8245,,,,,,,
321,,8245,19129,158,20201016,8205,8265,8200,,,,,,,
322,,8130,21697,177,20201015,8050,8160,8050,,,,,,,
323,,7995,14265,114,20201014,8080,8080,7990,,,,,,,
324,,8080,24942,200,20201013,8035,8090,7930,,,,,,,
325,,8145,40540,329,20201012,8110,8150,8090,,,,,,,
326,,8090,19572,158,20201008,8020,8120,8020,,,,,,,
327,,7965,20506,163,20201007,7910,7995,7875,,,,,,,
328,,7830,25549,200,20201006,7795,7835,7785,,,,,,,
329,,7780,45476,353,20201005,7615,7790,7540,,,,,,,
330,,7525,10749,81,20200929,7570,7570,7505,,,,,,,
331,,7545,10230,77,20200928,7580,7580,7490,,,,,,,
332,,7505,13440,101,20200925,7545,7550,7505,,,,,,,
333,,7550,68271,513,20200924,7545,7645,7485,,,,,,,
334,,7630,31830,243,20200923,7710,7710,7605,,,,,,,
335,,7660,46883,360,20200922,7635,7715,7635,,,,,,,
336,,7890,52633,414,20200921,7825,7895,7825,,,,,,,
337,,7815,55187,430,20200918,7780,7835,7675,,,,,,,
338,,7570,18273,139,20200917,7640,7640,7555,,,,,,,
339,,7500,37020,277,20200916,7555,7555,7460,,,,,,,
340,,7600,16816,128,20200915,7625,7625,7575,,,,,,,
341,,7625,35493,270,20200914,7600,7630,7555,,,,,,,
342,,7530,44202,332,20200911,7440,7530,7440,,,,,,,
343,,7440,16529,123,20200910,7405,7450,7405,,,,,,,
344,,7405,43627,323,20200909,7470,7470,7395,,,,,,,
345,,7455,34846,259,20200908,7420,7465,7400,,,,,,,
346,,7415,38336,284,20200907,7490,7490,7355,,,,,,,
347,,7400,64322,475,20200904,7345,7410,7345,,,,,,,
348,,7405,54164,402,20200903,7435,7485,7405,,,,,,,
349,,7435,54466,406,20200902,7490,7495,7430,,,,,,,
350,,7440,104228,769,20200901,7460,7460,7315,,,,,,,
351,,7500,120804,905,20200831,7450,7515,7445,,,,,,,
352,,7420,121465,902,20200828,7435,7440,7390,,,,,,,
353,,7320,52961,387,20200827,7295,7330,7270,,,,,,,
354,,7260,173669,1264,20200826,7220,7340,7220,,,,,,,
355,,7205,76237,549,20200825,7125,7210,7125,,,,,,,
356,,7125,92295,657,20200824,7130,7135,7090,,,,,,,
357,,7100,24468,174,20200821,7100,7110,7075,,,,,,,
358,,7065,36501,257,20200820,7095,7095,7010,,,,,,,
359,,7065,38764,273,20200819,7090,7090,7015,,,,,,,
360,,7115,74623,530,20200818,7070,7130,7070,,,,,,,
361,,6955,64843,450,20200814,6995,6995,6900,,,,,,,
362,,6880,51337,352,20200813,6830,6885,6805,,,,,,,
363,,6760,38542,261,20200812,6800,6800,6725,,,,,,,
364,,6790,67606,459,20200811,6770,6805,6760,,,,,,,
365,,6755,50625,342,20200810,6755,6765,6725,,,,,,,
366,,6815,35100,239,20200807,6830,6830,6775,,,,,,,
367,,6845,32365,222,20200806,6855,6865,6835,,,,,,,
368,,6850,48647,333,20200805,6845,6860,6830,,,,,,,
369,,6950,26152,182,20200804,7010,7010,6940,,,,,,,
370,,7020,20445,143,20200803,7015,7025,6980,,,,,,,
371,,6995,17832,124,20200731,6990,7015,6960,,,,,,,
372,,6995,10107,71,20200730,7000,7005,6985,,,,,,,
373,,6985,12679,89,20200729,7005,7010,6985,,,,,,,
374,,7025,22292,157,20200728,7085,7085,7010,,,,,,,
375,,7085,21736,154,20200727,7130,7130,7085,,,,,,,
376,,7120,12751,91,20200724,7100,7150,7100,,,,,,,
377,,7125,29814,212,20200723,7130,7135,7090,,,,,,,
378,,7080,12731,90,20200722,7055,7085,7040,,,,,,,
379,,7050,14006,99,20200721,7100,7100,7035,,,,,,,
380,,7150,13398,95,20200720,7155,7155,7110,,,,,,,
381,,7130,12683,91,20200717,7150,7150,7120,,,,,,,
382,,7110,5048,36,20200716,7160,7160,7095,,,,,,,
383,,7040,4613,32,20200715,7035,7060,7020,,,,,,,
384,,7035,10781,76,20200714,7060,7060,7010,,,,,,,
385,,7100,14495,103,20200713,7210,7210,7015,,,,,,,
386,,7245,14394,104,20200710,7250,7270,7145,,,,,,,
387,,7220,14965,108,20200709,7150,7230,7150,,,,,,,
388,,7095,7463,53,20200708,7130,7130,7040,,,,,,,
389,,7130,12419,88,20200707,7155,7155,7095,,,,,,,
390,,7135,32026,228,20200706,7125,7140,7105,,,,,,,
391,,7050,5984,42,20200703,6990,7155,6985,,,,,,,
392,,7155,15828,113,20200702,7110,7175,7110,,,,,,,
393,,7080,23120,163,20200701,6960,7090,6955,,,,,,,
394,,6825,3645,25,20200630,6870,6870,6775,,,,,,,
395,,6735,7482,50,20200629,6675,6760,6675,,,,,,,
396,,6805,12746,87,20200626,6835,6835,6760,,,,,,,
397,,6850,21019,143,20200625,6900,6900,6790,,,,,,,
398,,6900,6693,46,20200624,6900,6930,6835,,,,,,,
399,,6900,10377,71,20200623,6930,6930,6840,,,,,,,
400,,6945,15598,108,20200622,6950,6965,6940,,,,,,,
401,,6950,12340,85,20200619,6975,6975,6890,,,,,,,
402,,6975,3721,26,20200618,6975,6975,6950,,,,,,,
403,,6975,11394,79,20200617,7015,7015,6960,,,,,,,
404,,7075,24981,176,20200616,6965,7075,6965,,,,,,,
405,,6980,16813,118,20200615,7060,7060,6975,,,,,,,
406,,7015,32636,227,20200612,6970,7015,6945,,,,,,,
407,,7000,5622,39,20200611,7015,7015,6990,,,,,,,
408,,7030,9353,65,20200610,7050,7050,6980,,,,,,,
409,,7070,6888,49,20200609,7035,7100,7035,,,,,,,
410,,7085,10851,77,20200608,7125,7125,7050,,,,,,,
411,,7125,18307,130,20200605,7155,7155,7070,,,,,,,
412,,6985,14813,103,20200604,6965,6995,6940,,,,,,,
413,,6965,37904,264,20200603,6995,6995,6920,,,,,,,
414,,6995,4950,34,20200602,6920,7005,6920,,,,,,,
415,,7045,7132,50,20200601,7045,7045,6970,,,,,,,
416,,7040,17615,123,20200529,6965,7040,6965,,,,,,,
417,,6890,10070,69,20200528,6955,6955,6880,,,,,,,
418,,6890,5130,35,20200527,6945,6945,6870,,,,,,,
419,,6940,4711,32,20200526,6870,6970,6825,,,,,,,
420,,6870,7411,51,20200525,6930,6930,6850,,,,,,,
421,,6875,5747,40,20200522,6900,6900,6865,,,,,,,
422,,6950,9789,68,20200521,6990,6990,6895,,,,,,,
423,,6880,8910,61,20200520,6920,6920,6840,,,,,,,
424,,6905,15686,108,20200519,6910,6920,6885,,,,,,,
425,,6910,27744,191,20200518,6910,6915,6835,,,,,,,
426,,6825,9501,65,20200515,6850,6860,6820,,,,,,,
427,,6850,6396,44,20200514,6905,6905,6830,,,,,,,
428,,6925,5267,37,20200513,7000,7000,6925,,,,,,,
429,,6915,6939,48,20200512,7010,7010,6910,,,,,,,
430,,7040,6566,46,20200511,7000,7055,6970,,,,,,,
431,,6990,10885,76,20200508,6910,6995,6910,,,,,,,
432,,6900,8234,57,20200507,6910,6915,6835,,,,,,,
433,,6920,19719,136,20200506,6940,6950,6880,,,,,,,
434,,6905,19806,137,20200504,6890,6915,6885,,,,,,,
435,,6890,20619,141,20200429,6925,6925,6840,,,,,,,
436,,6890,18392,127,20200428,6940,6955,6880,,,,,,,
437,,7005,17031,119,20200427,7065,7065,6970,,,,,,,
438,,7110,16298,116,20200424,7150,7165,7110,,,,,,,
439,,7130,32081,227,20200423,7085,7130,7050,,,,,,,
440,,6985,20400,143,20200422,7050,7070,6975,,,,,,,
441,,7085,33643,237,20200421,7095,7095,7030,,,,,,,
442,,7095,17577,125,20200420,7090,7120,7090,,,,,,,
443,,7090,41624,295,20200417,7050,7115,7050,,,,,,,
444,,7110,37433,266,20200416,7180,7180,7080,,,,,,,
445,,7315,74328,544,20200414,7360,7360,7275,,,,,,,
