,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,5190,55038,285,20211124,5170,5250,5120,,,,,,,
48,,5250,67917,345,20211123,5210,5250,5000,,,,,,,
49,,5110,78555,406,20211122,5410,5420,5100,,,,,,,
50,,5380,86008,464,20211119,5450,5520,5340,,,,,,,
51,,5400,240472,1361,20211118,5430,5910,5350,,,,,,,
52,,5490,61372,333,20211117,5540,5540,5370,,,,,,,
53,,5540,39594,218,20211116,5480,5570,5440,,,,,,,
54,,5520,40261,222,20211115,5580,5610,5450,,,,,,,
55,,5580,26635,145,20211112,5340,5690,5300,,,,,,,
56,,5390,47447,257,20211111,5400,5550,5360,,,,,,,
57,,5520,64447,361,20211110,5720,5750,5510,,,,,,,
58,,5780,32472,187,20211109,5820,5850,5690,,,,,,,
59,,5790,65513,377,20211108,5700,5890,5630,,,,,,,
60,,5740,51473,294,20211105,5830,5850,5600,,,,,,,
61,,5830,80046,472,20211104,5950,6010,5800,,,,,,,
62,,5950,70030,414,20211103,5960,6000,5880,,,,,,,
63,,5930,48968,292,20211102,5910,6070,5890,,,,,,,
64,,5910,98856,584,20211101,6000,6010,5790,,,,,,,
65,,6050,66906,406,20211029,6160,6210,6000,,,,,,,
66,,6160,115335,719,20211028,6190,6350,6100,,,,,,,
67,,6170,222034,1386,20211027,6170,6360,6080,,,,,,,
68,,6100,102492,619,20211026,5900,6170,5900,,,,,,,
69,,5930,44767,264,20211025,5920,5960,5850,,,,,,,
70,,5950,62777,368,20211022,5770,5960,5740,,,,,,,
71,,5770,58104,335,20211021,5780,5890,5740,,,,,,,
72,,5800,59919,347,20211020,5740,5900,5700,,,,,,,
73,,5740,48236,276,20211019,5670,5820,5630,,,,,,,
74,,5710,53026,299,20211018,5630,5740,5540,,,,,,,
75,,5630,138082,753,20211015,5490,5630,5200,2,0.00,,,,,
76,,5560,16971,94,20211014,5420,5600,5420,,,,,,,
77,,5400,36645,196,20211013,5300,5490,5300,,,,,,,
78,,5510,13848,77,20211012,5670,5760,5500,,,,,,,
79,,5640,17086,97,20211008,5690,5750,5610,,,,,,,
80,,5630,17629,96,20211007,5350,5630,5330,,,,,,,
81,,5220,55976,300,20211006,5420,5570,5220,,,,,,,
82,,5420,75366,412,20211005,5670,5730,5390,,,,,,,
83,,5740,30951,178,20211001,5950,5950,5670,,,,,,,
84,,5950,36412,215,20210930,5860,5970,5820,,,,,,,
85,,5860,45206,263,20210929,6000,6000,5720,,,,,,,
86,,6000,48821,297,20210928,6060,6200,5990,,,,,,,
87,,6060,32729,198,20210927,6070,6140,5980,,,,,,,
88,,6100,91975,556,20210924,5990,6120,5990,,,,,,,
89,,6100,63781,387,20210923,6050,6230,5980,,,,,,,
90,,6000,333578,2046,20210917,6400,6600,5880,256,-33.33,,,,,
91,,6300,345806,2172,20210916,6300,6360,6200,,,,,,,
92,,6267,172154,1074,20210915,6254,6287,6120,,,,,,,
93,,6254,163348,1012,20210914,6114,6274,6107,,,,,,,
94,,6114,107369,659,20210913,6200,6240,6074,,,,,,,
95,,6180,132172,815,20210910,6127,6254,6080,,,,,,,
96,,6154,163969,1012,20210909,6140,6240,6114,,,,,,,
97,,6140,340247,2095,20210908,6067,6214,6060,,,,,,,
98,,6107,370675,2240,20210907,6147,6160,5894,,,,,,,
99,,6107,1192656,7359,20210906,5980,6407,5920,,,,,,,
100,,5954,247254,1445,20210903,5634,5954,5547,,,,,,,
101,,5667,82404,466,20210902,5580,5800,5580,,,,,,,
102,,5627,79322,443,20210901,5467,5640,5467,,,,,,,
103,,5500,44842,246,20210831,5454,5507,5434,,,,,,,
104,,5487,33532,184,20210830,5507,5514,5427,,,,,,,
105,,5467,101771,551,20210827,5327,5494,5300,,,,,,,
106,,5327,95650,504,20210826,5200,5347,5167,,,,,,,
107,,5200,51324,264,20210825,5107,5247,5007,,,,,,,
108,,5060,51533,260,20210824,4967,5080,4967,,,,,,,
109,,4960,84828,415,20210823,4814,4994,4727,,,,,,,
110,,4727,101863,487,20210820,4900,4927,4694,,,,,,,
111,,4927,58067,290,20210819,5074,5154,4874,,,,,,,
112,,5134,62139,315,20210818,5074,5160,5000,,,,,,,
113,,4960,111722,559,20210817,5267,5287,4800,,,,,,,
114,,5267,134888,690,20210813,5207,5327,5000,,,,,,,
115,,5220,91068,475,20210812,5160,5294,5120,,,,,,,
116,,5200,83625,435,20210811,5307,5314,5167,,,,,,,
117,,5280,75956,404,20210810,5380,5480,5267,,,,,,,
118,,5434,55209,298,20210809,5447,5447,5374,,,,,,,
119,,5447,29168,158,20210806,5394,5447,5360,,,,,,,
120,,5400,28298,153,20210805,5380,5460,5380,,,,,,,
121,,5414,32862,176,20210804,5340,5427,5260,,,,,,,
122,,5267,67669,357,20210803,5334,5387,5227,,,,,,,
123,,5367,82890,443,20210802,5434,5494,5280,,,,,,,
124,,5434,52062,282,20210730,5507,5507,5387,,,,,,,
125,,5500,41956,230,20210729,5527,5567,5454,,,,,,,
126,,5527,62215,343,20210728,5507,5600,5467,,,,,,,
127,,5500,92016,511,20210727,5500,5687,5500,,,,,,,
128,,5500,61174,338,20210726,5600,5614,5500,,,,,,,
129,,5600,28998,162,20210723,5574,5640,5554,,,,,,,
130,,5567,52044,289,20210722,5540,5614,5507,,,,,,,
131,,5554,54183,303,20210721,5587,5647,5554,,,,,,,
132,,5587,88886,496,20210720,5507,5700,5507,,,,,,,
133,,5654,58296,331,20210719,5727,5780,5627,,,,,,,
134,,5760,26387,152,20210716,5747,5800,5734,,,,,,,
135,,5780,58091,336,20210715,5800,5860,5700,,,,,,,
136,,5787,48007,279,20210714,5867,5867,5787,,,,,,,
137,,5887,33811,198,20210713,5834,5894,5827,,,,,,,
138,,5887,73475,427,20210712,5760,5887,5687,,,,,,,
139,,5667,169318,965,20210709,5800,5894,5620,,,,,,,
140,,5867,187063,1116,20210708,6007,6134,5867,,,,,,,
141,,6067,105773,640,20210707,6120,6120,6027,,,,,,,
142,,6120,129442,792,20210706,6054,6194,6054,,,,,,,
143,,6040,164357,994,20210705,6220,6234,5994,,,,,,,
144,,6174,392907,2437,20210702,6087,6300,6020,,,,,,,
145,,6054,134093,804,20210701,6047,6094,5900,,,,,,,
146,,6027,207179,1256,20210630,6120,6180,5980,,,,,,,
147,,6100,104911,635,20210629,6000,6100,5987,,,,,,,
148,,6020,57866,348,20210628,6007,6067,5974,,,,,,,
149,,6007,96106,575,20210625,5880,6034,5880,,,,,,,
150,,5880,70345,412,20210624,5820,6007,5800,,,,,,,
151,,5814,111419,648,20210623,5907,5967,5760,,,,,,,
152,,5900,56706,335,20210622,5860,5974,5854,,,,,,,
153,,5880,158227,926,20210621,6060,6060,5700,,,,,,,
154,,5980,97968,588,20210618,6134,6134,5954,,,,,,,
155,,6074,68851,416,20210617,6054,6094,5994,,,,,,,
156,,6054,89135,537,20210616,6014,6060,5974,,,,,,,
157,,6014,149172,895,20210615,5874,6140,5874,,,,,,,
158,,5894,71747,424,20210614,5960,5994,5854,,,,,,,
159,,5960,96678,569,20210611,5880,5960,5820,,,,,,,
160,,5807,151651,889,20210610,5847,5954,5780,,,,,,,
161,,5847,196082,1165,20210609,6047,6094,5840,,,,,,,
162,,6047,131011,787,20210608,6014,6134,5920,,,,,,,
163,,6047,184366,1110,20210607,6100,6134,5974,,,,,,,
164,,6100,252199,1535,20210604,6200,6200,6027,,,,,,,
165,,6240,286231,1785,20210603,6374,6374,6180,,,,,,,
166,,6374,1066673,6735,20210602,6227,6387,6200,,,,,,,
167,,6147,301552,1852,20210601,6054,6200,6014,,,,,,,
168,,6054,150543,908,20210531,6154,6154,5967,,,,,,,
169,,6094,100927,612,20210528,6080,6107,6020,,,,,,,
170,,6074,304380,1839,20210527,5894,6127,5854,,,,,,,
171,,5894,316682,1886,20210526,5847,6047,5847,,,,,,,
172,,5874,244416,1427,20210525,5814,5894,5767,,,,,,,
173,,5774,443244,2608,20210524,6127,6160,5747,,,,,,,
174,,6167,355745,2183,20210521,6134,6234,6034,,,,,,,
175,,6087,278799,1714,20210520,6100,6260,6087,,,,,,,
176,,6194,508080,3121,20210518,6294,6294,5980,,,,,,,
177,,6327,885118,5679,20210517,6327,6520,6274,,,,,,,
178,,6334,668146,4184,20210514,6227,6367,6080,,,,,,,
179,,6180,611585,3849,20210513,6280,6440,6127,,,,,,,
180,,6420,1542566,9978,20210512,6620,6734,6274,,,,,,,
181,,6620,736865,4932,20210511,6767,6867,6607,,,,,,,
182,,6800,589249,4041,20210510,6934,6934,6800,,,,,,,
183,,6834,1081128,7568,20210507,7000,7100,6834,,,,,,,
184,,7200,2709996,19179,20210506,7000,7234,6834,,,,,,,
185,,7167,19622157,143560,20210504,6834,8234,6607,,,,,,,
186,,6867,8203174,53514,20210503,5347,6867,5340,,,,,,,
187,,5287,729865,3881,20210430,5254,5500,5127,,,,,,,
188,,5127,647704,3288,20210429,5280,5280,5067,,,,,,,
189,,5280,1089934,5751,20210428,4920,5534,4907,,,,,,,
190,,4927,62685,307,20210427,4934,4967,4860,,,,,,,
191,,4934,57668,283,20210426,4800,4994,4774,,,,,,,
192,,4820,17410,84,20210423,4820,4874,4747,,,,,,,
193,,4800,23133,112,20210422,4834,4874,4800,,,,,,,
194,,4834,47945,233,20210421,4880,4947,4807,,,,,,,
195,,4887,44728,220,20210420,5014,5014,4880,,,,,,,
196,,4980,40756,202,20210419,4980,4994,4907,,,,,,,
197,,4927,39301,194,20210416,4934,4987,4874,,,,,,,
198,,4934,28413,140,20210415,4980,5054,4894,,,,,,,
199,,4960,49690,246,20210414,5080,5080,4894,,,,,,,
200,,5047,26960,136,20210413,5060,5080,5007,,,,,,,
201,,5080,71183,356,20210412,4967,5080,4914,,,,,,,
202,,4927,35575,174,20210409,4974,5014,4847,,,,,,,
203,,4974,56582,276,20210408,4967,5000,4740,,,,,,,
204,,4927,50708,251,20210407,4967,5020,4894,,,,,,,
205,,4967,30171,151,20210406,5067,5160,4934,,,,,,,
206,,5034,49775,251,20210405,4980,5107,4927,,,,,,,
207,,4987,58997,292,20210402,5027,5060,4900,,,,,,,
208,,5020,23774,120,20210401,5134,5160,5020,,,,,,,
209,,5114,42610,217,20210331,5007,5160,5000,,,,,,,
210,,5007,50778,254,20210330,5134,5134,4954,,,,,,,
211,,5114,97992,503,20210329,5140,5220,5054,,,,,,,
212,,5134,104660,538,20210326,5027,5220,5027,,,,,,,
213,,5000,46274,231,20210325,5114,5114,4940,,,,,,,
214,,5114,140562,708,20210324,4874,5120,4874,,,,,,,
215,,4934,90103,444,20210323,4827,5054,4787,,,,,,,
216,,4807,46054,222,20210322,4920,4920,4760,,,,,,,
217,,4880,41756,203,20210319,4847,4914,4754,,,,,,,
218,,4867,101501,490,20210318,4667,4900,4667,,,,,,,
219,,4667,62760,290,20210317,4654,4714,4547,,,,,,,
220,,4674,28370,133,20210316,4700,4780,4660,,,,,,,
221,,4727,44569,211,20210315,4647,4794,4647,,,,,,,
222,,4734,83364,393,20210312,4734,4840,4634,,,,,,,
223,,4734,168599,806,20210311,4907,4934,4634,,,,,,,
224,,4907,250675,1189,20210310,4554,4907,4487,,,,,,,
225,,4594,121689,559,20210309,4527,4640,4514,,,,,,,
226,,4534,118845,534,20210308,4347,4600,4340,,,,,,,
227,,4347,17669,76,20210305,4347,4347,4247,,,,,,,
228,,4354,17798,77,20210304,4354,4380,4300,,,,,,,
229,,4367,32812,143,20210303,4334,4400,4294,,,,,,,
230,,4294,53375,229,20210302,4434,4434,4267,,,,,,,
231,,4300,35484,153,20210226,4260,4400,4254,,,,,,,
232,,4420,36693,162,20210225,4420,4454,4380,,,,,,,
233,,4367,112686,504,20210224,4667,4667,4334,,,,,,,
234,,4574,178487,819,20210223,4480,4707,4400,,,,,,,
235,,4480,173049,772,20210222,4380,4514,4367,,,,,,,
236,,4347,71695,307,20210219,4234,4367,4234,,,,,,,
237,,4274,29346,126,20210218,4300,4314,4260,,,,,,,
238,,4314,20189,87,20210217,4280,4320,4254,,,,,,,
239,,4280,18176,78,20210216,4294,4314,4260,,,,,,,
240,,4294,42577,182,20210215,4327,4327,4254,,,,,,,
241,,4260,21798,92,20210210,4227,4267,4207,,,,,,,
242,,4220,31270,133,20210209,4254,4287,4220,,,,,,,
243,,4247,25584,109,20210208,4280,4307,4240,,,,,,,
244,,4280,16399,70,20210205,4274,4280,4227,,,,,,,
245,,4280,33558,143,20210204,4314,4314,4240,,,,,,,
246,,4314,58247,249,20210203,4320,4320,4240,,,,,,,
247,,4267,76363,326,20210202,4360,4360,4227,,,,,,,
248,,4287,42038,179,20210201,4234,4314,4160,,,,,,,
249,,4254,66858,285,20210129,4354,4400,4180,,,,,,,
250,,4334,59972,260,20210128,4380,4387,4300,,,,,,,
251,,4434,45731,203,20210127,4507,4547,4400,,,,,,,
252,,4547,116220,528,20210126,4594,4660,4460,,,,,,,
253,,4594,182020,820,20210125,4327,4594,4327,,,,,,,
254,,4327,117798,510,20210122,4267,4394,4234,,,,,,,
255,,4220,45740,193,20210121,4220,4254,4180,,,,,,,
256,,4220,63576,270,20210120,4240,4300,4214,,,,,,,
257,,4240,45886,195,20210119,4374,4374,4214,,,,,,,
258,,4200,24119,102,20210118,4227,4307,4167,,,,,,,
259,,4247,22931,97,20210115,4234,4274,4200,,,,,,,
260,,4274,43150,184,20210114,4314,4314,4207,,,,,,,
261,,4287,61092,260,20210113,4167,4327,4160,,,,,,,
262,,4154,31666,132,20210112,4147,4247,4107,,,,,,,
263,,4147,74341,310,20210111,4280,4360,4047,,,,,,,
264,,4280,46388,199,20210108,4314,4380,4247,,,,,,,
265,,4334,88616,383,20210107,4300,4400,4267,,,,,,,
266,,4267,27926,120,20210106,4354,4354,4260,,,,,,,
267,,4314,84771,364,20210105,4260,4374,4220,,,,,,,
268,,4300,35685,152,20210104,4347,4347,4214,,,,,,,
269,,4260,40229,171,20201230,4294,4294,4220,,,,,,,
270,,4247,9276,39,20201229,4140,4254,4140,4,0.00,,,,,
271,,4187,72176,306,20201228,4327,4394,4160,,,,,,,
272,,4314,83720,360,20201224,4260,4360,4234,,,,,,,
273,,4247,65656,278,20201223,4280,4347,4187,,,,,,,
274,,4314,49240,214,20201222,4367,4460,4280,,,,,,,
275,,4420,67828,299,20201221,4380,4454,4354,,,,,,,
276,,4380,43361,190,20201218,4354,4394,4327,,,,,,,
277,,4354,32404,141,20201217,4354,4394,4320,,,,,,,
278,,4387,42160,184,20201216,4407,4534,4327,,,,,,,
279,,4407,40601,176,20201215,4427,4474,4207,,,,,,,
280,,4427,91570,406,20201214,4354,4507,4300,,,,,,,
281,,4354,95713,419,20201211,4334,4427,4334,,,,,,,
282,,4327,34663,149,20201210,4314,4334,4200,,,,,,,
283,,4327,60796,260,20201209,4347,4360,4200,,,,,,,
284,,4307,54551,237,20201208,4574,4574,4287,,,,,,,
285,,4434,429123,1931,20201207,4454,4734,4294,,,,,,,
286,,4280,89946,386,20201204,4294,4340,4260,,,,,,,
287,,4260,43813,187,20201203,4260,4307,4214,,,,,,,
288,,4260,48595,208,20201202,4314,4340,4220,,,,,,,
289,,4247,43733,185,20201201,4254,4280,4200,,,,,,,
290,,4254,49033,208,20201130,4207,4294,4180,,,,,,,
291,,4234,55319,232,20201127,4187,4307,4107,,,,,,,
292,,4154,31950,133,20201126,4254,4254,4154,,,,,,,
293,,4254,49463,211,20201125,4314,4387,4174,,,,,,,
294,,4300,105961,460,20201124,4367,4420,4300,,,,,,,
295,,4400,292746,1269,20201123,4134,4427,4080,,,,,,,
296,,4120,52964,219,20201120,4207,4207,4074,,,,,,,
297,,4180,65788,277,20201119,4320,4334,4147,,,,,,,
298,,4320,149886,638,20201118,4207,4334,4154,,,,,,,
299,,4207,302170,1285,20201117,4140,4374,4134,,,,,,,
300,,4134,139664,577,20201116,4027,4214,4020,,,,,,,
301,,4027,55101,223,20201113,4040,4100,4007,,,,,,,
302,,4034,78653,318,20201112,4007,4134,3994,,,,,,,
303,,3987,59810,238,20201111,3974,4054,3927,,,,,,,
304,,3920,50805,200,20201110,3940,3987,3874,,,,,,,
305,,3887,47756,184,20201109,3867,3927,3787,,,,,,,
306,,3834,7618,29,20201106,3834,3840,3780,,,,,,,
307,,3834,10054,38,20201105,3774,3840,3767,,,,,,,
308,,3774,13735,52,20201104,3774,3814,3720,,,,,,,
309,,3774,20882,79,20201103,3860,3867,3707,,,,,,,
310,,3747,3699,14,20201102,3700,3780,3694,,,,,,,
311,,3707,12004,45,20201030,3827,3827,3707,,,,,,,
312,,3787,37717,142,20201029,3767,3887,3674,,,,,,,
313,,3800,23187,88,20201028,3854,3854,3740,,,,,,,
314,,3800,247203,976,20201027,3627,4260,3627,,,,,,,
315,,3687,8787,33,20201026,3747,3820,3687,,,,,,,
316,,3794,6085,23,20201023,3834,3900,3767,,,,,,,
317,,3814,13849,53,20201022,3874,3927,3774,,,,,,,
318,,3874,6987,27,20201021,3920,3920,3840,,,,,,,
319,,3880,8104,32,20201020,3907,3947,3827,,,,,,,
320,,3900,14516,57,20201019,3867,4087,3867,,,,,,,
321,,3900,20810,81,20201016,3914,3954,3867,,,,,,,
322,,3914,26330,103,20201015,3880,3960,3860,,,,,,,
323,,3914,34683,137,20201014,4000,4034,3914,,,,,,,
324,,4000,27356,110,20201013,4047,4047,3980,,,,,,,
325,,4007,80961,326,20201012,4120,4120,3960,,,,,,,
326,,3920,47525,187,20201008,4000,4040,3907,,,,,,,
327,,3967,323021,1302,20201007,3794,4234,3794,,,,,,,
328,,3794,22812,86,20201006,3747,3827,3747,,,,,,,
329,,3760,21927,82,20201005,3760,3760,3680,,,,,,,
330,,3714,23058,85,20200929,3687,3727,3654,,,,,,,
331,,3654,21807,79,20200928,3627,3660,3594,,,,,,,
332,,3580,22314,80,20200925,3587,3627,3540,,,,,,,
333,,3580,38011,138,20200924,3667,3714,3574,,,,,,,
334,,3700,39832,147,20200923,3754,3794,3640,,,,,,,
335,,3754,40580,152,20200922,3814,3814,3680,,,,,,,
336,,3834,125272,492,20200921,4014,4120,3754,,,,,,,
337,,4007,61533,243,20200918,3920,4040,3867,,,,,,,
338,,3940,49924,199,20200917,4087,4087,3900,,,,,,,
339,,4087,143784,594,20200916,4127,4267,4034,,,,,,,
340,,4087,187693,755,20200915,3887,4147,3887,,,,,,,
341,,3880,54366,211,20200914,3914,3914,3834,,,,,,,
342,,3874,22212,86,20200911,3867,3900,3820,,,,,,,
343,,3867,47353,182,20200910,3887,3887,3807,,,,,,,
344,,3840,55476,210,20200909,3807,3874,3674,,,,,,,
345,,3814,60970,235,20200908,3900,3900,3787,,,,,,,
346,,3840,122743,464,20200907,3654,3900,3654,,,,,,,
347,,3680,31491,113,20200904,3580,3687,3420,,,,,,,
348,,3640,47617,175,20200903,3660,3760,3634,,,,,,,
349,,3627,31057,113,20200902,3634,3667,3580,,,,,,,
350,,3620,36604,130,20200901,3467,3627,3467,,,,,,,
351,,3494,17407,61,20200831,3454,3520,3454,,,,,,,
352,,3454,21512,75,20200828,3447,3527,3434,,,,,,,
353,,3467,33163,115,20200827,3507,3507,3420,,,,,,,
354,,3507,25817,90,20200826,3500,3560,3460,,,,,,,
355,,3500,13970,49,20200825,3407,3514,3407,,,,,,,
356,,3414,24326,82,20200824,3434,3434,3347,,,,,,,
357,,3440,28683,97,20200821,3313,3460,3313,,,,,,,
358,,3347,60924,206,20200820,3500,3554,3290,,,,,,,
359,,3554,18185,64,20200819,3527,3580,3487,,,,,,,
360,,3527,37950,135,20200818,3647,3647,3527,,,,,,,
361,,3647,17249,62,20200814,3647,3674,3594,,,,,,,
362,,3647,38203,139,20200813,3634,3694,3634,,,,,,,
363,,3627,29858,108,20200812,3647,3700,3574,,,,,,,
364,,3647,41713,151,20200811,3594,3654,3567,,,,,,,
365,,3594,30810,110,20200810,3574,3600,3560,,,,,,,
366,,3574,26115,93,20200807,3574,3614,3540,,,,,,,
367,,3574,19331,69,20200806,3540,3587,3540,,,,,,,
368,,3540,23222,83,20200805,3540,3594,3534,,,,,,,
369,,3540,24573,88,20200804,3547,3607,3540,,,,,,,
370,,3567,14080,50,20200803,3580,3600,3547,,,,,,,
371,,3580,54830,195,20200731,3600,3634,3520,,,,,,,
372,,3620,17233,63,20200730,3634,3674,3620,,,,,,,
373,,3647,12637,46,20200729,3707,3707,3614,,,,,,,
374,,3674,44867,165,20200728,3680,3747,3627,,,,,,,
375,,3667,29043,106,20200727,3560,3674,3560,,,,,,,
376,,3620,23738,86,20200724,3580,3647,3574,,,,,,,
377,,3647,27152,99,20200723,3714,3720,3607,,,,,,,
378,,3687,21959,81,20200722,3707,3727,3667,,,,,,,
379,,3674,60475,222,20200721,3600,3727,3594,,,,,,,
380,,3594,21120,76,20200720,3640,3640,3560,,,,,,,
381,,3620,18254,66,20200717,3614,3674,3587,,,,,,,
382,,3640,34632,126,20200716,3640,3687,3600,,,,,,,
383,,3634,158167,587,20200715,3574,3927,3574,,,,,,,
384,,3587,56618,202,20200714,3607,3620,3500,,,,,,,
385,,3614,21020,76,20200713,3614,3647,3580,,,,,,,
386,,3600,45377,164,20200710,3647,3687,3587,,,,,,,
387,,3694,23825,88,20200709,3674,3727,3654,,,,,,,
388,,3694,25071,92,20200708,3694,3714,3647,,,,,,,
389,,3680,28086,104,20200707,3747,3787,3680,,,,,,,
390,,3734,23249,86,20200706,3800,3800,3674,,,,,,,
391,,3734,16471,61,20200703,3660,3747,3660,,,,,,,
392,,3707,22124,81,20200702,3660,3720,3600,,,,,,,
393,,3627,25130,91,20200701,3634,3674,3607,,,,,,,
394,,3640,37993,138,20200630,3634,3694,3600,,,,,,,
395,,3620,57671,210,20200629,3700,3734,3594,,,,,,,
396,,3754,36186,135,20200626,3754,3807,3694,,,,,,,
397,,3740,30016,112,20200625,3760,3820,3687,,,,,,,
398,,3820,81801,310,20200624,3840,3867,3727,,,,,,,
399,,3800,93976,356,20200623,3900,3947,3700,,,,,,,
400,,3900,53600,208,20200622,3967,3974,3820,,,,,,,
401,,3934,62562,246,20200619,3994,3994,3854,,,,,,,
402,,3874,42626,166,20200618,3867,3974,3840,,,,,,,
403,,3834,54456,209,20200617,3794,3934,3754,,,,,,,
404,,3860,66045,251,20200616,3760,3860,3760,,,,,,,
405,,3687,149426,574,20200615,4014,4014,3687,,,,,,,
406,,4020,238152,942,20200612,3847,4120,3840,,,,,,,
407,,4174,171309,723,20200611,4274,4347,4160,,,,,,,
408,,4287,115083,493,20200610,4320,4347,4240,,,,,,,
409,,4340,188059,826,20200609,4480,4480,4320,,,,,,,
410,,4447,293787,1297,20200608,4474,4514,4300,,,,,,,
411,,4407,434344,1943,20200605,4600,4600,4400,,,,,,,
412,,4567,1855706,8760,20200604,5254,5307,4467,,,,,,,
413,,5107,4036478,20341,20200603,4140,5287,4120,,,,,,,
414,,4067,1503391,6539,20200602,4067,4620,4067,,,,,,,
415,,3820,23000,88,20200601,3854,3894,3747,,,,,,,
416,,3840,26250,100,20200529,3840,3894,3734,,,,,,,
417,,3834,89057,345,20200528,4034,4054,3767,,,,,,,
418,,4034,80447,316,20200527,3967,4034,3820,,,,,,,
419,,3967,56853,226,20200526,4000,4060,3920,,,,,,,
420,,4000,34986,141,20200525,3880,4054,3880,,,,,,,
421,,3934,109645,437,20200522,3900,4120,3887,,,,,,,
422,,3934,66210,257,20200521,3900,3974,3820,,,,,,,
423,,3820,59999,224,20200520,3634,3820,3607,,,,,,,
424,,3634,34333,124,20200519,3647,3647,3567,,,,,,,
425,,3547,66924,235,20200518,3547,3607,3387,,,,,,,
426,,3547,32872,117,20200515,3574,3640,3527,,,,,,,
427,,3574,56874,205,20200514,3667,3707,3540,,,,,,,
428,,3734,34060,126,20200513,3734,3754,3647,,,,,,,
429,,3734,26954,99,20200512,3634,3734,3627,,,,,,,
430,,3654,44884,166,20200511,3767,3767,3654,,,,,,,
431,,3734,57512,213,20200508,3740,3747,3667,,,,,,,
432,,3727,32257,121,20200507,3700,3820,3694,,,,,,,
433,,3700,12202,45,20200506,3727,3727,3647,,,,,,,
434,,3654,50969,190,20200504,3727,3907,3654,,,,,,,
435,,3754,100511,376,20200429,3707,3867,3627,,,,,,,
436,,3647,45718,167,20200428,3667,3714,3600,,,,,,,
437,,3634,23714,86,20200427,3614,3667,3587,,,,,,,
438,,3614,42514,155,20200424,3654,3734,3600,,,,,,,
439,,3654,49022,178,20200423,3627,3694,3600,,,,,,,
440,,3654,48035,173,20200422,3700,3700,3567,,,,,,,
441,,3760,61546,226,20200421,3834,3834,3547,,,,,,,
442,,3820,53024,201,20200420,3767,3860,3707,,,,,,,
443,,3700,99612,365,20200417,3600,3754,3527,,,,,,,
