,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,8140,83529,675,20211126,8140,8160,8040,,,,,,,
46,,8110,97726,794,20211125,8250,8250,8050,,,,,,,
47,,8230,173339,1420,20211124,8300,8440,8050,,,,,,,
48,,8430,162192,1377,20211123,8310,8650,8310,,,,,,,
49,,8360,174844,1429,20211122,8250,8360,8060,,,,,,,
50,,8340,197945,1667,20211119,8560,8650,8300,,,,,,,
51,,8600,355783,3055,20211118,8800,8800,8430,,,,,,,
52,,8870,301289,2672,20211117,8780,8970,8650,,,,,,,
53,,8780,394067,3426,20211116,8700,8920,8490,,,,,,,
54,,8780,735368,6377,20211115,8300,8800,8300,,,,,,,
55,,8170,772862,6089,20211112,8310,8400,7420,,,,,,,
56,,8240,754870,6202,20211111,8300,8780,7580,,,,,,,
57,,8400,419764,3628,20211110,8760,8950,8250,,,,,,,
58,,8760,526333,4566,20211109,8420,8820,8410,,,,,,,
59,,8310,250023,2066,20211108,8250,8310,8140,,,,,,,
60,,8220,207742,1687,20211105,8060,8250,7970,,,,,,,
61,,8070,333107,2701,20211104,8150,8210,7960,,,,,,,
62,,8090,427624,3430,20211103,7790,8130,7790,,,,,,,
63,,7740,206123,1584,20211102,7400,7840,7400,,,,,,,
64,,7400,86676,640,20211101,7520,7520,7330,,,,,,,
65,,7490,151999,1139,20211029,7760,7760,7350,,,,,,,
66,,7800,106321,825,20211028,7770,7850,7670,,,,,,,
67,,7810,346427,2685,20211027,7410,7970,7400,,,,,,,
68,,7450,76096,567,20211026,7450,7560,7400,,,,,,,
69,,7450,114284,852,20211025,7450,7590,7300,,,,,,,
70,,7500,63508,469,20211022,7400,7510,7280,,,,,,,
71,,7370,75256,554,20211021,7350,7500,7300,,,,,,,
72,,7360,83415,619,20211020,7310,7570,7310,,,,,,,
73,,7390,121082,895,20211019,7590,7650,7280,,,,,,,
74,,7590,120642,908,20211018,7700,7780,7450,,,,,,,
75,,7790,101851,786,20211015,7830,7830,7600,,,,,,,
76,,7720,101110,770,20211014,7630,7720,7530,,,,,,,
77,,7630,232747,1758,20211013,7620,7780,7420,,,,,,,
78,,7910,179769,1421,20211012,7950,8090,7730,,,,,,,
79,,7890,347465,2704,20211008,7510,7900,7480,,,,,,,
80,,7480,60069,446,20211007,7480,7520,7250,,,,,,,
81,,7340,124493,925,20211006,7700,7700,7340,,,,,,,
82,,7560,189383,1416,20211005,7570,7660,7340,,,,,,,
83,,7570,139993,1054,20211001,7630,7730,7380,,,,,,,
84,,7570,254574,1918,20210930,7260,7700,7190,,,,,,,
85,,7190,169848,1197,20210929,6950,7200,6760,,,,,,,
86,,6970,74595,521,20210928,7140,7150,6900,,,,,,,
87,,7030,64872,455,20210927,6930,7130,6930,,,,,,,
88,,7080,140413,988,20210924,6850,7150,6840,,,,,,,
89,,6840,105403,725,20210923,6860,6990,6840,,,,,,,
90,,6970,198183,1355,20210917,7040,7050,6600,,,,,,,
91,,7010,225780,1553,20210916,7030,7140,6690,,,,,,,
92,,7010,357248,2533,20210915,6880,7250,6810,,,,,,,
93,,6790,988245,7009,20210914,7740,7790,6560,,,,,,,
94,,7740,166634,1289,20210913,7840,7890,7570,,,,,,,
95,,7860,167591,1301,20210910,7710,7880,7500,,,,,,,
96,,7760,163913,1276,20210909,7890,7890,7730,,,,,,,
97,,7900,167027,1310,20210908,7910,7980,7780,,,,,,,
98,,7960,130894,1042,20210907,8000,8020,7930,,,,,,,
99,,8010,152614,1223,20210906,8080,8100,7950,,,,,,,
100,,8090,167257,1345,20210903,8120,8170,7980,,,,,,,
101,,8120,74663,603,20210902,8070,8130,8000,,,,,,,
102,,8060,202406,1632,20210901,8240,8250,7990,,,,,,,
103,,8060,503158,4085,20210831,8480,8480,7970,,,,,,,
104,,8570,666874,5719,20210830,8340,8850,8320,,,,,,,
105,,8290,174944,1427,20210827,8050,8330,7990,,,,,,,
106,,8100,164890,1338,20210826,8310,8350,7990,,,,,,,
107,,8220,175399,1448,20210825,8240,8420,8080,,,,,,,
108,,8170,170198,1363,20210824,7900,8170,7790,,,,,,,
109,,7790,164144,1290,20210823,7890,8090,7740,,,,,,,
110,,8000,244095,1931,20210820,8270,8270,7690,,,,,,,
111,,8160,247955,2003,20210819,7930,8300,7930,,,,,,,
112,,8200,126050,1022,20210818,8100,8200,8040,,,,,,,
113,,8150,232482,1921,20210817,8400,8480,8120,,,,,,,
114,,8330,254828,2108,20210813,8500,8520,8130,,,,,,,
115,,8550,151327,1284,20210812,8470,8550,8360,,,,,,,
116,,8470,196547,1663,20210811,8450,8540,8410,,,,,,,
117,,8450,205972,1746,20210810,8700,8750,8390,,,,,,,
118,,8700,231390,1991,20210809,8470,8800,8410,,,,,,,
119,,8500,187208,1582,20210806,8530,8580,8330,,,,,,,
120,,8530,342153,2910,20210805,8680,8690,8310,,,,,,,
121,,8660,720876,6245,20210804,8230,8900,8230,,,,,,,
122,,8200,120617,992,20210803,8330,8330,8160,,,,,,,
123,,8340,109119,913,20210802,8440,8520,8270,,,,,,,
124,,8480,233773,1973,20210730,8440,8520,8300,,,,,,,
125,,8370,137446,1133,20210729,8230,8380,8120,,,,,,,
126,,8230,132837,1087,20210728,8270,8270,8120,,,,,,,
127,,8250,153739,1265,20210727,8120,8300,8120,,,,,,,
128,,8110,118295,951,20210726,8170,8170,7910,,,,,,,
129,,8060,204444,1644,20210723,8060,8190,7950,,,,,,,
130,,8100,113863,925,20210722,8140,8240,8050,,,,,,,
131,,8150,149112,1218,20210721,8170,8330,8050,,,,,,,
132,,8050,151160,1197,20210720,7800,8050,7800,,,,,,,
133,,7940,277555,2214,20210719,8140,8140,7900,,,,,,,
134,,8210,172013,1415,20210716,8370,8400,8180,,,,,,,
135,,8320,239357,2020,20210715,8310,8600,8250,,,,,,,
136,,8300,73840,611,20210714,8370,8370,8190,,,,,,,
137,,8370,161708,1340,20210713,8290,8390,8250,,,,,,,
138,,8370,160951,1346,20210712,8350,8490,8240,,,,,,,
139,,8320,251317,2036,20210709,8280,8340,8000,,,,,,,
140,,8300,144581,1206,20210708,8500,8550,8240,,,,,,,
141,,8500,145142,1225,20210707,8410,8520,8360,,,,,,,
142,,8410,245901,2064,20210706,8500,8560,8280,,,,,,,
143,,8560,202087,1730,20210705,8550,8700,8460,,,,,,,
144,,8500,234480,1993,20210702,8500,8620,8430,,,,,,,
145,,8490,689777,5987,20210701,9160,9230,8480,,,,,,,
146,,9180,746978,6827,20210630,9100,9340,8930,,,,,,,
147,,9100,366214,3308,20210629,8840,9130,8840,,,,,,,
148,,9000,840325,7564,20210628,8800,9170,8680,,,,,,,
149,,8640,195596,1691,20210625,8730,8790,8520,,,,,,,
150,,8630,202574,1714,20210624,8530,8650,8320,,,,,,,
151,,8460,521924,4447,20210623,8880,8880,8330,,,,,,,
152,,8840,298791,2651,20210622,8880,9060,8680,,,,,,,
153,,8900,249214,2210,20210621,8830,9050,8670,,,,,,,
154,,8830,371088,3266,20210618,8690,8890,8680,,,,,,,
155,,8680,167324,1444,20210617,8650,8730,8550,,,,,,,
156,,8650,215502,1869,20210616,8580,8810,8560,,,,,,,
157,,8670,316380,2751,20210615,8540,8880,8470,,,,,,,
158,,8520,201333,1689,20210614,8460,8540,8260,,,,,,,
159,,8520,395367,3308,20210611,8560,8600,8190,,,,,,,
160,,8520,320721,2731,20210610,8470,8670,8250,,,,,,,
161,,8380,679666,5818,20210609,8970,8970,8080,,,,,,,
162,,8960,496493,4480,20210608,9050,9270,8820,,,,,,,
163,,9270,629683,5836,20210607,9340,9460,9040,,,,,,,
164,,9310,1721725,15540,20210604,8510,9450,8330,,,,,,,
165,,8470,758401,6336,20210603,8270,8760,7900,,,,,,,
166,,8200,931700,7640,20210602,8640,8640,7960,,,,,,,
167,,8630,2057842,17165,20210601,7610,8760,7610,,,,,,,
168,,7570,95775,726,20210531,7520,7640,7490,,,,,,,
169,,7480,178778,1336,20210528,7520,7580,7400,,,,,,,
170,,7480,155656,1158,20210527,7580,7580,7360,,,,,,,
171,,7570,96731,736,20210526,7740,7740,7560,,,,,,,
172,,7700,154138,1182,20210525,7640,7760,7500,,,,,,,
173,,7550,150042,1146,20210524,7710,7790,7520,,,,,,,
174,,7800,207803,1620,20210521,7720,7930,7670,,,,,,,
175,,7720,133617,1020,20210520,7640,7730,7540,,,,,,,
176,,7640,93547,710,20210518,7640,7780,7540,,,,,,,
177,,7640,168303,1292,20210517,7850,7850,7590,,,,,,,
178,,7840,320516,2482,20210514,7690,7870,7620,,,,,,,
179,,7750,162951,1271,20210513,7720,8030,7710,,,,,,,
180,,7790,185145,1451,20210512,7950,7960,7740,,,,,,,
181,,7950,140869,1111,20210511,7900,7990,7820,,,,,,,
182,,7990,204401,1615,20210510,7830,8050,7770,,,,,,,
183,,7840,131796,1034,20210507,7770,7960,7740,,,,,,,
184,,7760,139187,1076,20210506,7760,7900,7650,,,,,,,
185,,7870,221944,1728,20210504,7850,7940,7640,,,,,,,
186,,7850,590619,4714,20210503,8390,8390,7820,,,,,,,
187,,8350,1016507,8348,20210430,7750,8380,7750,,,,,,,
188,,7680,380115,2956,20210429,7620,8030,7620,,,,,,,
189,,7660,207207,1611,20210428,7970,7990,7590,,,,,,,
190,,7840,257621,2040,20210427,8040,8100,7840,,,,,,,
191,,8040,235629,1900,20210426,8150,8160,7980,,,,,,,
192,,8110,142197,1152,20210423,8140,8200,8020,,,,,,,
193,,8140,138285,1125,20210422,8270,8270,8080,,,,,,,
194,,8140,180133,1471,20210421,8290,8300,8080,,,,,,,
195,,8300,308242,2522,20210420,8280,8360,8060,,,,,,,
196,,8280,527989,4342,20210419,8020,8380,8000,,,,,,,
197,,8060,390642,3113,20210416,8040,8060,7870,,,,,,,
198,,7770,272425,2080,20210415,7580,7920,7480,,,,,,,
199,,7570,246823,1868,20210414,7610,7660,7490,,,,,,,
200,,7620,205268,1558,20210413,7580,7740,7490,,,,,,,
201,,7650,258120,1981,20210412,7920,7920,7530,,,,,,,
202,,7850,318414,2521,20210409,8000,8040,7760,,,,,,,
203,,7850,452076,3498,20210408,7310,7930,7260,,,,,,,
204,,7400,232213,1722,20210407,7640,7640,7280,,,,,,,
205,,7500,228819,1732,20210406,7730,7750,7500,,,,,,,
206,,7700,174418,1344,20210405,7770,7800,7610,,,,,,,
207,,7830,247786,1927,20210402,7870,7980,7640,,,,,,,
208,,7900,133780,1049,20210401,7800,7950,7720,,,,,,,
209,,7800,163510,1287,20210331,8060,8060,7600,,,,,,,
210,,8040,315297,2536,20210330,8150,8180,7940,,,,,,,
211,,8050,381827,2960,20210329,7640,8050,7580,,,,,,,
212,,7730,444722,3418,20210326,7940,7940,7550,,,,,,,
213,,7940,398112,3125,20210325,8000,8070,7730,,,,,,,
214,,8080,449181,3617,20210324,8230,8230,7970,,,,,,,
215,,8240,335493,2789,20210323,8490,8580,8090,,,,,,,
216,,8280,454249,3756,20210322,8290,8450,8030,,,,,,,
217,,8510,434112,3683,20210319,8460,8610,8300,,,,,,,
218,,8510,647240,5384,20210318,8240,8560,8050,,,,,,,
219,,8100,951906,7893,20210317,8720,8780,8080,,,,,,,
220,,8720,305204,2659,20210316,8850,9010,8290,,,,,,,
221,,8750,477007,4042,20210315,8140,8800,7970,,,,,,,
222,,8140,404325,3331,20210312,8330,8440,8140,,,,,,,
223,,8390,307675,2564,20210311,8470,8490,8200,,,,,,,
224,,8550,395655,3413,20210310,8820,8970,8360,,,,,,,
225,,8820,593133,5277,20210309,9350,9350,8620,,,,,,,
226,,9410,359409,3404,20210308,9400,9620,9280,,,,,,,
227,,9430,313479,2940,20210305,9330,9540,9210,,,,,,,
228,,9330,449832,4172,20210304,9120,9440,9030,,,,,,,
229,,9180,332462,3041,20210303,9170,9300,9020,,,,,,,
230,,9180,954944,8887,20210302,9220,9570,9050,,,,,,,
231,,8990,1096698,9628,20210226,8350,9090,8350,,,,,,,
232,,8580,447605,3852,20210225,8540,8900,8450,,,,,,,
233,,8530,1010424,8636,20210224,9290,9290,8150,,,,,,,
234,,9150,1686445,15778,20210223,10000,10150,8160,,,,,,,
235,,9960,1922159,18577,20210222,9150,10000,9140,,,,,,,
236,,9150,947582,8584,20210219,8920,9280,8770,,,,,,,
237,,8880,884119,7654,20210218,8320,8900,8260,,,,,,,
238,,8310,277963,2310,20210217,8290,8440,8200,,,,,,,
239,,8280,268472,2213,20210216,8390,8500,8160,,,,,,,
240,,8350,344488,2880,20210215,8320,8480,8200,,,,,,,
241,,8230,445297,3630,20210210,8040,8640,7840,,,,,,,
242,,8170,590257,4955,20210209,8900,8950,8100,,,,,,,
243,,8490,340259,2911,20210208,8700,8700,8450,,,,,,,
244,,8640,572998,4965,20210205,8510,8820,8480,,,,,,,
245,,8200,215862,1740,20210204,8060,8200,7950,,,,,,,
246,,8060,187329,1514,20210203,8080,8270,7920,,,,,,,
247,,8000,286699,2288,20210202,7970,8140,7820,,,,,,,
248,,7970,355489,2820,20210201,7800,8070,7730,,,,,,,
249,,7870,627432,5002,20210129,8240,8600,7650,,,,,,,
250,,8400,610377,5219,20210128,8970,8990,8180,,,,,,,
251,,9020,542827,4945,20210127,9420,9500,8950,,,,,,,
252,,9440,582581,5430,20210126,9360,9570,8800,,,,,,,
253,,9350,966855,8921,20210125,8990,9480,8910,,,,,,,
254,,8830,2087245,17472,20210122,8800,9100,8480,,,,,,,
255,,8530,1530499,12584,20210121,7670,8590,7470,,,,,,,
256,,7600,336277,2585,20210120,7550,7880,7470,,,,,,,
257,,7570,323536,2470,20210119,7810,7910,7440,,,,,,,
258,,7900,513415,4012,20210118,7360,8070,7320,,,,,,,
259,,7490,317088,2381,20210115,7740,7770,7390,,,,,,,
260,,7740,310443,2371,20210114,7910,7910,7510,,,,,,,
261,,7840,191630,1510,20210113,7840,8050,7750,,,,,,,
262,,7840,347816,2685,20210112,7800,8060,7330,,,,,,,
263,,7830,478314,3803,20210111,8340,8450,7660,,,,,,,
264,,8340,530628,4464,20210108,8620,8670,8280,,,,,,,
265,,8340,457964,3867,20210107,8330,8640,8160,,,,,,,
266,,8330,561835,4562,20210106,7850,8380,7810,,,,,,,
267,,7850,260143,2005,20210105,7640,7900,7590,,,,,,,
268,,7690,416812,3187,20210104,7900,7950,7450,,,,,,,
269,,7680,639229,4924,20201230,7530,7930,7460,,,,,,,
270,,7530,782149,5843,20201229,7120,7660,7120,4,0.00,,,,,
271,,7030,1006038,6934,20201228,6370,7200,6290,,,,,,,
272,,6350,380559,2435,20201224,6450,6580,6290,,,,,,,
273,,6500,499080,3258,20201223,6700,6810,6360,,,,,,,
274,,6810,386169,2667,20201222,7120,7140,6760,,,,,,,
275,,7140,304720,2193,20201221,7330,7330,7080,,,,,,,
276,,7310,922487,6802,20201218,7000,7690,6900,,,,,,,
277,,7010,173206,1205,20201217,7000,7090,6880,,,,,,,
278,,7000,377468,2645,20201216,7020,7140,6930,,,,,,,
279,,7000,376989,2641,20201215,7130,7250,6700,,,,,,,
280,,7060,399467,2799,20201214,6890,7280,6700,,,,,,,
281,,6960,445159,3126,20201211,6990,7220,6900,,,,,,,
282,,7000,601119,4264,20201210,7390,7440,6860,,,,,,,
283,,7390,303755,2268,20201209,7540,7650,7350,,,,,,,
284,,7530,563970,4318,20201208,7600,7880,7450,,,,,,,
285,,7390,493276,3724,20201207,7770,7900,7360,,,,,,,
286,,7860,597876,4818,20201204,8340,8440,7850,,,,,,,
287,,8360,749922,6341,20201203,8460,8620,8280,,,,,,,
288,,8460,2448087,19469,20201202,7700,8860,7340,,,,,,,
289,,7700,749274,5772,20201201,7600,8000,7420,,,,,,,
290,,7730,422996,3288,20201130,7750,7930,7320,,,,,,,
291,,7750,888898,6996,20201127,8150,8200,7520,,,,,,,
292,,8350,724063,6063,20201126,8940,8940,8150,,,,,,,
293,,8820,607015,5419,20201125,9200,9300,8640,,,,,,,
294,,9110,1402617,12334,20201124,8900,9550,8020,,,,,,,
295,,8890,643875,5770,20201123,9400,9400,8850,,,,,,,
296,,9400,825054,7597,20201120,9020,9710,8950,,,,,,,
297,,9310,599101,5572,20201119,9300,9560,8970,,,,,,,
298,,9210,2737326,25299,20201118,10650,11300,8250,,,,,,,
299,,10550,403530,4287,20201117,10650,11000,10150,,,,,,,
300,,11200,366644,4124,20201116,11400,11600,10900,,,,,,,
301,,11400,598563,6670,20201113,10550,11850,10300,,,,,,,
302,,10800,412772,4535,20201112,11150,11500,10650,,,,,,,
303,,11050,685724,7397,20201111,11000,11350,10300,,,,,,,
304,,11400,1378565,16192,20201110,13100,13100,11000,,,,,,,
305,,13300,1208105,15026,20201109,11400,13350,11250,,,,,,,
306,,11300,625140,7060,20201106,11200,11550,11050,,,,,,,
307,,10850,370169,4072,20201105,10800,11150,10750,,,,,,,
308,,10750,287523,3073,20201104,11000,11000,10400,,,,,,,
309,,11000,296676,3310,20201103,11100,11400,10900,,,,,,,
310,,11050,383514,4214,20201102,10750,11200,10700,,,,,,,
311,,10650,355226,3836,20201030,10650,11050,10500,,,,,,,
312,,10650,192938,2037,20201029,10400,10750,10250,,,,,,,
313,,10550,204246,2092,20201028,9730,10650,9730,,,,,,,
314,,9830,239127,2395,20201027,10300,10400,9710,,,,,,,
315,,10300,276061,2833,20201026,10200,10650,9990,,,,,,,
316,,10150,518642,5429,20201023,10800,11200,9930,,,,,,,
317,,10750,464319,4952,20201022,10250,11100,10250,,,,,,,
318,,10200,434809,4353,20201021,9530,10400,9450,,,,,,,
319,,9530,369729,3273,20201020,8700,9590,8340,,,,,,,
320,,8860,449548,4117,20201019,9640,9840,8810,,,,,,,
321,,9710,199434,1934,20201016,9730,9930,9500,,,,,,,
322,,9730,319079,3103,20201015,9950,9970,9460,,,,,,,
323,,9950,442890,4439,20201014,10300,10350,9820,,,,,,,
324,,10300,416881,4383,20201013,11400,11450,9620,,,,,,,
325,,11300,311113,3464,20201012,11000,11400,10700,,,,,,,
326,,10850,451686,5116,20201008,11450,11650,10800,,,,,,,
327,,11350,449280,5057,20201007,11150,11550,10850,,,,,,,
328,,10950,641741,6533,20201006,9780,10950,9150,,,,,,,
329,,9650,138435,1342,20201005,9800,9950,9620,,,,,,,
330,,9670,261223,2520,20200929,10000,10150,9430,,,,,,,
331,,9960,266253,2713,20200928,10450,10650,9920,,,,,,,
332,,10150,160309,1596,20200925,10100,10150,9760,,,,,,,
333,,9800,478828,4684,20200924,9450,10300,9300,,,,,,,
334,,9620,0,0,20200923,9620,9620,9620,,,,,,,
335,,9620,537047,5311,20200922,10600,10600,9570,,,,,,,
336,,10900,513723,5537,20200921,10100,11050,10100,,,,,,,
337,,10250,397795,3995,20200918,9730,10250,9730,,,,,,,
338,,9790,692723,6763,20200917,9170,10250,9160,,,,,,,
339,,9100,840635,7665,20200916,9600,9690,8820,,,,,,,
340,,9540,829727,8123,20200915,10300,10350,9500,,,,,,,
341,,10250,1280027,13719,20200914,12100,12100,9880,,,,,,,
342,,12150,1114105,13870,20200911,12800,13200,11650,,,,,,,
343,,12650,1091040,13581,20200910,12850,13000,11750,,,,,,,
344,,12300,931150,10626,20200909,10300,12300,10050,,,,,,,
345,,10850,459346,5079,20200908,11150,11400,10700,,,,,,,
346,,11150,1463005,16304,20200907,11200,12300,10150,,,,,,,
347,,10950,2519307,26055,20200904,9210,11400,9000,,,,,,,
348,,9420,1232863,11021,20200903,8150,9500,8130,,,,,,,
349,,8270,499934,4143,20200902,8290,8510,8040,,,,,,,
350,,8290,1076513,8700,20200901,7650,8500,7310,,,,,,,
351,,7700,793726,6057,20200831,7500,7960,7330,,,,,,,
352,,7460,1621991,11924,20200828,6920,7600,6820,,,,,,,
353,,6770,1931937,12785,20200827,5790,7350,5660,,,,,,,
354,,5820,288087,1682,20200826,6020,6090,5680,,,,,,,
355,,6030,246024,1469,20200825,6030,6130,5890,,,,,,,
356,,6040,387094,2321,20200824,6180,6180,5920,,,,,,,
357,,6200,411776,2601,20200821,6180,6550,6090,,,,,,,
358,,6170,506633,3121,20200820,6080,6450,5900,,,,,,,
359,,5990,284254,1693,20200819,5960,6130,5800,,,,,,,
360,,6000,274411,1583,20200818,5700,6020,5540,,,,,,,
361,,5740,231832,1329,20200814,5940,6000,5610,,,,,,,
362,,5900,418891,2488,20200813,5750,6110,5750,,,,,,,
363,,5750,275089,1499,20200812,5440,5820,5100,,,,,,,
364,,5440,211225,1144,20200811,5690,5690,5340,,,,,,,
365,,5600,256191,1426,20200810,5840,5840,5460,,,,,,,
366,,5800,404186,2335,20200807,5710,5940,5470,,,,,,,
367,,5700,1059599,5796,20200806,5130,5720,5050,,,,,,,
368,,5010,435556,2198,20200805,5260,5300,4970,,,,,,,
369,,5260,467166,2546,20200804,5090,5830,5070,,,,,,,
370,,5070,131526,671,20200803,5270,5290,4990,,,,,,,
371,,5280,110741,592,20200731,5460,5530,5280,,,,,,,
372,,5460,70158,380,20200730,5600,5600,5380,,,,,,,
373,,5450,114875,628,20200729,5590,5650,5400,,,,,,,
374,,5600,162544,917,20200728,5660,5840,5450,,,,,,,
375,,5660,197926,1111,20200727,5450,5710,5400,,,,,,,
376,,5460,153123,828,20200724,5440,5580,5350,,,,,,,
377,,5570,142142,784,20200723,5680,5680,5470,,,,,,,
378,,5640,340957,1862,20200722,5690,5800,5330,,,,,,,
379,,5740,156098,894,20200721,5880,5930,5680,,,,,,,
380,,5880,111330,665,20200720,6070,6190,5830,,,,,,,
381,,6040,123631,727,20200717,5870,6070,5580,,,,,,,
382,,5870,200586,1182,20200716,6000,6040,5820,,,,,,,
383,,6090,139275,848,20200715,6190,6230,6030,,,,,,,
384,,6250,145524,907,20200714,6200,6430,6000,,,,,,,
385,,6140,88061,531,20200713,6110,6200,5930,,,,,,,
386,,6110,94732,577,20200710,6170,6390,6010,,,,,,,
387,,6200,93194,578,20200709,6220,6350,6090,,,,,,,
388,,6220,125111,760,20200708,6170,6290,5900,,,,,,,
389,,6170,137597,853,20200707,6300,6350,6100,,,,,,,
390,,6300,152129,973,20200706,6550,6610,6250,,,,,,,
391,,6530,194500,1260,20200703,6480,6640,6320,,,,,,,
392,,6380,177361,1110,20200702,6220,6420,6020,,,,,,,
393,,6100,216914,1324,20200701,6380,6380,5940,,,,,,,
394,,6300,90840,567,20200630,6260,6520,6150,,,,,,,
395,,6260,146562,928,20200629,6470,6520,6150,,,,,,,
396,,6470,152801,991,20200626,6450,6640,6360,,,,,,,
397,,6440,137920,889,20200625,6500,6570,6390,,,,,,,
398,,6620,183977,1223,20200624,6750,6790,6510,,,,,,,
399,,6630,185638,1206,20200623,6620,6790,6360,,,,,,,
400,,6590,442227,2903,20200622,7150,7190,6400,,,,,,,
401,,7070,304134,2181,20200619,7430,7570,6910,,,,,,,
402,,7570,536786,3894,20200618,6720,7670,6700,,,,,,,
403,,6700,200006,1327,20200617,6600,6990,6400,,,,,,,
404,,6600,249560,1661,20200616,6500,6890,6500,,,,,,,
405,,6460,310498,2100,20200615,7170,7240,6280,,,,,,,
406,,7180,184367,1303,20200612,7100,7280,6900,,,,,,,
407,,7380,235868,1748,20200611,7630,7630,7280,,,,,,,
408,,7630,336210,2593,20200610,7990,7990,7590,,,,,,,
409,,8000,650665,5387,20200609,9030,9030,7920,,,,,,,
410,,8540,469561,3999,20200608,8480,8690,8310,,,,,,,
411,,8430,712420,5795,20200605,7740,8500,7600,,,,,,,
412,,7740,262236,2042,20200604,8000,8160,7610,,,,,,,
413,,7870,336734,2650,20200603,7860,8060,7640,,,,,,,
414,,7870,365978,2805,20200602,7540,7870,7300,,,,,,,
415,,7420,883199,6866,20200601,7190,8140,7030,,,,,,,
416,,7150,167625,1206,20200529,7300,7440,7040,,,,,,,
417,,7240,196497,1421,20200528,7320,7450,7080,,,,,,,
418,,7300,185998,1387,20200527,7400,7630,7300,,,,,,,
419,,7500,120259,903,20200526,7700,7700,7400,,,,,,,
420,,7540,272623,2037,20200525,7680,7700,7270,,,,,,,
421,,7550,244548,1840,20200522,7420,7700,7270,,,,,,,
422,,7440,349130,2603,20200521,7240,7600,7240,,,,,,,
423,,7240,385422,2673,20200520,6880,7330,6550,,,,,,,
424,,6880,447386,3084,20200519,6920,7270,6600,,,,,,,
425,,6900,513353,3475,20200518,6360,6980,6360,,,,,,,
426,,6350,358675,2242,20200515,6170,6460,5970,,,,,,,
427,,6100,240378,1485,20200514,6230,6400,6020,,,,,,,
428,,6350,411150,2598,20200513,6550,6740,6010,,,,,,,
429,,6550,308107,2013,20200512,6820,6950,6330,,,,,,,
430,,6810,217114,1490,20200511,7010,7020,6750,,,,,,,
431,,7010,128799,907,20200508,7050,7120,6920,,,,,,,
432,,7050,326583,2261,20200507,7250,7250,6790,,,,,,,
433,,7060,93147,669,20200506,7110,7340,7050,,,,,,,
