,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,40400,394866,15922,20200508,40200,40600,40000,,,,,,,
432,,40000,297049,11804,20200507,39300,40200,39050,,,,,,,
433,,39400,268666,10560,20200506,39800,39900,39000,,,,,,,
434,,39200,313485,12251,20200504,38650,39500,38600,,,,,,,
435,,39850,341009,13606,20200429,39600,40200,39500,,,,,,,
436,,39450,424702,16938,20200428,40700,40750,39250,,,,,,,
437,,39650,386475,15204,20200427,39250,39750,38650,,,,,,,
438,,39150,589627,23249,20200424,39550,40100,38950,,,,,,,
439,,40450,494819,20179,20200423,41550,41600,40200,,,,,,,
440,,40650,616764,24513,20200422,39300,40700,38900,,,,,,,
441,,40500,1226510,48931,20200421,40300,41300,37500,,,,,,,
442,,40750,788886,32347,20200420,40900,41750,40150,,,,,,,
443,,40650,1577286,64202,20200417,39850,41650,39700,,,,,,,
444,,38300,1314387,49149,20200416,36000,38400,35800,,,,,,,
445,,35600,641833,22810,20200414,35500,36100,35150,,,,,,,
446,,34050,713305,24835,20200413,35750,35900,34000,,,,,,,
447,,36200,886382,31781,20200410,36450,36800,34750,,,,,,,
448,,36200,979640,35442,20200409,36350,36900,35500,,,,,,,
449,,35250,1962604,69034,20200408,33350,37200,32900,,,,,,,
450,,33350,1243052,41356,20200407,33450,34500,32400,,,,,,,
451,,32250,840363,26637,20200406,31350,32250,31000,,,,,,,
452,,31400,828294,26219,20200403,32650,32700,30850,,,,,,,
453,,31300,714761,21743,20200402,31000,31350,29600,,,,,,,
454,,30850,825742,26086,20200401,31000,32500,30450,,,,,,,
455,,31400,962023,30489,20200331,32650,32850,30600,,,,,,,
456,,32200,745682,23272,20200330,30400,32400,30250,,,,,,,
457,,31850,1172248,37374,20200327,33200,33300,30050,,,,,,,
458,,31100,1683655,54697,20200326,31300,34000,30200,,,,,,,
459,,31050,1734685,52048,20200325,29900,31050,29000,,,,,,,
460,,27800,1691246,44674,20200324,24950,27950,24400,,,,,,,
461,,23900,1085539,25793,20200323,22800,25350,22700,,,,,,,
462,,25050,1569859,38159,20200320,23900,25450,23050,,,,,,,
463,,22550,2306945,57026,20200319,29250,29900,21700,,,,,,,
464,,28700,1267427,39808,20200318,33800,34050,28650,,,,,,,
465,,33350,1021655,33622,20200317,31750,34500,31450,,,,,,,
466,,33950,808511,29168,20200316,37150,37700,33900,,,,,,,
467,,36450,1431418,51703,20200313,36000,38300,33300,,,,,,,
468,,39450,1095180,43912,20200312,40950,42100,38750,,,,,,,
469,,41900,701605,29792,20200311,44150,44150,41350,,,,,,,
470,,44000,794638,34530,20200310,43300,44400,42650,,,,,,,
471,,43750,731563,32307,20200309,45100,45400,43250,,,,,,,
472,,46700,553302,25674,20200306,46700,47150,45950,,,,,,,
473,,47350,744098,35488,20200305,49200,49250,47000,,,,,,,
474,,48700,441229,21438,20200304,47150,49200,47150,,,,,,,
475,,48000,526329,25711,20200303,49900,49950,47800,,,,,,,
476,,48000,598285,28183,20200302,46750,48000,45550,,,,,,,
477,,46350,709456,33351,20200228,47300,48150,46200,,,,,,,
478,,48900,421592,20767,20200227,49850,50400,48400,,,,,,,
479,,50100,326051,16308,20200226,49950,50700,49550,,,,,,,
480,,50700,411177,20634,20200225,49700,50900,48850,,,,,,,
481,,49700,568791,28242,20200224,48500,50700,48350,,,,,,,
482,,50600,347172,17739,20200221,51300,52100,50500,,,,,,,
483,,52300,442805,22976,20200220,52400,52900,50900,,,,,,,
484,,52300,334517,17396,20200219,52600,52800,51000,,,,,,,
485,,51800,338107,17609,20200218,52800,53100,51500,,,,,,,
486,,52800,265797,13981,20200217,53100,53100,51800,,,,,,,
487,,52800,306011,16093,20200214,52800,53000,52100,,,,,,,
488,,52200,603711,31594,20200213,52700,53200,51900,,,,,,,
489,,52600,576455,30318,20200212,53700,53900,52100,,,,,,,
490,,53600,729058,39008,20200211,52300,54400,52200,,,,,,,
491,,51800,259810,13464,20200210,51300,52400,51100,,,,,,,
492,,52200,582358,30296,20200207,51600,52800,51300,,,,,,,
493,,51700,767490,39360,20200206,51100,52100,50500,,,,,,,
494,,52000,734425,38596,20200205,53600,53700,51700,,,,,,,
495,,52300,857756,44913,20200204,52000,53300,51300,,,,,,,
496,,50300,796443,39150,20200203,47050,50600,46700,,,,,,,
497,,48000,722006,35138,20200131,49950,50400,47600,,,,,,,
498,,49650,917696,46619,20200130,51700,52800,49250,,,,,,,
499,,51000,427210,21738,20200129,51700,52000,50300,,,,,,,
500,,51200,706446,34731,20200128,47100,51300,47100,,,,,,,
501,,49600,452528,22663,20200123,50400,51000,49500,,,,,,,
502,,50300,428245,21296,20200122,49000,50400,48750,,,,,,,
503,,48850,326816,15961,20200121,49300,49800,48400,,,,,,,
504,,49100,627951,30966,20200120,48200,50000,47800,,,,,,,
505,,47750,502630,24286,20200117,48850,49550,47650,,,,,,,
506,,48350,456658,21771,20200116,47050,48350,46650,,,,,,,
507,,46950,346781,16294,20200115,47350,47550,46550,,,,,,,
508,,46750,708074,33599,20200114,47450,48800,46400,,,,,,,
509,,46750,930296,43736,20200113,46000,47850,45900,,,,,,,
510,,45500,1123255,50403,20200110,43050,45700,43000,,,,,,,
511,,42850,601337,25542,20200109,41750,43100,41550,,,,,,,
512,,40750,378881,15516,20200108,41150,41500,40550,,,,,,,
513,,41700,271418,11402,20200107,42200,42550,41700,,,,,,,
514,,41850,296900,12347,20200106,41000,42000,40800,,,,,,,
515,,41750,425663,17984,20200103,43200,43250,41700,,,,,,,
516,,43000,321068,13856,20200102,43500,43650,42600,,,,,,,
517,,42750,555607,23813,20191230,41900,43650,41900,,,,,,,
518,,41700,499407,20690,20191227,41000,41800,40550,4,0.00,,,,,
519,,40250,203945,8130,20191226,39600,40250,39350,,,,,,,
520,,39450,194430,7654,20191224,39350,39600,39000,,,,,,,
521,,39250,166186,6535,20191223,39650,39900,39000,,,,,,,
522,,39650,173108,6834,20191220,39650,39900,39000,,,,,,,
523,,39450,161199,6384,20191219,39750,39950,39350,,,,,,,
524,,39800,454432,17926,20191218,40500,40500,38850,,,,,,,
525,,40550,379288,15308,20191217,39850,40700,39650,,,,,,,
526,,39650,196970,7809,20191216,40100,40100,39500,,,,,,,
527,,39800,404568,16059,20191213,39600,40050,39300,,,,,,,
528,,39100,276808,10830,20191212,38850,39300,38800,,,,,,,
529,,38800,248543,9602,20191211,37850,39000,37850,,,,,,,
530,,38000,118831,4515,20191210,38500,38500,37600,,,,,,,
531,,37900,228307,8692,20191209,38100,38700,37650,,,,,,,
532,,37800,330680,12435,20191206,36900,38050,36900,,,,,,,
533,,36900,452303,16532,20191205,37050,37550,35900,,,,,,,
534,,36850,727280,27179,20191204,39200,39350,36450,,,,,,,
535,,39600,211774,8349,20191203,39650,39750,39100,,,,,,,
536,,40050,234228,9386,20191202,39500,40400,39350,,,,,,,
537,,39300,132306,5216,20191129,39750,39950,39100,,,,,,,
538,,39500,143123,5679,20191128,39200,40050,39150,,,,,,,
539,,39800,231281,9200,20191127,40050,40400,39300,,,,,,,
540,,40050,280998,11199,20191126,39500,40200,39050,,,,,,,
541,,39400,200201,7826,20191125,38900,39450,38550,,,,,,,
542,,38500,350343,13553,20191122,38250,39450,37950,,,,,,,
543,,38250,318601,12240,20191121,39100,39500,38000,,,,,,,
544,,38600,335316,13221,20191120,39800,40450,38600,,,,,,,
545,,39800,425398,16712,20191119,38300,39950,38200,,,,,,,
546,,38250,438137,16801,20191118,39050,39050,37850,,,,,,,
547,,38700,816815,31502,20191115,39750,39850,37800,,,,,,,
548,,39950,372605,14940,20191114,40400,40800,39750,,,,,,,
549,,40150,304676,12294,20191113,40800,41100,39750,,,,,,,
550,,40550,422848,17285,20191112,41650,41950,40250,,,,,,,
551,,41550,553849,23137,20191111,41150,42200,40850,,,,,,,
552,,41200,902548,36609,20191108,38950,41250,38950,,,,,,,
553,,38650,261681,10155,20191107,39450,39700,38500,,,,,,,
554,,39500,230052,9100,20191106,40250,40250,39250,,,,,,,
555,,39900,401436,16127,20191105,39750,40700,39600,,,,,,,
556,,39600,229667,9073,20191104,39300,39750,38950,,,,,,,
557,,39050,225842,8858,20191101,39700,39700,38950,,,,,,,
558,,39300,455467,17870,20191031,38650,39650,38000,,,,,,,
559,,38300,336467,12862,20191030,38050,38650,37700,,,,,,,
560,,38150,367395,14085,20191029,38850,38850,37900,,,,,,,
561,,38400,753308,28394,20191028,36000,38600,36000,,,,,,,
562,,35950,212002,7656,20191025,36650,36700,35900,,,,,,,
563,,36350,754763,27924,20191024,36800,37700,36350,,,,,,,
564,,35850,232687,8379,20191023,36250,36650,35850,,,,,,,
565,,36200,204136,7364,20191022,36550,36600,35850,,,,,,,
566,,36350,117084,4231,20191021,36150,36550,35900,,,,,,,
567,,36200,247805,9044,20191018,36500,37150,36000,,,,,,,
568,,36550,281373,10327,20191017,37500,37600,36400,,,,,,,
569,,37450,396862,14691,20191016,36350,37600,36350,,,,,,,
570,,36050,294400,10624,20191015,37000,37000,35750,,,,,,,
571,,36750,197222,7261,20191014,37050,37200,36550,,,,,,,
572,,36450,182258,6678,20191011,37200,37200,36300,,,,,,,
573,,36500,277576,10116,20191010,36500,36800,35950,,,,,,,
574,,36850,429027,15782,20191008,35800,37450,35600,,,,,,,
575,,35900,425512,15008,20191007,35700,36000,34650,,,,,,,
576,,35800,572031,20598,20191004,36900,36950,35600,,,,,,,
577,,37050,245215,9141,20191002,37500,37950,36850,,,,,,,
578,,37800,195825,7402,20191001,37100,38100,37100,,,,,,,
579,,37400,360277,13279,20190930,37150,38000,35950,,,,,,,
580,,37650,215056,8085,20190927,37750,37950,37200,,,,,,,
581,,37500,404926,15190,20190926,37650,38150,36900,,,,,,,
582,,37350,993179,37791,20190925,40100,40100,37200,,,,,,,
583,,40100,175150,7035,20190924,40000,40450,39750,,,,,,,
584,,39950,291749,11657,20190923,40250,40750,39700,,,,,,,
585,,40500,287843,11586,20190920,40750,40900,39900,,,,,,,
586,,40750,290518,11991,20190919,41450,42100,40650,,,,,,,
587,,41150,200751,8327,20190918,41100,41800,40950,,,,,,,
588,,41000,266870,11000,20190917,41800,41800,40950,,,,,,,
589,,41700,419941,17228,20190916,40300,41700,39750,,,,,,,
590,,40050,357430,14239,20190911,39900,40200,39250,,,,,,,
591,,39700,345063,13765,20190910,40350,40700,39400,,,,,,,
592,,40050,595121,24103,20190909,41950,42000,39800,,,,,,,
593,,41950,264121,11001,20190906,42150,42200,41200,,,,,,,
594,,41750,327443,13805,20190905,42450,42850,41650,,,,,,,
595,,42150,222507,9333,20190904,41700,42400,41600,,,,,,,
596,,41800,358859,15053,20190903,42400,42950,41450,,,,,,,
597,,42450,715677,29869,20190902,41900,42650,40450,,,,,,,
598,,42650,729132,31000,20190830,43700,43950,41900,,,,,,,
599,,43650,475263,20758,20190829,43900,44400,43100,,,,,,,
