,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,120500,1218740,147147,20211207,121500,122000,120000,,,,,,,
39,,121000,1477396,178901,20211206,122500,122500,120500,,,,,,,
40,,123500,1488902,183262,20211203,122000,124000,121500,,,,,,,
41,,122500,2028101,246208,20211202,121500,123000,120000,,,,,,,
42,,122500,1482581,181341,20211201,121500,123500,121000,,,,,,,
43,,122000,3807209,466140,20211130,124000,124500,121500,,,,,,,
44,,123000,2031484,251298,20211129,123000,125500,122000,,,,,,,
45,,125500,1679040,212174,20211126,127500,128500,125000,,,,,,,
46,,128000,2906344,369215,20211125,125000,128500,124500,,,,,,,
47,,124500,1589036,197477,20211124,124500,125500,123500,,,,,,,
48,,124500,1981200,248412,20211123,127500,128000,124000,,,,,,,
49,,128500,2213290,282269,20211122,127000,129000,125500,,,,,,,
50,,127000,1512294,191220,20211119,125000,127500,124500,,,,,,,
51,,124500,1543924,192482,20211118,125000,126000,123000,,,,,,,
52,,125000,1675657,210978,20211117,128000,129000,125000,,,,,,,
53,,127500,1591390,203310,20211116,129000,130000,127000,,,,,,,
54,,129000,1714170,220450,20211115,127000,129500,127000,,,,,,,
55,,127000,2100660,266587,20211112,126000,128000,124500,,,,,,,
56,,125500,1955371,242255,20211111,123000,125500,121500,,,,,,,
57,,124000,1598893,199893,20211110,125500,127500,123500,,,,,,,
58,,125500,1990889,249730,20211109,124500,127000,124500,,,,,,,
59,,125000,4026899,502532,20211108,128500,128500,123000,,,,,,,
60,,128500,2810726,360897,20211105,131000,131000,126500,,,,,,,
61,,130000,6001098,774890,20211104,126000,130500,125500,,,,,,,
62,,124500,2937805,368942,20211103,128000,128500,123500,,,,,,,
63,,128000,1642378,209733,20211102,126000,128500,126000,,,,,,,
64,,125500,1081519,135945,20211101,126000,127000,125000,,,,,,,
65,,125500,1891355,236136,20211029,125500,126500,123000,,,,,,,
66,,125500,1783396,226971,20211028,129000,130000,125000,,,,,,,
67,,128500,1449071,185289,20211027,128000,129000,126500,,,,,,,
68,,127500,1265299,160924,20211026,126000,128000,126000,,,,,,,
69,,126000,2309608,289844,20211025,126500,127500,123500,,,,,,,
70,,127500,1985417,251841,20211022,128000,129500,125500,,,,,,,
71,,128000,2297507,295904,20211021,128500,130000,127500,,,,,,,
72,,128000,4959740,638092,20211020,129500,130500,127000,,,,,,,
73,,127500,4075027,509756,20211019,123000,127500,121500,,,,,,,
74,,121500,1831322,223269,20211018,123000,123000,120500,,,,,,,
75,,122000,2331425,283689,20211015,123000,123500,120000,,,,,,,
76,,121500,3891958,470207,20211014,118500,122000,118500,,,,,,,
77,,117000,2731883,319404,20211013,114000,118500,114000,,,,,,,
78,,113500,3810466,435522,20211012,117000,118500,113000,,,,,,,
79,,117500,3930836,467215,20211008,121500,121500,117500,,,,,,,
80,,119500,5146917,607441,20211007,115000,119500,115000,,,,,,,
81,,113000,4610915,525668,20211006,112500,116000,112000,,,,,,,
82,,111000,4885065,547570,20211005,114500,116000,110500,,,,,,,
83,,116500,2329103,273268,20211001,118000,120000,116000,,,,,,,
84,,118000,4649917,549314,20210930,115000,120500,114500,,,,,,,
85,,116500,3172350,367003,20210929,115000,117500,114500,,,,,,,
86,,117500,3445583,408141,20210928,120500,121500,117500,,,,,,,
87,,120000,3635942,439718,20210927,120000,122500,119500,,,,,,,
88,,119500,5327603,634778,20210924,116000,121000,116000,,,,,,,
89,,115000,6314773,730619,20210923,116500,118000,114000,,,,,,,
90,,119500,4807631,573773,20210917,121500,121500,118000,,,,,,,
91,,121500,4770936,585615,20210916,123000,125000,121000,,,,,,,
92,,122500,9078817,1132627,20210915,123500,127500,122000,,,,,,,
93,,124000,18895148,2289006,20210914,122500,126000,118000,,,,,,,
94,,124500,8675498,1086901,20210913,126500,130000,122500,,,,,,,
95,,130000,9918050,1293457,20210910,127000,133500,126000,,,,,,,
96,,128500,14534253,1900427,20210909,134000,134500,128000,,,,,,,
97,,138500,16920382,2398154,20210908,151500,151500,136500,,,,,,,
98,,154000,1072249,165282,20210907,155500,156000,153500,,,,,,,
99,,155500,1883428,290513,20210906,156000,156500,152500,,,,,,,
100,,156500,1934669,302701,20210903,155500,157500,154500,,,,,,,
101,,155000,1649156,254959,20210902,154500,156000,153500,,,,,,,
102,,154000,2011434,311240,20210901,155000,156000,154000,,,,,,,
103,,155000,3078357,472238,20210831,152500,155000,151000,,,,,,,
104,,151500,1628144,246906,20210830,152000,153000,150500,,,,,,,
105,,150000,1430634,213124,20210827,149000,150000,147000,,,,,,,
106,,149500,2360164,352796,20210826,151500,152500,147500,,,,,,,
107,,151000,2900928,438332,20210825,149000,153500,148500,,,,,,,
108,,149000,2032632,302687,20210824,150000,150500,148000,,,,,,,
109,,148500,2678395,393910,20210823,146000,148500,144500,,,,,,,
110,,144000,2776813,403451,20210820,146500,149000,143000,,,,,,,
111,,146500,2813914,412982,20210819,144000,149000,144000,,,,,,,
112,,145500,2720552,392335,20210818,142000,146500,141500,,,,,,,
113,,142000,3322347,474667,20210817,146000,147500,141000,,,,,,,
114,,146000,2285992,333222,20210813,147500,147500,144500,,,,,,,
115,,147500,2950088,431722,20210812,146000,148000,144000,,,,,,,
116,,144000,1754472,254610,20210811,145500,147500,144000,,,,,,,
117,,146500,2074409,302896,20210810,148000,148500,144500,,,,,,,
118,,148000,3017396,444684,20210809,145500,149000,144000,,,,,,,
119,,145500,4155669,607216,20210806,149500,149500,145000,,,,,,,
120,,149000,2254087,337128,20210805,150000,151500,148500,,,,,,,
121,,149500,3136752,462257,20210804,144500,150000,144000,,,,,,,
122,,144000,2697098,388019,20210803,146000,146500,143000,,,,,,,
123,,146000,2172117,318224,20210802,147000,148500,145000,,,,,,,
124,,147000,2057332,304456,20210730,149000,149500,147000,,,,,,,
125,,148500,1766172,261766,20210729,148500,149000,147500,,,,,,,
126,,148000,2716816,403247,20210728,147000,149500,146500,,,,,,,
127,,148000,3357695,495511,20210727,147500,149000,145500,,,,,,,
128,,147500,4071898,604756,20210726,151500,153000,146500,,,,,,,
129,,149500,5249906,789592,20210723,148500,153500,147500,,,,,,,
130,,147500,5759268,841825,20210722,144500,148000,142500,,,,,,,
131,,145000,10409836,1533955,20210721,153000,155500,144500,,,,,,,
132,,152000,6652856,1003229,20210720,151500,153000,149000,,,,,,,
133,,154000,3475792,536709,20210719,155500,155500,154000,,,,,,,
134,,157000,3423188,539339,20210716,158500,159500,157000,,,,,,,
135,,159500,3821843,609995,20210715,162000,162000,158500,,,,,,,
136,,162000,3352019,539765,20210714,161500,164500,161000,,,,,,,
137,,161000,3859736,621959,20210713,162500,163500,160500,,,,,,,
138,,162000,3248064,520765,20210712,161000,162500,158000,,,,,,,
139,,160500,3795528,607243,20210709,161500,162000,158500,,,,,,,
140,,163000,4121257,669968,20210708,161500,164500,161000,,,,,,,
141,,161000,4413394,712189,20210707,158500,163500,158500,,,,,,,
142,,157500,2045164,322459,20210706,157500,159000,157000,,,,,,,
143,,157000,4506967,713617,20210705,160500,162000,156500,,,,,,,
144,,159500,4407703,700991,20210702,158500,161500,156000,,,,,,,
145,,160000,4630280,748866,20210701,164000,165500,159500,,,,,,,
146,,163000,7305590,1178245,20210630,159000,165000,157500,,,,,,,
147,,158000,3938542,616177,20210629,156000,158000,154500,,,,,,,
148,,155000,5141409,798833,20210628,154500,157500,154000,,,,,,,
149,,154500,12271446,1894550,20210625,155000,159500,150500,,,,,,,
150,,157000,18408195,3003628,20210624,172000,173000,155500,,,,,,,
151,,169500,9078797,1510337,20210623,162500,170000,161000,,,,,,,
152,,159000,4662042,733349,20210622,158000,159000,155500,,,,,,,
153,,155000,8324948,1293048,20210621,155500,159500,152000,,,,,,,
154,,155000,7706345,1193066,20210618,150000,157500,149500,,,,,,,
155,,148000,5408889,789253,20210617,142000,149500,140500,,,,,,,
156,,143000,4996272,717397,20210616,144000,146000,142500,,,,,,,
157,,144500,4950329,706657,20210615,143500,144500,140500,,,,,,,
158,,142500,6240394,878513,20210614,136000,143000,136000,,,,,,,
159,,135500,3674400,494370,20210611,134500,136500,132000,,,,,,,
160,,133500,5564011,742315,20210610,130000,135000,129500,,,,,,,
161,,129000,1936747,250545,20210609,128500,130000,128500,,,,,,,
162,,128500,2248373,287597,20210608,127000,128500,126500,,,,,,,
163,,126000,1905198,239820,20210607,125000,127000,125000,,,,,,,
164,,124000,2668254,331078,20210604,126000,126000,123000,,,,,,,
165,,126500,1737466,220944,20210603,127500,128500,126000,,,,,,,
166,,127000,2597446,330840,20210602,128000,129500,126000,,,,,,,
167,,127000,3573808,449928,20210601,123500,127000,123000,,,,,,,
168,,123000,2299358,281062,20210531,122000,123000,120500,,,,,,,
169,,122000,3685820,449214,20210528,125000,125500,120500,,,,,,,
170,,125000,7398732,911567,20210527,120000,125000,119500,,,,,,,
171,,119500,2308405,274897,20210526,118500,120000,117500,,,,,,,
172,,118000,1777001,208184,20210525,117000,118000,116000,,,,,,,
173,,116500,1715308,200223,20210524,116500,118000,115500,,,,,,,
174,,117000,3018548,353657,20210521,116000,119000,114500,,,,,,,
175,,113500,2135101,243229,20210520,112500,115500,112000,,,,,,,
176,,113000,1585701,179339,20210518,111500,114500,111000,,,,,,,
177,,110500,1656454,182284,20210517,109000,111000,109000,,,,,,,
178,,109000,2276082,248489,20210514,109500,111500,108000,,,,,,,
179,,109500,4201490,458620,20210513,109000,111000,108000,,,,,,,
180,,113000,2558482,289568,20210512,115000,115500,112000,,,,,,,
181,,114500,1875600,215931,20210511,115000,117000,114500,,,,,,,
182,,116000,1898994,219515,20210510,115500,116500,114500,,,,,,,
183,,114500,2040844,235210,20210507,115500,117000,114000,,,,,,,
184,,115000,3234424,371215,20210506,115000,117500,113500,,,,,,,
185,,115500,2228466,254388,20210504,113500,116000,112000,,,,,,,
186,,114500,2832622,322441,20210503,112500,116000,110000,,,,,,,
187,,113500,4405688,502063,20210430,117000,117000,113000,,,,,,,
188,,117000,3445462,404661,20210429,120000,120500,115500,,,,,,,
189,,119500,2276272,273143,20210428,121500,122000,119000,,,,,,,
190,,121500,5332544,649868,20210427,118500,124500,118500,,,,,,,
191,,118000,1729458,203636,20210426,118000,118000,117500,,,,,,,
192,,117500,2473720,289105,20210423,116500,118500,114500,,,,,,,
193,,117500,2279180,269187,20210422,118000,119500,117500,,,,,,,
194,,118000,4461636,525028,20210421,119500,119500,117000,,,,,,,
195,,119500,2952174,353154,20210420,119000,121000,118000,,,,,,,
196,,119000,5441693,652962,20210419,120000,122000,117500,,,,,,,
197,,119000,13709555,1603810,20210416,115500,120500,115500,,,,,,,
198,,120500,17115015,2099372,20210415,120500,132500,118000,8,-79.93,,,,,
199,,111991,0,0,20210414,111991,111991,111991,,,,,,,
200,,111991,0,0,20210413,111991,111991,111991,,,,,,,
201,,111991,0,0,20210412,111991,111991,111991,,,,,,,
202,,111991,3930438,438275,20210409,111188,112593,110586,,,,,,,
203,,109984,4546657,500761,20210408,108177,112593,107174,,,,,,,
204,,108779,4090164,440032,20210407,109181,109181,105568,,,,,,,
205,,109181,8594709,918275,20210406,101554,109382,101354,,,,,,,
206,,100751,1546587,156049,20210405,100952,101354,100350,,,,,,,
207,,100551,1487997,149857,20210402,101956,101956,100149,,,,,,,
208,,100149,2054923,205772,20210401,100350,101153,98744,,,,,,,
209,,99949,2506408,251145,20210331,99146,101354,98544,,,,,,,
210,,99045,1549940,153481,20210330,98343,99748,98243,,,,,,,
211,,97841,1739477,170354,20210329,99547,99648,97340,,,,,,,
212,,99347,1916029,189219,20210326,97942,99347,97540,,,,,,,
213,,97340,1935879,188569,20210325,98343,98544,96737,,,,,,,
214,,98744,1437783,140921,20210324,97641,98744,96737,,,,,,,
215,,98443,1893194,187536,20210323,99547,100952,97440,,,,,,,
216,,99146,1569681,155059,20210322,98945,99648,97942,,,,,,,
217,,98845,2575889,253685,20210319,98042,99748,97139,,,,,,,
218,,99949,3845027,383314,20210318,98042,101153,97540,,,,,,,
219,,97340,2012720,195932,20210317,96135,98544,95935,,,,,,,
220,,96135,1349542,130105,20210316,96537,97340,95935,,,,,,,
221,,96135,1723871,165165,20210315,96336,96737,94730,,,,,,,
222,,96537,2167728,210186,20210312,98142,98343,95734,,,,,,,
223,,96135,4624270,440179,20210311,92422,97239,91720,,,,,,,
224,,92322,4482656,410802,20210310,90817,93225,90114,,,,,,,
225,,88509,5324714,470206,20210309,90014,90616,87204,,,,,,,
226,,91118,3395735,315376,20210308,94730,95232,91118,,,,,,,
227,,94530,3550737,333217,20210305,94128,95132,92924,,,,,,,
228,,96737,3462332,336839,20210304,97841,98343,96537,,,,,,,
229,,99045,2632392,259759,20210303,98443,99347,97942,,,,,,,
230,,98644,4594091,458198,20210302,100149,101153,98343,,,,,,,
231,,97942,8058176,791450,20210226,99848,100751,96436,,,,,,,
232,,97239,2802935,270777,20210225,95935,97239,95031,,,,,,,
233,,95031,3324410,321569,20210224,97741,98845,94831,,,,,,,
234,,97741,3315481,322241,20210223,96637,98845,95734,,,,,,,
235,,98443,3193787,318699,20210222,101354,102357,98343,,,,,,,
236,,101153,3466188,345815,20210219,99748,101554,98343,,,,,,,
237,,100551,2326467,236539,20210218,101554,103762,100551,,,,,,,
238,,102156,2803049,285859,20210217,103361,103361,100952,,,,,,,
239,,103160,5361475,547462,20210216,101153,104163,100250,,,,,,,
240,,100751,5244385,525405,20210215,100149,101354,98744,,,,,,,
241,,98243,9040772,871352,20210210,93526,98443,93526,,,,,,,
242,,92523,3664998,340145,20210209,92322,93827,90817,,,,,,,
243,,91720,2571574,236426,20210208,91319,92723,90315,,,,,,,
244,,91319,2034958,184924,20210205,91720,92523,89813,,,,,,,
245,,91218,2575172,234968,20210204,92924,92924,90114,,,,,,,
246,,92723,3777265,344756,20210203,90415,92723,89713,,,,,,,
247,,89412,3302965,298344,20210202,90315,91720,89010,,,,,,,
248,,88609,4534634,396749,20210201,87505,88910,85298,,,,,,,
249,,88509,5331804,477637,20210129,92322,92422,87505,,,,,,,
250,,91921,4592985,422939,20210128,91118,94028,90716,,,,,,,
251,,93326,3586517,337434,20210127,92924,95734,92523,,,,,,,
252,,92523,4047165,377869,20210126,96135,96135,92422,,,,,,,
253,,95031,3588291,337890,20210125,94730,95433,92322,,,,,,,
254,,92924,5791704,542801,20210122,91519,95533,90817,,,,,,,
255,,91118,3383622,309551,20210121,90817,92523,90716,,,,,,,
256,,89111,2971300,264277,20210120,89914,90315,87706,,,,,,,
257,,88308,2909801,255190,20210119,85900,89211,85900,,,,,,,
258,,85799,4185272,364616,20210118,87003,88609,85699,,,,,,,
259,,87806,4961266,441325,20210115,90716,92121,87606,,,,,,,
260,,90616,3996393,365586,20210114,91118,92924,90315,,,,,,,
261,,91218,4017947,366982,20210113,92021,92723,90215,,,,,,,
262,,91820,7861844,706469,20210112,89512,92322,86903,,,,,,,
263,,90917,15733667,1412919,20210111,88509,92924,86100,,,,,,,
264,,87104,12290558,1048023,20210108,82889,87505,81183,,,,,,,
265,,80782,3862436,310232,20210107,80681,80982,78875,,,,,,,
266,,79377,7153538,579947,20210106,79277,82287,79176,,,,,,,
267,,78875,3729741,292577,20210105,78875,79377,77671,,,,,,,
268,,79477,4253812,335358,20210104,78674,79578,77370,,,,,,,
269,,78173,4051530,317450,20201230,77169,79076,76968,,,,,,,
270,,77169,4272068,327893,20201229,76467,77370,75865,4,0.00,,,,,
271,,74861,3221046,240856,20201228,75162,75664,74159,,,,,,,
272,,75062,2317549,174534,20201224,75965,76266,74660,,,,,,,
273,,75764,3138774,239896,20201223,76467,77370,75664,,,,,,,
274,,75463,4367294,335999,20201222,76266,78173,75363,,,,,,,
275,,76166,4085097,307582,20201221,73657,76266,73657,,,,,,,
276,,73657,2129711,156760,20201218,74058,74159,73356,,,,,,,
277,,74058,2267718,168399,20201217,75062,75062,73958,,,,,,,
278,,74660,1341570,100278,20201216,74961,75263,74460,,,,,,,
279,,74460,1958929,145962,20201215,74961,75363,74058,,,,,,,
280,,74961,2393064,180272,20201214,75564,76467,74761,,,,,,,
281,,75162,2184380,164640,20201211,75062,76266,74861,,,,,,,
282,,74359,4078510,304615,20201210,74460,75865,73757,,,,,,,
283,,75263,2889412,217182,20201209,75263,75865,74861,,,,,,,
284,,75162,3829596,290323,20201208,77771,77872,75062,,,,,,,
285,,77270,4458112,345474,20201207,79277,79277,76366,,,,,,,
286,,78173,7781490,603491,20201204,75062,78775,74460,,,,,,,
287,,75062,2313757,172640,20201203,74861,75062,74058,,,,,,,
288,,74861,2194818,164131,20201202,75363,75363,74460,,,,,,,
289,,75162,2255720,168543,20201201,74159,75263,74058,,,,,,,
290,,73858,2715446,201113,20201130,74861,75062,73858,,,,,,,
291,,74861,1673323,125206,20201127,75363,75764,74460,,,,,,,
292,,75062,2688440,200617,20201126,73757,75162,73557,,,,,,,
293,,73657,3504131,259379,20201125,75764,75764,73456,,,,,,,
294,,74861,3237444,242048,20201124,73557,75664,73557,,,,,,,
295,,73657,1809646,133245,20201123,73958,74058,73256,,,,,,,
296,,73356,1331669,97754,20201120,73557,73858,72653,,,,,,,
297,,73356,2143099,158248,20201119,73757,74560,73356,,,,,,,
298,,73356,2414016,177455,20201118,72252,73958,72152,,,,,,,
299,,72653,2253488,162826,20201117,71851,73256,71449,,,,,,,
300,,72653,2780204,201960,20201116,74460,74560,72152,,,,,,,
301,,73356,2681644,194675,20201113,71249,73456,71249,,,,,,,
302,,71750,2766712,199149,20201112,72252,73155,71249,,,,,,,
303,,71349,3556766,252756,20201111,70546,71951,69743,,,,,,,
304,,71449,5506228,394634,20201110,71750,72553,71048,,,,,,,
305,,74560,2958321,220511,20201109,75263,75463,73757,,,,,,,
306,,74359,6554918,492235,20201106,73657,76366,73356,,,,,,,
307,,72854,5288326,382381,20201105,72051,73958,70847,,,,,,,
308,,72152,7130174,505303,20201104,68338,72453,68238,,,,,,,
309,,67536,2011888,135347,20201103,67134,68037,66632,,,,,,,
310,,67134,1593702,106479,20201102,66331,67335,65830,,,,,,,
311,,66231,2759083,185612,20201030,68840,69041,66231,,,,,,,
312,,68840,2449158,167770,20201029,68639,69342,67937,,,,,,,
313,,69543,3136856,214614,20201028,67335,69543,67235,,,,,,,
314,,67034,4048879,273532,20201027,65127,68940,65127,,,,,,,
315,,66131,3561146,237235,20201026,67636,68439,65830,,,,,,,
316,,68238,3102103,212877,20201023,69944,70245,68238,,,,,,,
317,,70044,1875336,131070,20201022,70546,70646,69342,,,,,,,
318,,70947,2572407,183376,20201021,70446,72453,70446,,,,,,,
319,,70747,3786612,262893,20201020,69844,70847,68238,,,,,,,
320,,70847,1805690,129011,20201019,71851,72754,70646,,,,,,,
321,,71750,1995042,143338,20201016,72453,72653,71249,,,,,,,
322,,72653,2105461,153174,20201015,73858,73958,72252,,,,,,,
323,,73958,1659233,123444,20201014,74259,75263,73456,,,,,,,
324,,74660,1506313,112868,20201013,75062,75664,74560,,,,,,,
325,,74560,2349895,176777,20201012,76868,76868,74460,,,,,,,
326,,76065,3112397,238488,20201008,76968,77671,76065,,,,,,,
327,,76366,1984479,151246,20201007,75865,76567,75463,,,,,,,
328,,76567,3813348,289407,20201006,74961,76968,74259,,,,,,,
329,,74359,2602033,191319,20201005,72352,74359,71851,,,,,,,
330,,73155,3049596,225122,20200929,75162,75263,73055,,,,,,,
331,,74058,3361759,245857,20200928,71550,74660,71048,,,,,,,
332,,70546,2240663,158459,20200925,71449,71851,69543,,,,,,,
333,,70646,3804873,270839,20200924,72453,72553,70446,,,,,,,
334,,73356,4635745,336470,20200923,71951,73657,70847,,,,,,,
335,,70847,4386238,313314,20200922,72453,74058,70446,,,,,,,
336,,73155,2642028,195097,20200921,74560,75062,73055,,,,,,,
337,,74861,2467718,184562,20200918,74058,75664,73456,,,,,,,
338,,74460,3077738,228928,20200917,74961,75062,74058,,,,,,,
339,,75664,2420244,184387,20200916,77069,77169,75664,,,,,,,
340,,76467,4285192,326130,20200915,74460,77270,74058,,,,,,,
341,,74961,4136677,309539,20200914,75664,75865,74058,,,,,,,
342,,76065,3950374,299234,20200911,76667,77069,75363,,,,,,,
343,,77370,4667205,364133,20200910,78674,79578,77069,,,,,,,
344,,77069,4661550,359076,20200909,76567,77872,76065,,,,,,,
345,,78273,5084898,398991,20200908,78975,79979,76366,,,,,,,
346,,78674,4628495,365482,20200907,80581,80581,78474,,,,,,,
347,,80681,5822267,467348,20200904,78273,81183,78173,,,,,,,
348,,82287,3683184,302233,20200903,83391,83491,81083,,,,,,,
349,,82688,4592202,375494,20200902,81384,82789,80581,,,,,,,
350,,80581,5484484,446968,20200901,82989,83491,80280,,,,,,,
351,,81685,8120334,670241,20200831,82387,84394,80481,,,,,,,
352,,81384,7508700,610713,20200828,82989,83491,80280,,,,,,,
353,,82387,9874639,807811,20200827,79578,82889,79477,,,,,,,
354,,78674,6731584,526186,20200826,76366,79076,75865,,,,,,,
355,,76467,4423184,337656,20200825,77169,77270,75664,,,,,,,
356,,76266,4831330,366433,20200824,75162,76768,73757,,,,,,,
357,,74259,5089487,376698,20200821,74259,74961,72653,,,,,,,
358,,73155,8404285,625127,20200820,75463,76868,72152,,,,,,,
359,,75564,6772626,513178,20200819,77169,77270,74660,,,,,,,
360,,75865,15107309,1151546,20200818,74560,78173,73757,,,,,,,
361,,72754,4114609,298834,20200814,72453,73456,71851,,,,,,,
362,,72352,5569801,403458,20200813,72051,73256,71550,,,,,,,
363,,71048,3634449,256461,20200812,69944,71550,69743,,,,,,,
364,,70747,3738341,264534,20200811,70546,71650,69743,,,,,,,
365,,71449,5413009,383473,20200810,69442,71951,68539,,,,,,,
366,,70847,9462436,679879,20200807,73858,74259,70345,,,,,,,
367,,73055,9212247,674403,20200806,71951,74761,71750,,,,,,,
368,,74359,5360633,396648,20200805,73456,74460,72754,,,,,,,
369,,74259,8543308,633840,20200804,75965,77069,72453,,,,,,,
370,,73456,8155471,588181,20200803,69743,73456,69643,,,,,,,
371,,68940,5375371,368553,20200731,67435,69041,67335,,,,,,,
372,,66632,3068620,205509,20200730,67435,67636,66532,,,,,,,
373,,66532,3081390,204290,20200729,66030,66833,65228,,,,,,,
374,,66131,4350090,289968,20200728,66632,67435,65930,,,,,,,
375,,65529,3006089,196998,20200727,64425,66131,64324,,,,,,,
376,,65127,4522387,295919,20200724,65228,66833,64625,,,,,,,
377,,66131,6280194,410880,20200723,63522,66131,63221,,,,,,,
378,,63823,5776273,364213,20200722,62317,64525,61414,,,,,,,
379,,63421,8353911,535423,20200721,64926,65428,62518,,,,,,,
380,,62217,7645351,480532,20200720,65228,65228,62217,,,,,,,
381,,65228,6320812,409878,20200717,64023,65629,63020,,,,,,,
382,,64625,9673682,631803,20200716,66632,67335,64023,,,,,,,
383,,67736,7411146,503438,20200715,69041,70145,66632,,,,,,,
384,,68840,6041450,415345,20200714,68338,69543,68238,,,,,,,
385,,70646,6934449,487767,20200713,72051,72453,69242,,,,,,,
386,,71349,12789910,915598,20200710,70446,73858,69342,,,,,,,
387,,71349,12274554,851794,20200709,67235,71349,66632,,,,,,,
388,,65830,9315710,594173,20200708,62618,65830,61214,,,,,,,
389,,62317,7737020,483013,20200707,61515,63823,61013,,,,,,,
390,,60310,6700802,406054,20200706,59809,61715,59608,,,,,,,
391,,59006,7994484,469241,20200703,58103,59608,56999,,,,,,,
392,,57300,6868685,385059,20200702,54891,57300,54791,,,,,,,
393,,54089,2880035,157003,20200701,54490,55193,53687,,,,,,,
394,,53687,3109562,168146,20200630,54590,54791,53687,,,,,,,
395,,53687,3880508,210052,20200629,53988,54891,53386,,,,,,,
396,,55092,4049457,222177,20200626,56096,56196,53788,,,,,,,
397,,55092,4485590,249168,20200625,55895,56597,54891,,,,,,,
398,,56698,5387309,302367,20200624,56497,56999,55193,,,,,,,
399,,56497,10793558,614118,20200623,55995,58002,55594,,,,,,,
400,,54992,10008251,546343,20200622,52884,55393,52282,,,,,,,
401,,52884,4584584,243339,20200619,53687,54089,52583,,,,,,,
402,,52884,4888610,258978,20200618,53085,53587,52282,,,,,,,
403,,52784,5790752,305645,20200617,52483,53788,51781,,,,,,,
404,,52784,4561315,239414,20200616,52282,52784,51781,,,,,,,
405,,50677,7719133,406093,20200615,53386,54390,50175,,,,,,,
406,,53386,8415421,443878,20200612,51480,53788,51379,,,,,,,
407,,53186,8592681,456082,20200611,52985,53788,52383,,,,,,,
408,,52583,7849786,411339,20200610,51480,52884,51480,,,,,,,
409,,51078,4159751,212831,20200609,51279,52082,50677,,,,,,,
410,,51480,7060678,360335,20200608,50677,51781,49874,,,,,,,
411,,50376,5018754,251113,20200605,50777,50877,49673,,,,,,,
412,,50978,6123318,310961,20200604,49673,51580,49573,,,,,,,
413,,50075,11471804,579420,20200603,52082,52483,49673,,,,,,,
414,,52082,4877160,254382,20200602,52684,52784,51580,,,,,,,
415,,52985,5399591,285560,20200601,52884,53386,52082,,,,,,,
416,,52884,8200409,430341,20200529,52884,53687,51680,,,,,,,
417,,53587,12431729,653141,20200528,51680,54189,50677,,,,,,,
418,,52282,10044714,528296,20200527,52583,53587,51580,,,,,,,
