,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,70600,540,39,20200331,71900,74600,70500,,,,,,,
456,,70900,221,15,20200330,70200,71700,65900,,,,,,,
457,,70200,2926,212,20200327,70000,74100,68500,,,,,,,
458,,69000,2212,150,20200326,64100,69000,64100,,,,,,,
459,,64200,3003,198,20200325,62800,69000,62500,,,,,,,
460,,58500,4136,252,20200324,55800,63500,55800,,,,,,,
461,,55000,2480,143,20200323,55000,61100,53000,,,,,,,
462,,57400,3696,210,20200320,56000,63000,49600,,,,,,,
463,,49400,2933,178,20200319,64300,65200,48650,,,,,,,
464,,64300,2140,145,20200318,64700,69800,64300,,,,,,,
465,,66400,1390,93,20200317,63300,68100,60200,,,,,,,
466,,66600,1920,127,20200316,64300,67900,64000,,,,,,,
467,,64000,3572,223,20200313,59900,67700,59200,,,,,,,
468,,71100,2348,169,20200312,75800,75800,70700,,,,,,,
469,,76100,2198,166,20200311,78600,78600,73400,,,,,,,
470,,75900,3011,225,20200310,76800,76800,73000,,,,,,,
471,,76800,5005,392,20200309,84000,84000,75000,,,,,,,
472,,83700,11726,994,20200306,86000,89100,80000,,,,,,,
473,,84000,42665,3692,20200305,94200,95700,82200,,,,,,,
474,,78500,1889,148,20200304,70700,82000,70700,,,,,,,
475,,73800,865,64,20200303,72700,74600,72700,,,,,,,
476,,72500,1089,78,20200302,70300,72800,70300,,,,,,,
477,,71000,437,31,20200228,74900,74900,70900,,,,,,,
478,,73100,1123,83,20200227,73900,76600,72300,,,,,,,
479,,73800,68,5,20200226,74200,75000,73200,,,,,,,
480,,74200,441,32,20200225,71000,74700,71000,,,,,,,
481,,73500,1727,128,20200224,76000,76000,73500,,,,,,,
482,,76600,1767,138,20200221,78500,80100,76100,,,,,,,
483,,80000,1123,90,20200220,83200,83200,79000,,,,,,,
484,,80200,512,41,20200219,81200,81300,78900,,,,,,,
485,,80100,1065,86,20200218,79900,81700,79800,,,,,,,
486,,80000,1391,111,20200217,78600,80500,78600,,,,,,,
487,,79900,1190,94,20200214,78600,79900,78600,,,,,,,
488,,79400,1989,156,20200213,80100,80300,75000,,,,,,,
489,,79900,2287,181,20200212,78400,80200,77500,,,,,,,
490,,77900,3189,247,20200211,74500,78400,74500,,,,,,,
491,,74800,2428,184,20200210,74500,76900,73400,,,,,,,
492,,73700,763,57,20200207,76000,76000,73600,,,,,,,
493,,73600,582,43,20200206,73600,74300,73100,,,,,,,
494,,73600,1482,109,20200205,71100,75200,71100,,,,,,,
495,,71100,300,21,20200204,70100,71400,70100,,,,,,,
496,,70100,585,41,20200203,70800,71700,69400,,,,,,,
497,,70800,617,44,20200131,70000,71700,70000,,,,,,,
498,,71200,1272,91,20200130,71700,72000,71000,,,,,,,
499,,71700,418,30,20200129,70600,72200,70600,,,,,,,
500,,71600,905,65,20200128,73400,74800,70000,,,,,,,
501,,73900,294,22,20200123,74800,75000,73600,,,,,,,
502,,74000,322,24,20200122,73600,74500,73600,,,,,,,
503,,73600,995,74,20200121,75100,76200,72000,,,,,,,
504,,75100,738,56,20200120,75400,76200,75000,,,,,,,
505,,76000,516,39,20200117,75800,76300,73900,,,,,,,
506,,75800,561,42,20200116,75700,76400,75500,,,,,,,
507,,76900,471,36,20200115,76600,77000,75500,,,,,,,
508,,76600,590,45,20200114,75600,76800,75400,,,,,,,
509,,75500,1514,114,20200113,75500,76400,74600,,,,,,,
510,,76400,6277,488,20200110,75900,80800,75300,,,,,,,
511,,74600,549,41,20200109,76800,76800,74500,,,,,,,
512,,74500,1276,96,20200108,76900,76900,74200,,,,,,,
513,,76000,780,59,20200107,74100,76400,74100,,,,,,,
514,,75500,1003,76,20200106,76400,77100,75400,,,,,,,
515,,76400,640,49,20200103,78000,78000,76400,,,,,,,
516,,77000,313,24,20200102,76700,78400,76700,,,,,,,
517,,76700,487,37,20191230,76600,77300,76600,,,,,,,
518,,76900,573,44,20191227,76300,78600,76300,4,0.00,,,,,
519,,76800,1007,78,20191226,77600,78500,76300,,,,,,,
520,,77600,1986,153,20191224,77400,78000,76100,,,,,,,
521,,77400,1525,118,20191223,78000,78000,77000,,,,,,,
522,,77900,1744,137,20191220,80800,80800,77900,,,,,,,
523,,79700,1244,98,20191219,78700,80000,77800,,,,,,,
524,,78300,2614,206,20191218,78800,80000,77800,,,,,,,
525,,77900,941,73,20191217,79200,79200,77500,,,,,,,
526,,77800,686,53,20191216,77700,78100,77500,,,,,,,
527,,78400,850,66,20191213,77600,78900,77500,,,,,,,
528,,77500,1454,113,20191212,78800,79300,77100,,,,,,,
529,,78100,1351,105,20191211,78500,79100,77200,,,,,,,
530,,78300,2430,191,20191210,78500,79900,77700,,,,,,,
531,,78300,1858,147,20191209,81500,81500,78200,,,,,,,
532,,79400,2591,206,20191206,79800,80600,78200,,,,,,,
533,,79300,6409,507,20191205,78100,82900,77200,,,,,,,
534,,77100,2417,186,20191204,76300,78300,76200,,,,,,,
535,,76700,3160,243,20191203,76500,77700,76300,,,,,,,
536,,77100,5437,422,20191202,77400,79400,76000,,,,,,,
537,,77400,8291,651,20191129,82800,84000,76300,,,,,,,
538,,82800,20453,1755,20191128,90200,90200,82300,,,,,,,
539,,91700,135242,13033,20191127,91900,106000,87300,,,,,,,
540,,91600,99880,8818,20191126,77000,93800,74600,,,,,,,
541,,76100,7458,571,20191125,74200,80000,74200,,,,,,,
542,,76000,28626,2276,20191122,71600,86100,70700,,,,,,,
543,,70200,3037,216,20191121,75000,75000,69900,,,,,,,
544,,74100,1767,132,20191120,76000,76000,73700,,,,,,,
545,,76000,1013,77,20191119,76500,76600,75500,,,,,,,
546,,76500,1100,85,20191118,77300,78600,76300,,,,,,,
547,,77200,1384,106,20191115,76400,77300,76400,,,,,,,
548,,77200,1397,108,20191114,76000,77600,76000,,,,,,,
549,,77500,3093,239,20191113,79900,79900,76700,,,,,,,
550,,79900,3192,253,20191112,80000,80700,78300,,,,,,,
551,,80000,5127,417,20191111,84500,84500,78200,,,,,,,
552,,83700,6070,512,20191108,86900,87400,83200,,,,,,,
553,,87500,8602,746,20191107,88900,90500,85100,,,,,,,
554,,88800,5446,488,20191106,92300,92400,88600,,,,,,,
555,,92300,5031,464,20191105,94900,94900,90600,,,,,,,
556,,94400,6933,646,20191104,90500,95400,90500,,,,,,,
557,,90500,3273,295,20191101,89300,90900,89300,,,,,,,
558,,89200,1999,179,20191031,91300,91300,88800,,,,,,,
559,,89400,1812,162,20191030,90100,91100,88600,,,,,,,
560,,89800,1803,162,20191029,88500,90500,88500,,,,,,,
561,,90200,3643,329,20191028,88600,91100,88600,,,,,,,
562,,89100,1640,147,20191025,90400,91000,88000,,,,,,,
563,,88700,2225,197,20191024,87800,91000,87800,,,,,,,
564,,87400,1830,161,20191023,89700,89700,87100,,,,,,,
565,,88700,2240,199,20191022,88900,90300,88500,,,,,,,
566,,88900,2139,191,20191021,92300,92300,88600,,,,,,,
567,,90100,1753,159,20191018,90000,91500,90000,,,,,,,
568,,90400,3002,271,20191017,89000,91500,88500,,,,,,,
569,,89000,2798,249,20191016,89800,90400,88200,,,,,,,
570,,90200,1330,119,20191015,89500,91500,89300,,,,,,,
571,,89300,4167,375,20191014,90000,91300,88400,,,,,,,
572,,88800,2496,221,20191011,88000,89300,87900,,,,,,,
573,,87800,1797,158,20191010,88500,89000,87400,,,,,,,
574,,89100,4990,443,20191008,87500,91300,86100,,,,,,,
575,,87000,1270,111,20191007,87700,88500,86300,,,,,,,
576,,88000,1637,144,20191004,87200,89200,86900,,,,,,,
577,,87100,2071,182,20191002,89000,89000,86800,,,,,,,
578,,89000,2464,215,20191001,89100,89100,87000,,,,,,,
579,,89300,2544,227,20190930,91700,91700,88500,,,,,,,
580,,90400,7931,721,20190927,88400,93800,87900,,,,,,,
581,,89000,3946,346,20190926,85400,89000,85400,,,,,,,
582,,85700,2836,245,20190925,86700,87300,85400,,,,,,,
583,,87700,2632,231,20190924,87800,89300,86500,,,,,,,
584,,87800,3531,309,20190923,87400,88300,86500,,,,,,,
585,,89100,7856,701,20190920,86900,92000,86900,,,,,,,
586,,86800,2481,216,20190919,88100,89000,86700,,,,,,,
587,,87500,1755,154,20190918,88700,88900,87100,,,,,,,
588,,87300,2429,212,20190917,86800,88400,86800,,,,,,,
589,,88700,1333,117,20190916,87300,88700,87300,,,,,,,
590,,87400,1796,156,20190911,86300,87600,86300,,,,,,,
591,,86200,2834,245,20190910,87500,88200,86000,,,,,,,
592,,87400,4169,367,20190909,88500,90200,87400,,,,,,,
593,,89500,6402,576,20190906,92400,92700,88400,,,,,,,
594,,91300,14971,1376,20190905,91500,94500,90200,,,,,,,
595,,87800,13197,1160,20190904,88000,90000,86300,,,,,,,
596,,92000,21272,2058,20190903,103000,103000,92000,,,,,,,
597,,95300,4076,390,20190902,98800,99000,94900,,,,,,,
598,,97600,7761,757,20190830,97000,99500,94200,,,,,,,
599,,95800,4668,441,20190829,93800,95900,92700,,,,,,,
