,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,11860,5630,67,20211108,11875,11885,11825,,,,,,,
60,,11820,7139,84,20211105,11775,11830,11775,,,,,,,
61,,11735,5643,66,20211104,11775,11775,11695,,,,,,,
62,,11775,7753,91,20211103,11695,11780,11695,,,,,,,
63,,11690,4116,48,20211102,11665,11715,11665,,,,,,,
64,,11685,30528,356,20211101,11605,11700,11605,,,,,,,
65,,11575,12285,142,20211029,11675,11675,11575,,,,,,,
66,,11660,7358,86,20211028,11710,11710,11650,,,,,,,
67,,11630,6635,77,20211027,11580,11630,11555,,,,,,,
68,,11565,11261,130,20211026,11590,11620,11535,,,,,,,
69,,11590,28904,336,20211025,11690,11690,11575,,,,,,,
70,,11655,14193,165,20211022,11650,11665,11630,,,,,,,
71,,11695,8605,100,20211021,11670,11700,11625,,,,,,,
72,,11670,9334,109,20211020,11660,11690,11615,,,,,,,
73,,11740,5865,69,20211019,11780,11795,11735,,,,,,,
74,,11805,5835,69,20211018,11825,11825,11760,,,,,,,
75,,11825,3456,41,20211015,11850,11850,11800,,,,,,,
76,,11850,5988,71,20211014,11875,11895,11830,,,,,,,
77,,11905,5388,64,20211013,11925,11935,11875,,,,,,,
78,,11925,6096,73,20211012,11940,11955,11885,,,,,,,
79,,11905,2842,34,20211008,11935,11935,11880,,,,,,,
80,,11905,2383,28,20211007,11950,11950,11885,,,,,,,
81,,11925,8161,97,20211006,11945,11945,11885,,,,,,,
82,,11935,7872,94,20211005,11940,11940,11880,,,,,,,
83,,11940,33577,400,20211001,11895,11940,11885,,,,,,,
84,,11870,61313,728,20210930,11850,11930,11840,,,,,,,
85,,11850,26408,313,20210929,11920,11920,11825,,,,,,,
86,,11865,7445,88,20210928,11855,11900,11855,,,,,,,
87,,11855,5734,68,20210927,11860,11890,11825,,,,,,,
88,,11860,11459,136,20210924,11890,11895,11835,,,,,,,
89,,11935,14165,170,20210923,11955,12040,11935,,,,,,,
90,,11955,8009,96,20210917,11950,11990,11935,,,,,,,
91,,11945,3582,43,20210916,11890,11945,11885,,,,,,,
92,,11940,7388,88,20210915,11965,11965,11920,,,,,,,
93,,11900,11215,134,20210914,11965,11965,11900,,,,,,,
94,,11965,11606,139,20210913,11880,11970,11880,,,,,,,
95,,11915,13203,157,20210910,11940,11960,11880,,,,,,,
96,,11915,7734,92,20210909,11935,11935,11875,,,,,,,
97,,11845,9688,115,20210908,11810,11865,11810,,,,,,,
98,,11790,6928,82,20210907,11830,11830,11780,,,,,,,
99,,11815,6185,73,20210906,11770,11830,11770,,,,,,,
100,,11810,7780,92,20210903,11845,11845,11790,,,,,,,
101,,11855,12840,152,20210902,11835,11875,11810,,,,,,,
102,,11810,81168,959,20210901,11795,11910,11785,,,,,,,
103,,11820,24480,291,20210831,11880,11910,11815,,,,,,,
104,,11865,11510,136,20210830,11880,11880,11835,,,,,,,
105,,11885,31649,376,20210827,11900,11930,11850,,,,,,,
106,,11915,9376,111,20210826,11900,11925,11830,,,,,,,
107,,11920,11245,134,20210825,11860,11920,11840,,,,,,,
108,,11870,13860,165,20210824,11955,11955,11870,,,,,,,
109,,11950,8451,101,20210823,12030,12030,11930,,,,,,,
110,,12050,13653,164,20210820,12025,12055,11940,,,,,,,
111,,12025,24361,292,20210819,11920,12025,11920,,,,,,,
112,,11925,15126,181,20210818,12035,12035,11895,,,,,,,
113,,12040,38787,464,20210817,11910,12050,11900,,,,,,,
114,,11885,10719,127,20210813,11835,11885,11795,,,,,,,
115,,11830,4698,55,20210812,11780,11830,11755,,,,,,,
116,,11755,4402,52,20210811,11730,11765,11730,,,,,,,
117,,11725,7486,88,20210810,11725,11755,11680,,,,,,,
118,,11710,9199,108,20210809,11710,11735,11690,,,,,,,
119,,11725,6144,72,20210806,11740,11740,11690,,,,,,,
120,,11755,7605,89,20210805,11735,11800,11735,,,,,,,
121,,11755,30355,357,20210804,11860,11860,11750,,,,,,,
122,,11830,6026,71,20210803,11860,11870,11820,,,,,,,
123,,11820,38131,451,20210802,11840,11860,11800,,,,,,,
124,,11790,4934,58,20210730,11745,11795,11705,,,,,,,
125,,11750,9706,114,20210729,11845,11845,11715,,,,,,,
126,,11845,8698,103,20210728,11785,11880,11785,,,,,,,
127,,11765,10226,120,20210727,11830,11830,11755,,,,,,,
128,,11850,12920,153,20210726,11810,11850,11780,,,,,,,
129,,11780,14629,172,20210723,11750,11780,11740,,,,,,,
130,,11775,15335,181,20210722,11800,11800,11755,,,,,,,
131,,11870,9542,113,20210721,11825,11870,11785,,,,,,,
132,,11825,20555,243,20210720,11770,11840,11770,,,,,,,
133,,11730,23168,272,20210719,11645,11740,11645,,,,,,,
134,,11645,7934,92,20210716,11630,11680,11610,,,,,,,
135,,11630,6839,80,20210715,11670,11690,11605,,,,,,,
136,,11675,6888,80,20210714,11655,11690,11655,,,,,,,
137,,11665,5809,68,20210713,11695,11695,11625,,,,,,,
138,,11680,5772,67,20210712,11715,11715,11645,,,,,,,
139,,11715,9599,112,20210709,11675,11725,11660,,,,,,,
140,,11670,10812,126,20210708,11590,11680,11590,,,,,,,
141,,11565,15036,174,20210707,11450,11610,11445,,,,,,,
142,,11450,9899,113,20210706,11460,11485,11430,,,,,,,
143,,11475,11636,133,20210705,11460,11475,11425,,,,,,,
144,,11460,4919,56,20210702,11455,11475,11445,,,,,,,
145,,11440,13541,155,20210701,11400,11455,11400,,,,,,,
146,,11390,18510,211,20210630,11420,11430,11360,,,,,,,
147,,11400,6073,69,20210629,11435,11435,11400,,,,,,,
148,,11400,10662,121,20210628,11350,11405,11350,,,,,,,
149,,11385,7484,85,20210625,11450,11450,11370,,,,,,,
150,,11450,2753,32,20210624,11450,11490,11445,,,,,,,
151,,11470,21592,247,20210623,11445,11495,11405,,,,,,,
152,,11435,13314,152,20210622,11415,11445,11410,,,,,,,
153,,11505,24693,285,20210621,11450,11560,11445,,,,,,,
154,,11405,7563,86,20210618,11410,11425,11380,,,,,,,
155,,11380,20092,228,20210617,11330,11385,11330,,,,,,,
156,,11325,12151,138,20210616,11335,11340,11300,,,,,,,
157,,11335,7913,90,20210615,11340,11355,11315,,,,,,,
158,,11355,8971,102,20210614,11240,11355,11240,,,,,,,
159,,11315,5164,58,20210611,11340,11340,11290,,,,,,,
160,,11320,3518,40,20210610,11320,11330,11300,,,,,,,
161,,11285,4878,55,20210609,11275,11325,11270,,,,,,,
162,,11270,17647,198,20210608,11235,11275,11210,,,,,,,
163,,11235,3215,36,20210607,11250,11255,11205,,,,,,,
164,,11250,4866,55,20210604,11240,11260,11225,,,,,,,
165,,11240,5640,63,20210603,11265,11265,11195,,,,,,,
166,,11245,7150,80,20210602,11195,11245,11160,,,,,,,
167,,11150,14189,158,20210601,11180,11190,11140,,,,,,,
168,,11215,8629,97,20210531,11235,11270,11210,,,,,,,
169,,11235,21093,237,20210528,11295,11295,11205,,,,,,,
170,,11300,10119,114,20210527,11285,11300,11265,,,,,,,
171,,11280,9372,106,20210526,11335,11335,11255,,,,,,,
172,,11295,6120,69,20210525,11310,11355,11265,,,,,,,
173,,11340,8976,102,20210524,11330,11355,11315,,,,,,,
174,,11330,4111,47,20210521,11350,11350,11300,,,,,,,
175,,11335,11379,129,20210520,11360,11370,11335,,,,,,,
176,,11345,6652,76,20210518,11410,11420,11335,,,,,,,
177,,11410,11952,136,20210517,11335,11410,11310,,,,,,,
178,,11305,14536,165,20210514,11330,11340,11285,,,,,,,
179,,11310,18947,214,20210513,11295,11340,11290,,,,,,,
180,,11290,5283,60,20210512,11250,11310,11230,,,,,,,
181,,11260,4170,47,20210511,11230,11285,11210,,,,,,,
182,,11220,6408,72,20210510,11300,11300,11200,,,,,,,
183,,11280,7933,89,20210507,11310,11310,11265,,,,,,,
184,,11335,8174,92,20210506,11285,11335,11285,,,,,,,
185,,11250,11726,132,20210504,11255,11285,11245,,,,,,,
186,,11255,20602,231,20210503,11205,11255,11155,,,,,,,
187,,11135,3653,41,20210430,11110,11135,11080,,,,,,,
188,,11110,4937,55,20210429,11135,11135,11070,,,,,,,
189,,11135,4254,47,20210428,11175,11175,11130,,,,,,,
190,,11140,7288,81,20210427,11190,11190,11125,,,,,,,
191,,11185,9461,106,20210426,11245,11245,11180,,,,,,,
192,,11255,8630,97,20210423,11255,11295,11250,,,,,,,
193,,11255,3155,35,20210422,11220,11260,11220,,,,,,,
194,,11260,14381,162,20210421,11170,11260,11170,,,,,,,
195,,11160,39487,441,20210420,11220,11220,11145,,,,,,,
196,,11240,7868,88,20210419,11250,11250,11200,,,,,,,
197,,11195,16148,181,20210416,11250,11260,11170,,,,,,,
198,,11200,2337,26,20210415,11230,11230,11170,,,,,,,
199,,11175,6082,68,20210414,11260,11260,11160,,,,,,,
200,,11210,3120,35,20210413,11250,11250,11210,,,,,,,
201,,11240,4776,54,20210412,11200,11255,11170,,,,,,,
202,,11200,10276,115,20210409,11225,11225,11130,,,,,,,
203,,11155,4333,48,20210408,11130,11190,11130,,,,,,,
204,,11140,5153,57,20210407,11205,11205,11130,,,,,,,
205,,11115,9742,109,20210406,11205,11240,11115,,,,,,,
206,,11200,6141,69,20210405,11230,11235,11175,,,,,,,
207,,11230,14552,163,20210402,11250,11255,11200,,,,,,,
208,,11225,8123,91,20210401,11235,11235,11155,,,,,,,
209,,11250,2243,25,20210331,11245,11280,11235,,,,,,,
210,,11245,4952,56,20210330,11295,11295,11245,,,,,,,
211,,11315,6140,69,20210329,11295,11315,11250,,,,,,,
212,,11300,3787,43,20210326,11340,11350,11290,,,,,,,
213,,11340,8087,92,20210325,11355,11365,11320,,,,,,,
214,,11355,8895,101,20210324,11300,11365,11300,,,,,,,
215,,11255,6783,76,20210323,11235,11260,11200,,,,,,,
216,,11260,5270,59,20210322,11235,11285,11235,,,,,,,
217,,11285,4692,53,20210319,11230,11295,11225,,,,,,,
218,,11230,4578,51,20210318,11275,11275,11205,,,,,,,
219,,11300,5256,59,20210317,11270,11330,11270,,,,,,,
220,,11310,4573,52,20210316,11355,11355,11295,,,,,,,
221,,11345,5425,61,20210315,11390,11390,11320,,,,,,,
222,,11345,15622,177,20210312,11360,11385,11305,,,,,,,
223,,11360,5363,61,20210311,11440,11440,11355,,,,,,,
224,,11440,8452,96,20210310,11405,11460,11370,,,,,,,
225,,11410,17738,202,20210309,11345,11420,11345,,,,,,,
226,,11345,15856,179,20210308,11295,11350,11270,,,,,,,
227,,11295,12554,142,20210305,11350,11370,11280,,,,,,,
228,,11350,10182,116,20210304,11330,11390,11330,,,,,,,
229,,11370,6049,69,20210303,11400,11410,11365,,,,,,,
230,,11375,14859,168,20210302,11315,11405,11290,,,,,,,
231,,11350,14505,164,20210226,11270,11380,11260,,,,,,,
232,,11295,17135,193,20210225,11230,11340,11230,,,,,,,
233,,11390,13570,154,20210224,11330,11390,11330,,,,,,,
234,,11325,16824,191,20210223,11315,11370,11310,,,,,,,
235,,11340,19806,224,20210222,11350,11350,11270,,,,,,,
236,,11335,9673,110,20210219,11380,11395,11330,,,,,,,
237,,11375,7946,90,20210218,11350,11385,11330,,,,,,,
238,,11370,12488,142,20210217,11350,11400,11340,,,,,,,
239,,11350,14233,161,20210216,11380,11380,11310,,,,,,,
240,,11380,21166,241,20210215,11450,11450,11360,,,,,,,
241,,11430,10995,126,20210210,11500,11500,11415,,,,,,,
242,,11515,6799,78,20210209,11485,11530,11480,,,,,,,
243,,11530,13331,154,20210208,11595,11595,11505,,,,,,,
244,,11615,14252,166,20210205,11575,11655,11555,,,,,,,
245,,11555,7475,86,20210204,11535,11565,11485,,,,,,,
246,,11515,21133,243,20210203,11575,11575,11495,,,,,,,
247,,11580,10715,124,20210202,11580,11600,11525,,,,,,,
248,,11560,26069,302,20210201,11595,11605,11545,,,,,,,
249,,11595,10686,124,20210129,11640,11640,11535,,,,,,,
250,,11650,19495,226,20210128,11720,11720,11550,,,,,,,
251,,11485,33184,380,20210127,11500,11500,11435,,,,,,,
252,,11500,15965,183,20210126,11435,11500,11435,,,,,,,
253,,11420,8473,97,20210125,11460,11460,11415,,,,,,,
254,,11440,8316,95,20210122,11405,11445,11380,,,,,,,
255,,11405,59907,681,20210121,11360,11425,11355,,,,,,,
256,,11400,8762,100,20210120,11445,11445,11375,,,,,,,
257,,11420,10548,120,20210119,11450,11450,11390,,,,,,,
258,,11450,25871,296,20210118,11385,11475,11385,,,,,,,
259,,11390,13992,159,20210115,11355,11390,11310,,,,,,,
260,,11380,8663,99,20210114,11340,11410,11340,,,,,,,
261,,11315,6910,78,20210113,11335,11335,11300,,,,,,,
262,,11335,11687,133,20210112,11380,11380,11320,,,,,,,
263,,11380,19654,223,20210111,11300,11400,11300,,,,,,,
264,,11330,13106,149,20210108,11365,11405,11325,,,,,,,
265,,11340,11049,125,20210107,11365,11365,11315,,,,,,,
266,,11335,18620,211,20210106,11380,11385,11330,,,,,,,
267,,11415,14517,165,20210105,11370,11415,11360,,,,,,,
268,,11335,20354,231,20210104,11370,11370,11295,,,,,,,
269,,11370,8380,95,20201230,11445,11445,11360,,,,,,,
270,,11410,11234,128,20201229,11445,11475,11400,,,,,,,
271,,11440,13402,154,20201228,11585,11585,11410,,,,,,,
272,,11495,12374,142,20201224,11565,11565,11480,,,,,,,
273,,11580,9444,109,20201223,11525,11595,11525,,,,,,,
274,,11570,6435,74,20201222,11535,11580,11520,,,,,,,
275,,11520,3491,40,20201221,11505,11525,11460,,,,,,,
276,,11500,4262,49,20201218,11445,11505,11435,,,,,,,
277,,11435,4469,51,20201217,11460,11460,11405,,,,,,,
278,,11460,3063,35,20201216,11445,11460,11380,,,,,,,
279,,11455,5263,60,20201215,11445,11485,11405,,,,,,,
280,,11440,5393,62,20201214,11445,11445,11400,,,,,,,
281,,11420,6418,73,20201211,11380,11455,11360,,,,,,,
282,,11390,5981,68,20201210,11360,11400,11345,,,,,,,
283,,11330,3866,44,20201209,11345,11360,11300,,,,,,,
284,,11345,6227,71,20201208,11310,11360,11310,,,,,,,
285,,11305,5655,64,20201207,11330,11340,11295,,,,,,,
286,,11295,9545,108,20201204,11445,11445,11295,,,,,,,
287,,11415,13466,154,20201203,11460,11485,11395,,,,,,,
288,,11465,18983,218,20201202,11555,11555,11455,,,,,,,
289,,11555,10237,119,20201201,11575,11590,11555,,,,,,,
290,,11580,15673,181,20201130,11505,11580,11505,,,,,,,
291,,11540,8463,98,20201127,11545,11565,11520,,,,,,,
292,,11520,9619,111,20201126,11585,11585,11520,,,,,,,
293,,11550,7180,83,20201125,11590,11590,11510,,,,,,,
294,,11595,5876,68,20201124,11570,11600,11555,,,,,,,
295,,11570,6920,80,20201123,11640,11655,11570,,,,,,,
296,,11640,2622,31,20201120,11685,11685,11620,,,,,,,
297,,11660,3719,43,20201119,11510,11660,11510,,,,,,,
298,,11525,6589,76,20201118,11520,11565,11520,,,,,,,
299,,11525,8195,94,20201117,11545,11570,11500,,,,,,,
300,,11545,21028,243,20201116,11630,11630,11510,,,,,,,
301,,11635,3024,35,20201113,11605,11640,11580,,,,,,,
302,,11570,4995,58,20201112,11545,11595,11525,,,,,,,
303,,11500,7883,91,20201111,11540,11560,11480,,,,,,,
304,,11590,30901,358,20201110,11640,11640,11570,,,,,,,
305,,11630,34086,397,20201109,11705,11705,11610,,,,,,,
306,,11715,7020,82,20201106,12045,12045,11715,,,,,,,
307,,11790,13675,161,20201105,11800,11840,11765,,,,,,,
308,,11850,14819,175,20201104,11720,11920,11650,,,,,,,
309,,11780,3823,45,20201103,11790,11815,11755,,,,,,,
310,,11800,9988,118,20201102,11820,11825,11765,,,,,,,
311,,11835,19565,230,20201030,11800,11835,11715,,,,,,,
312,,11775,13066,154,20201029,11840,11840,11775,,,,,,,
313,,11820,4173,49,20201028,11815,11820,11765,,,,,,,
314,,11740,4912,58,20201027,11725,11800,11725,,,,,,,
315,,11740,5818,68,20201026,11780,11780,11720,,,,,,,
316,,11780,6734,79,20201023,11820,11820,11760,,,,,,,
317,,11805,5610,66,20201022,11810,11830,11780,,,,,,,
318,,11755,5804,68,20201021,11875,11875,11740,,,,,,,
319,,11875,4685,56,20201020,11905,11905,11840,,,,,,,
320,,11900,5744,68,20201019,11965,11965,11870,,,,,,,
321,,11985,20668,247,20201016,11915,11985,11915,,,,,,,
322,,11950,14898,178,20201015,11975,11980,11930,,,,,,,
323,,11975,8614,103,20201014,11975,11995,11910,,,,,,,
324,,11945,4202,50,20201013,11925,11995,11925,,,,,,,
325,,11940,13141,157,20201012,11975,11975,11935,,,,,,,
326,,11995,7355,88,20201008,12055,12055,11990,,,,,,,
327,,12060,6126,74,20201007,12075,12140,12040,,,,,,,
328,,12080,14335,173,20201006,12090,12090,12030,,,,,,,
329,,12140,8758,106,20201005,12190,12190,12095,,,,,,,
330,,12220,9015,110,20200929,12255,12255,12195,,,,,,,
331,,12260,7825,96,20200928,12245,12270,12235,,,,,,,
332,,12245,5440,66,20200925,12225,12245,12185,,,,,,,
333,,12250,7267,89,20200924,12190,12250,12190,,,,,,,
334,,12175,22924,279,20200923,12175,12185,12120,,,,,,,
335,,12185,5238,64,20200922,12115,12185,12115,,,,,,,
336,,12100,9512,115,20200921,12115,12165,12075,,,,,,,
337,,12105,10455,127,20200918,12245,12245,12100,,,,,,,
338,,12260,13766,169,20200917,12280,12290,12225,,,,,,,
339,,12265,5669,70,20200916,12320,12320,12245,,,,,,,
340,,12290,3947,49,20200915,12340,12340,12290,,,,,,,
341,,12350,18167,224,20200914,12360,12390,12315,,,,,,,
342,,12360,4869,60,20200911,12330,12385,12330,,,,,,,
343,,12330,3129,39,20200910,12355,12355,12310,,,,,,,
344,,12400,10256,127,20200909,12365,12415,12365,,,,,,,
345,,12335,6869,85,20200908,12380,12380,12325,,,,,,,
346,,12340,13683,169,20200907,12325,12375,12315,,,,,,,
347,,12415,28005,348,20200904,12410,12445,12405,,,,,,,
348,,12390,21449,266,20200903,12350,12395,12350,,,,,,,
349,,12350,19647,243,20200902,12360,12360,12320,,,,,,,
350,,12305,34362,423,20200901,12340,12340,12275,,,,,,,
351,,12325,13457,165,20200831,12250,12325,12240,,,,,,,
352,,12275,5165,63,20200828,12265,12285,12255,,,,,,,
353,,12330,11846,146,20200827,12295,12345,12295,,,,,,,
354,,12315,5959,73,20200826,12345,12350,12305,,,,,,,
355,,12310,9834,121,20200825,12395,12395,12310,,,,,,,
356,,12395,8748,108,20200824,12410,12415,12375,,,,,,,
357,,12340,4798,59,20200821,12355,12355,12305,,,,,,,
358,,12365,8703,107,20200820,12335,12375,12300,,,,,,,
359,,12310,4448,55,20200819,12335,12335,12290,,,,,,,
360,,12340,9189,113,20200818,12300,12345,12295,,,,,,,
361,,12300,3165,39,20200814,12300,12330,12300,,,,,,,
362,,12325,6910,85,20200813,12315,12330,12260,,,,,,,
363,,12325,21451,264,20200812,12375,12375,12310,,,,,,,
364,,12385,8081,100,20200811,12415,12420,12335,,,,,,,
365,,12395,18804,233,20200810,12420,12420,12355,,,,,,,
366,,12380,12199,151,20200807,12360,12450,12360,,,,,,,
367,,12375,8907,110,20200806,12425,12425,12340,,,,,,,
368,,12445,8391,105,20200805,12475,12490,12440,,,,,,,
369,,12465,11996,149,20200804,12430,12475,12425,,,,,,,
370,,12475,23056,287,20200803,12435,12500,12435,,,,,,,
371,,12435,13627,169,20200731,12415,12455,12410,,,,,,,
372,,12460,42531,529,20200730,12420,12465,12370,,,,,,,
373,,12425,14598,182,20200729,12460,12480,12420,,,,,,,
374,,12455,7849,97,20200728,12430,12475,12380,,,,,,,
375,,12465,8239,103,20200727,12500,12500,12440,,,,,,,
376,,12520,11409,143,20200724,12515,12540,12490,,,,,,,
377,,12475,7669,96,20200723,12465,12490,12420,,,,,,,
378,,12445,7242,90,20200722,12450,12450,12400,,,,,,,
379,,12460,11837,147,20200721,12440,12475,12440,,,,,,,
380,,12505,11426,143,20200720,12535,12540,12485,,,,,,,
381,,12535,3489,44,20200717,12550,12560,12505,,,,,,,
382,,12535,5428,68,20200716,12495,12550,12470,,,,,,,
383,,12485,9172,114,20200715,12485,12525,12450,,,,,,,
384,,12535,9538,120,20200714,12515,12555,12510,,,,,,,
385,,12475,14451,180,20200713,12525,12525,12445,,,,,,,
386,,12540,9731,122,20200710,12425,12540,12425,,,,,,,
387,,12425,12157,151,20200709,12345,12425,12345,,,,,,,
388,,12410,9523,118,20200708,12405,12440,12380,,,,,,,
389,,12405,12513,155,20200707,12380,12405,12325,,,,,,,
390,,12400,5374,67,20200706,12470,12470,12390,,,,,,,
391,,12450,3677,46,20200703,12465,12475,12445,,,,,,,
392,,12450,4043,50,20200702,12475,12485,12425,,,,,,,
393,,12495,4485,56,20200701,12445,12500,12425,,,,,,,
394,,12505,12255,152,20200630,12505,12505,12420,,,,,,,
395,,12445,17603,219,20200629,12480,12525,12440,,,,,,,
396,,12450,5584,69,20200626,12460,12460,12400,,,,,,,
397,,12490,8829,110,20200625,12515,12515,12460,,,,,,,
398,,12415,15314,190,20200624,12500,12500,12405,,,,,,,
399,,12500,4493,56,20200623,12525,12590,12465,,,,,,,
400,,12560,7323,92,20200622,12580,12580,12525,,,,,,,
401,,12525,6004,75,20200619,12495,12550,12495,,,,,,,
402,,12485,12362,155,20200618,12555,12600,12485,,,,,,,
403,,12545,5594,70,20200617,12460,12595,12460,,,,,,,
404,,12470,17936,223,20200616,12465,12480,12405,,,,,,,
405,,12625,27732,348,20200615,12490,12625,12490,,,,,,,
406,,12485,23435,293,20200612,12555,12555,12460,,,,,,,
407,,12375,11852,146,20200611,12305,12385,12290,,,,,,,
408,,12235,8078,99,20200610,12300,12325,12220,,,,,,,
409,,12290,12204,150,20200609,12280,12310,12250,,,,,,,
410,,12330,31293,385,20200608,12300,12330,12250,,,,,,,
411,,12400,11251,140,20200605,12515,12520,12380,,,,,,,
412,,12560,12758,160,20200604,12595,12595,12535,,,,,,,
413,,12595,21171,266,20200603,12665,12665,12545,,,,,,,
414,,12700,10749,136,20200602,12685,12715,12660,,,,,,,
415,,12710,30290,386,20200601,12820,12865,12700,,,,,,,
416,,12825,6560,84,20200529,12835,12840,12790,,,,,,,
417,,12830,16206,208,20200528,12760,12855,12760,,,,,,,
418,,12780,5105,65,20200527,12790,12790,12730,,,,,,,
419,,12800,10378,133,20200526,12905,12905,12795,,,,,,,
420,,12875,8634,111,20200525,12840,12875,12825,,,,,,,
421,,12830,16227,208,20200522,12790,12845,12770,,,,,,,
422,,12750,4815,61,20200521,12725,12780,12690,,,,,,,
423,,12730,5996,76,20200520,12710,12735,12670,,,,,,,
424,,12660,10980,139,20200519,12655,12700,12620,,,,,,,
425,,12790,20657,264,20200518,12770,12810,12755,,,,,,,
426,,12770,8440,108,20200515,12755,12780,12730,,,,,,,
427,,12750,6921,88,20200514,12725,12750,12680,,,,,,,
428,,12685,5068,64,20200513,12705,12740,12675,,,,,,,
429,,12675,7200,91,20200512,12620,12700,12620,,,,,,,
430,,12625,15932,200,20200511,12640,12640,12550,,,,,,,
431,,12645,5121,65,20200508,12635,12645,12590,,,,,,,
432,,12635,6826,86,20200507,12645,12695,12630,,,,,,,
433,,12630,6665,84,20200506,12660,12670,12615,,,,,,,
434,,12745,10800,137,20200504,12715,12760,12705,,,,,,,
435,,12640,21024,265,20200429,12685,12685,12595,,,,,,,
436,,12660,9886,125,20200428,12620,12685,12620,,,,,,,
437,,12690,25291,322,20200427,12770,12780,12665,,,,,,,
438,,12815,7517,96,20200424,12740,12825,12740,,,,,,,
439,,12730,8486,108,20200423,12775,12815,12725,,,,,,,
440,,12800,18288,235,20200422,12860,12865,12800,,,,,,,
441,,12760,30771,394,20200421,12645,12860,12645,,,,,,,
442,,12645,14158,179,20200420,12645,12660,12590,,,,,,,
443,,12585,16211,204,20200417,12655,12655,12565,,,,,,,
444,,12730,10980,140,20200416,12665,12730,12665,,,,,,,
445,,12530,5195,65,20200414,12530,12540,12475,,,,,,,
