,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
211,,5060,85636,432,20210329,5110,5140,5000,,,,,,,
212,,5110,65855,336,20210326,5150,5180,5060,,,,,,,
213,,5100,42630,217,20210325,5090,5190,5060,,,,,,,
214,,5150,38788,199,20210324,5080,5160,5080,,,,,,,
215,,5140,68583,354,20210323,5200,5290,5080,,,,,,,
216,,5240,42922,224,20210322,5260,5260,5180,,,,,,,
217,,5260,49119,257,20210319,5260,5290,5150,,,,,,,
218,,5260,52913,278,20210318,5240,5300,5200,,,,,,,
219,,5240,115527,595,20210317,5120,5240,4950,,,,,,,
220,,5110,46094,236,20210316,5190,5190,5090,,,,,,,
221,,5120,55230,283,20210315,5140,5180,5060,,,,,,,
222,,5080,46730,236,20210312,5120,5120,4960,,,,,,,
223,,5040,64463,323,20210311,4940,5130,4910,,,,,,,
224,,4935,58288,292,20210310,5070,5140,4895,,,,,,,
225,,5070,92669,468,20210309,5110,5150,4975,,,,,,,
226,,5160,57475,299,20210308,5220,5290,5130,,,,,,,
227,,5210,56548,294,20210305,5270,5280,5140,,,,,,,
228,,5280,75494,395,20210304,5230,5300,5120,,,,,,,
229,,5230,75789,390,20210303,5190,5230,5100,,,,,,,
230,,5150,119546,613,20210302,5200,5230,5040,,,,,,,
231,,5110,159872,826,20210226,5300,5300,5110,,,,,,,
232,,5360,106410,564,20210225,5330,5360,5200,,,,,,,
233,,5200,209673,1123,20210224,5380,5500,5200,,,,,,,
234,,5380,268498,1456,20210223,5590,5590,5360,,,,,,,
235,,5590,382150,2164,20210222,5790,5800,5550,,,,,,,
236,,5790,6180994,37920,20210219,5590,6570,5590,,,,,,,
237,,5520,145806,806,20210218,5530,5610,5440,,,,,,,
238,,5520,117041,642,20210217,5570,5570,5440,,,,,,,
239,,5570,250436,1386,20210216,5460,5610,5410,,,,,,,
240,,5410,90710,491,20210215,5420,5460,5350,,,,,,,
241,,5410,149429,803,20210210,5310,5440,5270,,,,,,,
242,,5350,521917,2825,20210209,5170,5550,5170,,,,,,,
243,,5170,45898,238,20210208,5300,5300,5140,,,,,,,
244,,5220,78748,409,20210205,5140,5270,5110,,,,,,,
245,,5130,50241,258,20210204,5180,5180,5110,,,,,,,
246,,5130,55221,282,20210203,5060,5170,5020,,,,,,,
247,,5040,83303,419,20210202,5070,5140,4980,,,,,,,
248,,5080,85604,424,20210201,5000,5080,4865,,,,,,,
249,,5050,105834,538,20210129,5210,5210,4960,,,,,,,
250,,5150,156748,818,20210128,5290,5350,5110,,,,,,,
251,,5380,117582,637,20210127,5400,5470,5370,,,,,,,
252,,5380,102815,549,20210126,5360,5420,5270,,,,,,,
253,,5360,76389,408,20210125,5340,5400,5270,,,,,,,
254,,5340,74426,399,20210122,5420,5470,5320,,,,,,,
255,,5390,206914,1107,20210121,5280,5460,5200,,,,,,,
256,,5210,70559,368,20210120,5200,5270,5150,,,,,,,
257,,5180,64605,333,20210119,5060,5200,5060,,,,,,,
258,,5080,95364,489,20210118,5210,5210,5080,,,,,,,
259,,5220,76400,401,20210115,5280,5350,5160,,,,,,,
260,,5270,53204,279,20210114,5220,5300,5190,,,,,,,
261,,5210,69984,364,20210113,5250,5320,5160,,,,,,,
262,,5230,208973,1089,20210112,5050,5330,5000,,,,,,,
263,,5080,178669,905,20210111,5190,5190,5010,,,,,,,
264,,5180,146996,763,20210108,5250,5290,5100,,,,,,,
265,,5230,99278,518,20210107,5260,5320,5140,,,,,,,
266,,5260,63200,333,20210106,5360,5380,5190,,,,,,,
267,,5350,83794,446,20210105,5390,5420,5240,,,,,,,
268,,5390,210949,1134,20210104,5250,5490,5230,,,,,,,
269,,5230,60446,315,20201230,5190,5280,5150,,,,,,,
270,,5200,85768,441,20201229,5100,5210,5040,4,0.00,,,,,
271,,5070,71938,366,20201228,5060,5160,5000,,,,,,,
272,,5060,58685,299,20201224,4945,5160,4945,,,,,,,
273,,4980,42917,214,20201223,4970,5030,4915,,,,,,,
274,,4970,95665,481,20201222,5110,5160,4950,,,,,,,
275,,5110,229004,1186,20201221,5080,5290,5050,,,,,,,
276,,5040,76073,385,20201218,5000,5150,4995,,,,,,,
277,,5030,74631,375,20201217,5100,5110,4910,,,,,,,
278,,5050,173955,879,20201216,5010,5150,4965,,,,,,,
279,,5020,71095,356,20201215,4980,5070,4950,,,,,,,
280,,5000,60489,296,20201214,4830,5020,4800,,,,,,,
281,,4850,47664,230,20201211,4825,4865,4795,,,,,,,
282,,4810,30698,148,20201210,4845,4845,4795,,,,,,,
283,,4815,47146,227,20201209,4845,4845,4790,,,,,,,
284,,4810,44627,216,20201208,4830,4910,4810,,,,,,,
285,,4875,53082,259,20201207,4915,4985,4835,,,,,,,
286,,4965,36186,180,20201204,5000,5050,4950,,,,,,,
287,,5000,27913,140,20201203,5000,5070,4965,,,,,,,
288,,5040,86982,435,20201202,4890,5080,4890,,,,,,,
289,,4930,32713,160,20201201,4895,4935,4875,,,,,,,
290,,4905,33180,163,20201130,4950,4960,4905,,,,,,,
291,,4925,35413,175,20201127,5020,5020,4920,,,,,,,
292,,4980,46819,232,20201126,5020,5020,4925,,,,,,,
293,,4990,54981,275,20201125,5060,5100,4915,,,,,,,
294,,5030,50504,254,20201124,5000,5070,4995,,,,,,,
295,,5000,143410,726,20201123,5240,5250,4975,,,,,,,
296,,5000,106942,530,20201120,4895,5020,4890,,,,,,,
297,,4895,34962,170,20201119,4860,4920,4835,,,,,,,
298,,4880,38217,187,20201118,4885,4925,4840,,,,,,,
299,,4885,43898,214,20201117,4860,4925,4800,,,,,,,
300,,4920,62355,304,20201116,4920,4955,4825,,,,,,,
301,,4820,46743,226,20201113,4840,4840,4755,,,,,,,
302,,4840,55068,265,20201112,4700,4865,4700,,,,,,,
303,,4700,77614,364,20201111,4715,4735,4645,,,,,,,
304,,4715,39085,184,20201110,4730,4765,4690,,,,,,,
305,,4770,42552,203,20201109,4810,4810,4735,,,,,,,
306,,4760,23597,113,20201106,4810,4870,4735,,,,,,,
307,,4810,52281,249,20201105,4690,4835,4675,,,,,,,
308,,4680,17655,83,20201104,4675,4720,4620,,,,,,,
309,,4670,11773,55,20201103,4610,4680,4610,,,,,,,
310,,4610,25827,119,20201102,4575,4655,4500,,,,,,,
311,,4575,31288,145,20201030,4720,4720,4560,,,,,,,
312,,4670,34781,162,20201029,4635,4675,4600,,,,,,,
313,,4685,36287,169,20201028,4630,4720,4615,,,,,,,
314,,4670,62892,292,20201027,4555,4775,4555,,,,,,,
315,,4725,55197,263,20201026,4880,4915,4710,,,,,,,
316,,4875,35090,172,20201023,4965,4990,4870,,,,,,,
317,,4975,48768,243,20201022,5050,5080,4900,,,,,,,
318,,5060,73522,369,20201021,4900,5070,4900,,,,,,,
319,,4920,62851,304,20201020,4925,4925,4715,,,,,,,
320,,4925,20488,100,20201019,4930,4980,4855,,,,,,,
321,,4950,39394,195,20201016,4915,5040,4835,,,,,,,
322,,4930,34601,169,20201015,5020,5020,4845,,,,,,,
323,,5020,37129,185,20201014,5060,5080,4900,,,,,,,
324,,5060,32490,163,20201013,5080,5100,4860,,,,,,,
325,,5070,35969,182,20201012,5060,5090,5010,,,,,,,
326,,5060,31488,159,20201008,5110,5110,5010,,,,,,,
327,,5060,41030,207,20201007,4995,5090,4995,,,,,,,
328,,5060,28671,145,20201006,5170,5170,5020,,,,,,,
329,,5080,50632,257,20201005,4990,5140,4980,,,,,,,
330,,4990,60074,297,20200929,4820,5030,4820,,,,,,,
331,,4825,48315,230,20200928,4715,4825,4690,,,,,,,
332,,4710,30550,144,20200925,4680,4820,4640,,,,,,,
333,,4675,67204,318,20200924,4800,4885,4650,,,,,,,
334,,4885,58536,286,20200923,4910,5040,4790,,,,,,,
335,,4950,69628,344,20200922,5140,5180,4875,,,,,,,
336,,5140,122159,636,20200921,5070,5350,5010,,,,,,,
337,,5060,34136,173,20200918,5050,5130,5020,,,,,,,
338,,5090,116231,592,20200917,5280,5280,5000,,,,,,,
339,,5190,71612,373,20200916,5220,5280,5140,,,,,,,
340,,5240,96695,506,20200915,5180,5360,5180,,,,,,,
341,,5250,116946,614,20200914,5390,5400,5180,,,,,,,
342,,5320,189737,987,20200911,5050,5380,4990,,,,,,,
343,,5110,99869,508,20200910,4970,5170,4970,,,,,,,
344,,4960,44840,222,20200909,4905,5000,4890,,,,,,,
345,,4955,75360,374,20200908,4985,5040,4920,,,,,,,
346,,5000,118054,583,20200907,4820,5030,4770,,,,,,,
347,,4805,150335,724,20200904,4770,4945,4770,,,,,,,
348,,5000,51012,257,20200903,5000,5080,4985,,,,,,,
349,,5010,124665,626,20200902,4845,5130,4845,,,,,,,
350,,4845,91249,438,20200901,4760,4855,4690,,,,,,,
351,,4720,74412,350,20200831,4780,4780,4675,,,,,,,
352,,4705,103499,489,20200828,4750,4830,4670,,,,,,,
353,,4740,91272,437,20200827,4945,5030,4735,,,,,,,
354,,4960,43594,215,20200826,4950,5040,4850,,,,,,,
355,,4945,69660,339,20200825,4755,4945,4755,,,,,,,
356,,4740,53984,253,20200824,4585,4785,4510,,,,,,,
357,,4660,99869,462,20200821,4750,4750,4535,,,,,,,
358,,4670,131457,625,20200820,5010,5070,4585,,,,,,,
359,,5000,107498,543,20200819,5140,5260,5000,,,,,,,
360,,5150,177879,944,20200818,5550,5560,5000,,,,,,,
361,,5680,54647,307,20200814,5680,5680,5560,,,,,,,
362,,5630,68615,389,20200813,5640,5780,5630,,,,,,,
363,,5580,84262,471,20200812,5730,5730,5490,,,,,,,
364,,5680,71962,410,20200811,5750,5770,5640,,,,,,,
365,,5750,56736,324,20200810,5730,5770,5680,,,,,,,
366,,5720,112705,647,20200807,5920,5920,5670,,,,,,,
367,,5860,123179,719,20200806,5830,5900,5760,,,,,,,
368,,5830,79786,467,20200805,5770,5960,5760,,,,,,,
369,,5770,65657,378,20200804,5700,5840,5670,,,,,,,
370,,5670,47367,270,20200803,5720,5790,5650,,,,,,,
371,,5720,78758,451,20200731,5860,5860,5650,,,,,,,
372,,5810,70622,414,20200730,5940,6000,5770,,,,,,,
373,,5920,117326,694,20200729,5900,5960,5810,,,,,,,
374,,5810,151175,879,20200728,5660,5960,5620,,,,,,,
375,,5610,66170,367,20200727,5450,5620,5450,,,,,,,
376,,5530,65282,364,20200724,5640,5670,5520,,,,,,,
377,,5640,98790,560,20200723,5810,5830,5610,,,,,,,
378,,5780,109345,636,20200722,5890,5910,5760,,,,,,,
379,,5930,91161,540,20200721,5880,5990,5860,,,,,,,
380,,5870,78702,463,20200720,5940,6030,5810,,,,,,,
381,,5930,110935,651,20200717,5830,5940,5770,,,,,,,
382,,5830,127072,742,20200716,5850,5920,5710,,,,,,,
383,,5880,223907,1290,20200715,5590,5880,5560,,,,,,,
384,,5580,64888,359,20200714,5550,5600,5490,,,,,,,
385,,5570,64262,358,20200713,5580,5620,5520,,,,,,,
386,,5590,86884,484,20200710,5560,5640,5530,,,,,,,
387,,5610,61252,344,20200709,5640,5660,5550,,,,,,,
388,,5570,43259,241,20200708,5630,5630,5540,,,,,,,
389,,5570,98042,550,20200707,5700,5720,5560,,,,,,,
390,,5670,72407,408,20200706,5700,5700,5570,,,,,,,
391,,5610,71397,396,20200703,5550,5610,5480,,,,,,,
392,,5470,136275,739,20200702,5470,5550,5370,,,,,,,
393,,5470,148673,814,20200701,5460,5630,5400,,,,,,,
394,,5400,156109,851,20200630,5530,5600,5400,,,,,,,
395,,5470,114966,635,20200629,5620,5660,5440,,,,,,,
396,,5680,129588,745,20200626,5780,5900,5650,,,,,,,
397,,5700,202874,1146,20200625,5800,5850,5550,,,,,,,
398,,5880,134904,797,20200624,6000,6060,5790,,,,,,,
399,,5950,62922,378,20200623,6030,6100,5920,,,,,,,
400,,6000,178261,1092,20200622,6140,6450,5990,,,,,,,
401,,5990,81269,481,20200619,5890,5990,5800,,,,,,,
402,,5890,57567,339,20200618,5960,6020,5820,,,,,,,
403,,5960,88806,523,20200617,5800,6070,5740,,,,,,,
404,,5850,108017,631,20200616,5790,5980,5710,,,,,,,
405,,5600,261004,1530,20200615,6190,6240,5580,,,,,,,
406,,6210,243408,1492,20200612,6260,6260,6020,,,,,,,
407,,6480,200365,1318,20200611,6690,6730,6440,,,,,,,
408,,6690,104957,703,20200610,6750,6780,6660,,,,,,,
409,,6750,154998,1046,20200609,6790,6870,6640,,,,,,,
410,,6790,236147,1598,20200608,6860,6890,6670,,,,,,,
411,,6850,596831,4132,20200605,7170,7170,6800,,,,,,,
412,,7200,653861,4549,20200604,6770,7230,6610,,,,,,,
413,,6680,213241,1424,20200603,6750,6800,6610,,,,,,,
414,,6730,137142,923,20200602,6830,6830,6660,,,,,,,
415,,6730,164409,1110,20200601,6740,6830,6650,,,,,,,
416,,6640,157685,1038,20200529,6510,6740,6470,,,,,,,
417,,6620,323778,2149,20200528,6780,6860,6430,,,,,,,
418,,6780,313998,2158,20200527,7020,7080,6770,,,,,,,
419,,6990,303708,2081,20200526,6910,7000,6710,,,,,,,
420,,6900,291065,1999,20200525,6960,7040,6770,,,,,,,
421,,6900,1031416,7147,20200522,6850,7130,6670,,,,,,,
422,,6840,1921888,13122,20200521,6600,7040,6430,,,,,,,
423,,6470,343163,2170,20200520,6150,6470,6120,,,,,,,
424,,6120,287661,1723,20200519,5910,6140,5820,,,,,,,
425,,5830,431233,2525,20200518,6070,6070,5770,,,,,,,
426,,6160,230524,1422,20200515,6300,6340,6090,,,,,,,
427,,6260,200130,1266,20200514,6420,6480,6240,,,,,,,
428,,6490,174518,1123,20200513,6300,6530,6270,,,,,,,
429,,6400,268176,1718,20200512,6460,6560,6210,,,,,,,
430,,6450,703978,4688,20200511,6570,6820,6450,,,,,,,
431,,6520,368569,2424,20200508,6670,6750,6500,,,,,,,
432,,6590,496097,3213,20200507,6370,6590,6310,,,,,,,
433,,6370,289008,1804,20200506,6160,6370,6090,,,,,,,
434,,6120,125509,770,20200504,6050,6240,6050,,,,,,,
435,,6190,208927,1289,20200429,6090,6250,6090,,,,,,,
436,,6080,165921,1014,20200428,6220,6260,6040,,,,,,,
437,,6200,162268,999,20200427,6070,6250,6030,,,,,,,
438,,6020,228741,1400,20200424,6310,6310,6010,,,,,,,
439,,6290,268427,1680,20200423,6200,6370,6160,,,,,,,
440,,6140,207662,1246,20200422,6040,6140,5890,,,,,,,
441,,6090,472170,2862,20200421,6230,6330,5700,,,,,,,
442,,6300,362788,2313,20200420,6390,6460,6230,,,,,,,
443,,6380,484372,3042,20200417,6230,6420,6160,,,,,,,
