,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,1770,1627874,2825,20211105,1715,1785,1710,,,,,,,
61,,1725,2015381,3408,20211104,1670,1730,1670,,,,,,,
62,,1870,1222092,2268,20211103,1855,1870,1845,,,,,,,
63,,2065,1413475,2928,20211102,2090,2100,2045,,,,,,,
64,,1970,1559871,3059,20211101,1950,1990,1930,,,,,,,
65,,1730,1720621,3045,20211029,1755,1810,1730,,,,,,,
66,,1600,1185636,1889,20211028,1580,1615,1570,,,,,,,
67,,1660,1505123,2482,20211027,1650,1670,1630,,,,,,,
68,,1535,2564735,3941,20211026,1545,1560,1505,,,,,,,
69,,1870,973281,1814,20211025,1845,1885,1845,,,,,,,
70,,2145,728024,1555,20211022,2120,2160,2115,,,,,,,
71,,2095,726582,1511,20211021,2075,2125,2055,,,,,,,
72,,2215,557118,1222,20211020,2175,2240,2170,,,,,,,
73,,2285,1279180,2926,20211019,2275,2345,2240,,,,,,,
74,,2205,1504086,3214,20211018,2110,2220,2100,,,,,,,
75,,1880,617367,1163,20211015,1865,1915,1860,,,,,,,
76,,1845,929930,1722,20211014,1870,1880,1825,,,,,,,
77,,2025,485681,995,20211013,2045,2090,2010,,,,,,,
78,,2095,1731166,3599,20211012,2095,2105,2050,,,,,,,
79,,1785,1037585,1869,20211008,1820,1845,1760,,,,,,,
80,,1830,2361432,4303,20211007,1820,1890,1780,,,,,,,
81,,1525,2133106,3383,20211006,1565,1625,1525,,,,,,,
82,,1870,647155,1222,20211005,1875,1920,1850,,,,,,,
83,,1865,1453194,2671,20211001,1850,1885,1800,,,,,,,
84,,2155,917561,2029,20210930,2265,2270,2135,,,,,,,
85,,2030,1774548,3465,20210929,1895,2030,1880,,,,,,,
86,,1760,2060388,3663,20210928,1860,1885,1625,,,,,,,
87,,2360,356898,848,20210927,2395,2400,2355,,,,,,,
88,,2605,353872,920,20210924,2615,2625,2560,,,,,,,
89,,2945,531109,1580,20210923,2985,2990,2940,,,,,,,
90,,2490,659208,1617,20210917,2445,2495,2425,,,,,,,
91,,2345,624007,1445,20210916,2355,2360,2295,,,,,,,
92,,2450,241017,592,20210915,2465,2485,2425,,,,,,,
93,,2545,576488,1459,20210914,2540,2555,2505,,,,,,,
94,,2865,261447,751,20210913,2875,2885,2850,,,,,,,
95,,2770,641000,1777,20210910,2775,2795,2750,,,,,,,
96,,2875,605858,1741,20210909,2885,2900,2850,,,,,,,
97,,3310,263864,877,20210908,3330,3345,3295,,,,,,,
98,,3190,129179,413,20210907,3190,3215,3185,,,,,,,
99,,3155,213431,673,20210906,3150,3165,3145,,,,,,,
100,,3275,541626,1796,20210903,3345,3350,3275,,,,,,,
101,,3350,671818,2250,20210902,3320,3375,3320,,,,,,,
102,,3660,530226,1937,20210901,3685,3700,3610,,,,,,,
103,,3870,241043,932,20210831,3860,3910,3850,,,,,,,
104,,3670,582120,2107,20210830,3585,3670,3585,,,,,,,
105,,4025,456524,1834,20210827,4055,4055,3980,,,,,,,
106,,4720,75032,354,20210826,4705,4730,4690,,,,,,,
107,,4865,156866,754,20210825,4780,4885,4775,,,,,,,
108,,4645,170713,799,20210824,4725,4735,4645,,,,,,,
109,,4920,113722,560,20210823,4940,4945,4895,,,,,,,
110,,4925,145118,711,20210820,4940,4965,4850,,,,,,,
111,,5095,170359,862,20210819,5030,5095,5030,,,,,,,
112,,4975,145565,729,20210818,5035,5040,4965,,,,,,,
113,,4805,100471,478,20210817,4695,4815,4695,,,,,,,
114,,4860,201267,966,20210813,4775,4860,4770,,,,,,,
115,,4490,116838,521,20210812,4445,4490,4445,,,,,,,
116,,4330,79876,345,20210811,4310,4345,4305,,,,,,,
117,,4460,110564,491,20210810,4430,4470,4425,,,,,,,
118,,4190,176386,736,20210809,4175,4195,4150,,,,,,,
119,,4165,142492,596,20210806,4185,4200,4165,,,,,,,
120,,4220,290148,1212,20210805,4210,4225,4145,,,,,,,
121,,4370,180823,792,20210804,4410,4410,4360,,,,,,,
122,,4610,96442,445,20210803,4635,4660,4595,,,,,,,
123,,4630,74004,343,20210802,4645,4670,4615,,,,,,,
124,,4670,109278,500,20210730,4520,4670,4510,,,,,,,
125,,4695,99748,469,20210729,4710,4735,4650,,,,,,,
126,,4820,221585,1063,20210728,4795,4835,4765,,,,,,,
127,,4460,167987,746,20210727,4445,4460,4430,,,,,,,
128,,4620,83363,384,20210726,4615,4620,4590,,,,,,,
129,,4640,243014,1130,20210723,4675,4675,4625,,,,,,,
130,,4860,271667,1329,20210722,4955,4955,4840,,,,,,,
131,,4905,347479,1682,20210721,4845,4905,4790,,,,,,,
132,,5350,143169,764,20210720,5330,5365,5315,,,,,,,
133,,5480,118559,648,20210719,5450,5535,5410,,,,,,,
134,,5720,89860,511,20210716,5685,5720,5665,,,,,,,
135,,5560,95710,532,20210715,5545,5595,5535,,,,,,,
136,,5435,215537,1184,20210714,5500,5515,5435,,,,,,,
137,,5365,198189,1058,20210713,5305,5375,5285,,,,,,,
138,,5645,50718,285,20210712,5590,5645,5590,,,,,,,
139,,5615,76118,421,20210709,5520,5615,5505,,,,,,,
140,,5820,170724,998,20210708,5835,5870,5805,,,,,,,
141,,5465,207520,1145,20210707,5530,5535,5465,,,,,,,
142,,5185,188385,969,20210706,5165,5185,5080,,,,,,,
143,,5365,99085,532,20210705,5370,5390,5345,,,,,,,
144,,5545,112741,625,20210702,5535,5585,5520,,,,,,,
145,,5405,136108,738,20210701,5360,5500,5360,,,,,,,
146,,5505,181839,991,20210630,5585,5585,5325,,,,,,,
147,,5750,114903,661,20210629,5775,5785,5720,,,,,,,
148,,5880,164586,978,20210628,6040,6045,5870,,,,,,,
149,,6315,157990,993,20210625,6310,6315,6240,,,,,,,
150,,6730,42455,287,20210624,6750,6795,6730,,,,,,,
151,,6970,51711,359,20210623,6940,6970,6930,,,,,,,
152,,7235,105351,762,20210622,7210,7275,7200,,,,,,,
153,,7320,75240,545,20210621,7235,7320,7195,,,,,,,
154,,7245,139311,1005,20210618,7220,7245,7185,,,,,,,
155,,7035,61468,431,20210617,7010,7040,6960,,,,,,,
156,,7065,122468,871,20210616,7125,7150,7055,,,,,,,
157,,6525,125232,820,20210615,6555,6580,6510,,,,,,,
158,,6775,104278,707,20210614,6775,6815,6735,,,,,,,
159,,6990,183999,1287,20210611,7085,7095,6900,,,,,,,
160,,7415,68287,508,20210610,7450,7450,7405,,,,,,,
161,,7600,71470,542,20210609,7610,7610,7540,,,,,,,
162,,7675,28883,221,20210608,7630,7735,7630,,,,,,,
163,,7700,82202,630,20210607,7640,7710,7625,,,,,,,
164,,7845,68270,539,20210604,7895,7935,7835,,,,,,,
165,,7785,31866,248,20210603,7820,7820,7760,,,,,,,
166,,7805,35144,273,20210602,7740,7805,7740,,,,,,,
167,,7780,115980,914,20210601,7935,7940,7780,,,,,,,
168,,8105,82847,671,20210531,8090,8135,8080,,,,,,,
169,,8535,43839,373,20210528,8520,8540,8480,,,,,,,
170,,8260,77833,641,20210527,8225,8270,8205,,,,,,,
171,,8305,27883,233,20210526,8410,8420,8305,,,,,,,
172,,8560,62068,533,20210525,8615,8640,8530,,,,,,,
173,,8820,86958,765,20210524,8805,8825,8760,,,,,,,
174,,8240,42376,350,20210521,8280,8290,8220,,,,,,,
175,,8290,50594,420,20210520,8320,8325,8255,,,,,,,
176,,7545,60386,456,20210518,7575,7620,7505,,,,,,,
177,,8070,27592,222,20210517,7985,8115,7985,,,,,,,
178,,8345,35400,295,20210514,8310,8400,8305,,,,,,,
179,,8430,15804,133,20210513,8370,8450,8370,,,,,,,
180,,8560,63132,540,20210512,8480,8580,8480,,,,,,,
181,,8700,66707,579,20210511,8635,8760,8635,,,,,,,
182,,8435,61240,512,20210510,8435,8435,8320,,,,,,,
183,,8585,18154,156,20210507,8580,8590,8575,,,,,,,
184,,8530,57810,492,20210506,8480,8535,8480,,,,,,,
185,,8420,49769,419,20210504,8400,8440,8400,,,,,,,
186,,8590,52091,444,20210503,8495,8590,8455,,,,,,,
187,,8685,48779,423,20210430,8660,8750,8630,,,,,,,
188,,8470,47598,400,20210429,8420,8470,8375,,,,,,,
189,,8545,83494,711,20210428,8510,8545,8500,,,,,,,
190,,8945,86686,770,20210427,8865,8945,8855,,,,,,,
191,,9380,28121,264,20210426,9350,9400,9345,,,,,,,
192,,9200,35973,331,20210423,9225,9245,9175,,,,,,,
193,,9560,33787,323,20210422,9535,9565,9520,,,,,,,
194,,9540,43161,409,20210421,9435,9540,9425,,,,,,,
195,,9215,61236,567,20210420,9325,9335,9210,,,,,,,
196,,9450,77791,744,20210419,9630,9665,9450,,,,,,,
197,,9895,46071,458,20210416,9915,9985,9895,,,,,,,
198,,10215,35556,364,20210415,10235,10260,10190,,,,,,,
199,,10215,60849,622,20210414,10235,10260,10200,,,,,,,
200,,10850,10211,110,20210413,10795,10865,10790,,,,,,,
201,,10740,81916,880,20210412,10760,10760,10710,,,,,,,
202,,11140,42406,468,20210409,11035,11140,10945,,,,,,,
203,,11300,46275,520,20210408,11140,11300,11120,,,,,,,
204,,11405,50473,585,20210407,11655,11655,11405,,,,,,,
205,,11025,47557,528,20210406,11160,11160,11005,,,,,,,
206,,10560,9278,98,20210405,10490,10605,10465,,,,,,,
207,,10335,40224,419,20210402,10255,10685,10250,,,,,,,
208,,10730,19999,212,20210401,10550,10750,10520,,,,,,,
209,,10405,17890,186,20210331,10430,10450,10370,,,,,,,
210,,10220,33477,343,20210330,10250,10270,10205,,,,,,,
211,,10385,28810,298,20210329,10265,10425,10265,,,,,,,
212,,10430,64018,670,20210326,10510,10520,10410,,,,,,,
213,,10985,29473,327,20210325,11140,11140,10985,,,,,,,
214,,11005,25711,283,20210324,11005,11040,10990,,,,,,,
215,,10675,136432,1451,20210323,10490,10715,10490,,,,,,,
216,,11235,151622,1704,20210322,11105,11295,11105,,,,,,,
217,,11275,106795,1209,20210319,11330,11390,11220,,,,,,,
218,,11100,13110,145,20210318,11050,11140,11020,,,,,,,
219,,10795,32295,346,20210317,10725,10810,10700,,,,,,,
220,,11245,63665,721,20210316,11325,11360,11245,,,,,,,
221,,10920,130339,1416,20210315,10850,10950,10810,,,,,,,
222,,9940,49919,496,20210312,9930,9985,9900,,,,,,,
223,,9850,48364,478,20210311,9935,9940,9850,,,,,,,
224,,10320,26577,271,20210310,10105,10360,10105,,,,,,,
225,,10295,92149,940,20210309,10100,10295,10075,,,,,,,
226,,9540,63625,616,20210308,9695,9745,9535,,,,,,,
227,,9545,115943,1105,20210305,9460,9600,9440,,,,,,,
228,,9075,68804,624,20210304,9065,9145,9020,,,,,,,
229,,8685,90924,793,20210303,8725,8840,8655,,,,,,,
230,,9255,33551,308,20210302,9150,9335,9135,,,,,,,
231,,9460,108332,1010,20210226,9295,9460,9270,,,,,,,
232,,8970,75708,678,20210225,8920,9000,8920,,,,,,,
233,,8815,86650,752,20210224,8610,8860,8575,,,,,,,
234,,8345,174661,1445,20210223,8310,8345,8215,,,,,,,
235,,8205,164261,1332,20210222,8120,8210,8080,,,,,,,
236,,8160,174906,1442,20210219,8280,8290,8160,,,,,,,
237,,7645,193523,1480,20210218,7670,7700,7590,,,,,,,
238,,8075,176497,1422,20210217,8060,8120,8020,,,,,,,
239,,7980,179949,1432,20210216,7935,8040,7900,,,,,,,
240,,8030,167833,1351,20210215,8070,8135,7980,,,,,,,
241,,9265,91278,834,20210210,9155,9265,9050,,,,,,,
242,,8865,98079,851,20210209,8585,8875,8525,,,,,,,
243,,8410,81615,699,20210208,8630,8665,8385,,,,,,,
244,,8110,188812,1567,20210205,8325,8405,8040,,,,,,,
245,,9530,84754,809,20210204,9590,9620,9475,,,,,,,
246,,9210,128539,1187,20210203,9205,9330,9185,,,,,,,
247,,9200,127615,1167,20210202,9165,9235,9050,,,,,,,
248,,10280,37403,384,20210201,10325,10340,10235,,,,,,,
249,,10750,39511,424,20210129,10680,10835,10640,,,,,,,
250,,10790,124378,1327,20210128,10715,10810,10595,,,,,,,
251,,11065,116302,1282,20210127,11065,11135,10955,,,,,,,
252,,11255,35577,403,20210126,11335,11400,11225,,,,,,,
253,,12080,43931,532,20210125,12080,12190,12025,,,,,,,
254,,12680,64376,804,20210122,12390,12680,12325,,,,,,,
255,,12225,17008,205,20210121,12075,12240,11960,,,,,,,
256,,12170,48376,581,20210120,11955,12235,11850,,,,,,,
257,,11475,52289,593,20210119,11405,11475,11230,,,,,,,
258,,11535,46767,533,20210118,11430,11535,11310,,,,,,,
259,,11375,39537,446,20210115,11315,11455,11165,,,,,,,
260,,10600,24805,263,20210114,10575,10625,10435,,,,,,,
261,,10735,53360,571,20210113,10700,10765,10560,,,,,,,
262,,10170,86169,885,20210112,10300,10390,10135,,,,,,,
263,,11720,46228,536,20210111,11550,11755,11515,,,,,,,
264,,11190,37717,418,20210108,11055,11190,11015,,,,,,,
265,,10690,63614,690,20210107,10995,11025,10665,,,,,,,
266,,11295,65288,730,20210106,11020,11385,11010,,,,,,,
267,,11520,41744,487,20210105,11825,11880,11470,,,,,,,
268,,11495,39668,458,20210104,11485,11680,11440,,,,,,,
269,,13770,36227,504,20201230,14040,14135,13770,,,,,,,
270,,15120,20094,301,20201229,14985,15235,14875,,,,,,,
271,,15170,56767,870,20201228,15375,15440,15170,,,,,,,
272,,12815,62654,799,20201224,12795,12825,12635,,,,,,,
273,,11270,35701,406,20201223,11430,11520,11270,,,,,,,
274,,11960,19164,229,20201222,11880,12045,11790,,,,,,,
275,,11965,18501,220,20201221,11785,12035,11750,,,,,,,
276,,12160,33580,405,20201218,11950,12190,11910,,,,,,,
277,,11475,121983,1407,20201217,11590,11630,11425,,,,,,,
278,,12060,96631,1155,20201216,11880,12060,11830,,,,,,,
279,,11875,38852,462,20201215,11885,11955,11790,,,,,,,
280,,11795,41338,490,20201214,11885,11945,11790,,,,,,,
281,,12895,40016,515,20201211,12735,12995,12735,,,,,,,
282,,14675,17280,249,20201210,14200,14675,14140,,,,,,,
283,,14055,19585,275,20201209,13960,14125,13875,,,,,,,
284,,13740,17469,243,20201208,13985,14035,13740,,,,,,,
285,,13860,21091,292,20201207,14110,14110,13770,,,,,,,
286,,13395,78824,1064,20201204,13590,13660,13390,,,,,,,
287,,12060,66431,781,20201203,11735,12065,11600,,,,,,,
288,,10765,22024,239,20201202,10870,10900,10730,,,,,,,
289,,10245,44187,452,20201201,10255,10295,10135,,,,,,,
290,,10890,33362,359,20201130,10790,10915,10670,,,,,,,
291,,10355,17626,183,20201127,10485,10485,10250,,,,,,,
292,,10440,30345,318,20201126,10530,10600,10350,,,,,,,
293,,11075,65052,698,20201125,10690,11075,10620,,,,,,,
294,,11530,33133,379,20201124,11445,11530,11395,,,,,,,
295,,11470,24238,280,20201123,11535,11640,11460,,,,,,,
296,,12030,26996,326,20201120,12145,12265,11990,,,,,,,
297,,11215,16364,184,20201119,11220,11300,11190,,,,,,,
298,,11265,14157,160,20201118,11270,11295,11245,,,,,,,
299,,11070,78796,878,20201117,11230,11230,11040,,,,,,,
300,,10240,33332,340,20201116,10180,10320,10160,,,,,,,
301,,9805,25355,249,20201113,9805,9875,9790,,,,,,,
302,,9385,22496,211,20201112,9425,9500,9255,,,,,,,
303,,9715,43206,428,20201111,9970,10005,9675,,,,,,,
304,,10285,35141,365,20201110,10535,10535,10230,,,,,,,
305,,10615,34940,371,20201109,10670,10690,10575,,,,,,,
306,,10200,82863,835,20201106,9740,10260,9740,,,,,,,
307,,9425,81671,764,20201105,9375,9460,9270,,,,,,,
308,,9385,117571,1104,20201104,9330,9550,9315,,,,,,,
309,,8720,87224,751,20201103,8540,8750,8505,,,,,,,
310,,7975,56177,444,20201102,7910,7985,7880,,,,,,,
311,,8075,64695,521,20201030,8095,8120,7980,,,,,,,
312,,8195,63603,526,20201029,8305,8315,8175,,,,,,,
313,,8125,66853,546,20201028,8170,8220,8125,,,,,,,
314,,8480,40627,342,20201027,8485,8485,8375,,,,,,,
315,,8620,75230,650,20201026,8605,8680,8600,,,,,,,
316,,8580,57147,488,20201023,8520,8595,8490,,,,,,,
317,,8115,84250,686,20201022,8115,8185,8095,,,,,,,
318,,8365,32253,271,20201021,8450,8450,8335,,,,,,,
319,,8330,80230,672,20201020,8375,8410,8330,,,,,,,
320,,8700,35578,307,20201019,8615,8700,8600,,,,,,,
321,,8645,40196,346,20201016,8530,8660,8505,,,,,,,
322,,8760,30543,269,20201015,8845,8845,8660,,,,,,,
323,,9005,76473,687,20201014,8995,9030,8935,,,,,,,
324,,8730,196681,1730,20201013,8835,8845,8645,,,,,,,
325,,8380,205930,1727,20201012,8370,8425,8335,,,,,,,
326,,10130,20731,209,20201008,9950,10165,9950,,,,,,,
327,,10615,17473,188,20201007,10730,10810,10615,,,,,,,
328,,9795,26223,259,20201006,9750,9920,9750,,,,,,,
329,,10855,43030,467,20201005,11215,11215,10385,,,,,,,
330,,9470,34778,324,20200929,9240,9480,9240,,,,,,,
331,,9245,48776,448,20200928,9225,9270,9075,,,,,,,
332,,8935,36337,320,20200925,8730,8980,8720,,,,,,,
333,,8845,87181,783,20200924,9105,9220,8660,,,,,,,
334,,11400,14309,159,20200923,11015,11405,10935,,,,,,,
335,,10220,17282,175,20200922,9915,10250,9915,,,,,,,
336,,10740,5424,58,20200921,10755,10800,10690,,,,,,,
337,,11340,16875,193,20200918,11605,11605,11265,,,,,,,
338,,10695,14280,152,20200917,10555,10725,10555,,,,,,,
339,,9930,5142,51,20200916,10030,10045,9900,,,,,,,
340,,10210,19103,194,20200915,10110,10260,10100,,,,,,,
341,,9710,14717,145,20200914,9930,9930,9700,,,,,,,
342,,9835,28273,278,20200911,9805,9890,9785,,,,,,,
343,,9215,10367,96,20200910,9220,9260,9160,,,,,,,
344,,9440,27604,260,20200909,9455,9460,9340,,,,,,,
345,,8185,5534,46,20200908,8290,8335,8150,,,,,,,
346,,8200,11465,94,20200907,8190,8300,8135,,,,,,,
347,,8755,17398,152,20200904,8800,8805,8740,,,,,,,
348,,8670,27360,239,20200903,8755,8810,8645,,,,,,,
349,,8385,32372,275,20200902,8490,8600,8385,,,,,,,
350,,7580,24466,188,20200901,7790,7790,7575,,,,,,,
351,,7815,44852,348,20200831,7745,7815,7720,,,,,,,
352,,7410,84453,626,20200828,7505,7575,7230,,,,,,,
353,,8535,12552,108,20200827,8540,8755,8535,,,,,,,
354,,8215,19474,161,20200826,8270,8300,8195,,,,,,,
355,,7970,37391,299,20200825,8005,8035,7945,,,,,,,
356,,8455,21284,183,20200824,8635,8695,8455,,,,,,,
357,,8715,15784,138,20200821,8650,8805,8635,,,,,,,
358,,8355,28086,235,20200820,8345,8440,8310,,,,,,,
359,,8420,24793,207,20200819,8345,8425,8315,,,,,,,
360,,9115,30605,278,20200818,9015,9175,9015,,,,,,,
361,,10445,16204,169,20200814,10500,10500,10355,,,,,,,
362,,10445,39579,412,20200813,10610,10610,10250,,,,,,,
363,,10690,30933,333,20200812,10785,10925,10690,,,,,,,
364,,10475,23412,248,20200811,10660,10660,10385,,,,,,,
365,,9710,36481,359,20200810,9870,9955,9665,,,,,,,
366,,10860,35391,379,20200807,10720,10925,10600,,,,,,,
367,,10080,28492,289,20200806,10210,10215,9960,,,,,,,
368,,10585,38602,409,20200805,10645,10720,10520,,,,,,,
369,,11425,77620,873,20200804,10875,11445,10855,,,,,,,
370,,15935,7325,117,20200803,16130,16265,15840,,,,,,,
371,,16465,10701,176,20200731,16365,16525,16280,,,,,,,
372,,15450,11600,179,20200730,15330,15465,15265,,,,,,,
373,,16550,13987,232,20200729,16565,16700,16510,,,,,,,
374,,17990,9309,166,20200728,17815,18045,17700,,,,,,,
375,,17150,13142,223,20200727,17030,17150,16890,,,,,,,
376,,17665,8209,144,20200724,17440,17800,17360,,,,,,,
377,,19520,414,8,20200723,19670,19715,19475,,,,,,,
378,,19905,4997,100,20200722,20125,20215,19790,,,,,,,
379,,20505,10869,223,20200721,20525,20695,20320,,,,,,,
380,,19575,4576,89,20200720,19510,19610,19480,,,,,,,
381,,18805,6576,124,20200717,18740,18860,18705,,,,,,,
382,,17830,758,13,20200716,17780,17940,17755,,,,,,,
383,,18120,5360,98,20200715,18440,18440,18090,,,,,,,
384,,18890,9443,178,20200714,18780,19075,18755,,,,,,,
385,,17895,8114,144,20200713,17910,17950,17670,,,,,,,
386,,18235,16638,301,20200710,17635,18365,17590,,,,,,,
387,,16560,22524,378,20200709,16755,16895,16555,,,,,,,
388,,16165,13460,218,20200708,16060,16390,16020,,,,,,,
389,,16585,28219,464,20200707,16120,16675,16005,,,,,,,
390,,17750,6502,118,20200706,18640,18705,17690,,,,,,,
391,,19165,3869,74,20200703,19325,19435,19080,,,,,,,
392,,19855,4475,89,20200702,20110,20110,19745,,,,,,,
393,,19965,8417,165,20200701,19510,19965,19370,,,,,,,
394,,20200,8722,174,20200630,19650,20200,19625,,,,,,,
395,,23605,3046,72,20200629,23970,24070,23605,,,,,,,
396,,25625,2737,70,20200626,25530,25800,25400,,,,,,,
397,,22510,3450,78,20200625,22420,22610,22400,,,,,,,
398,,21375,3278,70,20200624,21615,21615,21350,,,,,,,
399,,20890,4855,101,20200623,20530,21015,20530,,,,,,,
400,,19945,787,16,20200622,19855,19945,19750,,,,,,,
401,,20475,374,8,20200619,20685,20900,20460,,,,,,,
402,,20540,2596,54,20200618,21035,21035,20540,,,,,,,
403,,21190,3589,76,20200617,21405,21495,21190,,,,,,,
404,,19710,2808,56,20200616,20090,20090,19710,,,,,,,
405,,18985,6656,124,20200615,18470,19025,18470,,,,,,,
406,,17415,3540,61,20200612,17225,17480,17225,,,,,,,
407,,17870,2951,52,20200611,17455,17950,17445,,,,,,,
408,,18555,8845,163,20200610,18495,18640,18365,,,,,,,
409,,16825,6509,111,20200609,17045,17085,16755,,,,,,,
410,,17900,6483,116,20200608,17960,18110,17765,,,,,,,
411,,16845,2481,42,20200605,17100,17140,16845,,,,,,,
412,,17220,8498,146,20200604,17185,17310,17095,,,,,,,
413,,17680,7702,138,20200603,18030,18030,17610,,,,,,,
414,,17995,1891,34,20200602,17945,18165,17835,,,,,,,
415,,17715,9262,165,20200601,17885,17995,17555,,,,,,,
416,,17760,8863,156,20200529,17425,17795,17345,,,,,,,
417,,16870,6843,115,20200528,16625,17045,16620,,,,,,,
418,,15525,6468,101,20200527,15660,15715,15395,,,,,,,
419,,16825,4090,69,20200526,16980,16980,16630,,,,,,,
420,,17065,7710,132,20200525,16990,17180,16905,,,,,,,
421,,17200,6775,115,20200522,16865,17260,16815,,,,,,,
422,,16285,6214,101,20200521,16135,16500,16100,,,,,,,
423,,15175,2435,37,20200520,15140,15305,15125,,,,,,,
424,,14955,6042,92,20200519,15210,15420,14955,,,,,,,
425,,16690,5789,97,20200518,16675,16785,16625,,,,,,,
426,,16640,11540,193,20200515,16700,16865,16605,,,,,,,
427,,17095,17463,299,20200514,17140,17260,17020,,,,,,,
428,,15990,25295,403,20200513,15935,16255,15645,,,,,,,
429,,14025,4659,66,20200512,13930,14160,13930,,,,,,,
430,,13925,11895,164,20200511,13760,14000,13700,,,,,,,
431,,12740,11755,151,20200508,12800,12940,12740,,,,,,,
432,,12685,25393,317,20200507,12530,12850,12365,,,,,,,
433,,11205,28908,322,20200506,10985,11280,10945,,,,,,,
434,,12890,18690,242,20200504,13065,13140,12785,,,,,,,
435,,13205,13586,177,20200429,13050,13230,12860,,,,,,,
436,,13425,47193,638,20200428,13525,13760,13265,,,,,,,
437,,14800,32601,476,20200427,14420,14910,14310,,,,,,,
438,,13110,28990,383,20200424,13390,13400,13000,,,,,,,
439,,12085,63709,774,20200423,12105,12365,11965,,,,,,,
440,,13360,56941,753,20200422,12945,13460,12925,,,,,,,
