,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,25900,32904,857,20211210,25950,26500,25750,,,,,,,
36,,26300,71472,1890,20211209,25850,27000,25500,,,,,,,
37,,25800,67858,1752,20211208,26550,26550,25350,,,,,,,
38,,26050,180703,4618,20211207,24750,26150,24750,,,,,,,
39,,24000,37032,883,20211206,23500,24200,23450,,,,,,,
40,,23600,73679,1737,20211203,23100,24000,23050,,,,,,,
41,,23050,85659,1963,20211202,23050,23550,22650,,,,,,,
42,,23400,52831,1216,20211201,23000,23450,22500,,,,,,,
43,,23000,93254,2215,20211130,25200,25350,22800,,,,,,,
44,,25000,56746,1419,20211129,24750,25700,24750,,,,,,,
45,,26000,45529,1179,20211126,26250,26300,25600,,,,,,,
46,,26250,54399,1410,20211125,26200,26300,25650,,,,,,,
47,,26200,93710,2433,20211124,25900,26400,25650,,,,,,,
48,,26250,142200,3736,20211123,27050,27300,25950,,,,,,,
49,,27350,55236,1500,20211122,27600,27650,26850,,,,,,,
50,,27500,48098,1311,20211119,27200,27600,26900,,,,,,,
51,,27200,61765,1669,20211118,27300,27300,26650,,,,,,,
52,,27300,141301,3939,20211117,28300,29100,26950,,,,,,,
53,,28500,79591,2269,20211116,28500,29050,27950,,,,,,,
54,,28500,108277,3106,20211115,29100,29100,28450,,,,,,,
55,,29050,478996,14054,20211112,31400,31600,28400,,,,,,,
56,,31600,111963,3510,20211111,30200,31950,30050,,,,,,,
57,,30750,56417,1720,20211110,31100,31100,30000,,,,,,,
58,,31050,43010,1338,20211109,31300,31550,30900,,,,,,,
59,,31500,154937,4847,20211108,30750,31800,30600,,,,,,,
60,,30750,64307,1930,20211105,29850,30900,29350,,,,,,,
61,,30350,67291,2059,20211104,30100,31350,30050,,,,,,,
62,,30100,61411,1845,20211103,30600,30800,29700,,,,,,,
63,,30600,31855,977,20211102,30550,31050,30400,,,,,,,
64,,30550,37328,1140,20211101,31300,31350,30300,,,,,,,
65,,31000,114371,3600,20211029,30850,32100,30800,,,,,,,
66,,30700,70693,2175,20211028,30100,31250,30100,,,,,,,
67,,30350,84002,2535,20211027,31100,31100,29850,,,,,,,
68,,30900,81029,2517,20211026,31150,31750,30700,,,,,,,
69,,31150,51196,1590,20211025,31550,31850,30500,,,,,,,
70,,31700,119955,3827,20211022,32350,32700,31400,,,,,,,
71,,32350,253889,8100,20211021,31700,32550,30750,,,,,,,
72,,31700,322391,10370,20211020,32650,32700,31400,,,,,,,
73,,32200,401912,12697,20211019,30000,32200,30000,,,,,,,
74,,29850,52693,1577,20211018,30700,30700,29400,,,,,,,
75,,30750,76843,2369,20211015,31300,31300,30550,,,,,,,
76,,31150,144299,4468,20211014,30200,31450,30000,,,,,,,
77,,30200,136008,4094,20211013,29650,30700,29550,,,,,,,
78,,29650,129759,3791,20211012,29000,29850,28150,,,,,,,
79,,29100,78617,2289,20211008,28350,29650,28200,,,,,,,
80,,28600,57389,1610,20211007,26900,28600,26900,,,,,,,
81,,27000,34430,934,20211006,27600,28000,26700,,,,,,,
82,,27600,45819,1250,20211005,27600,28000,26700,,,,,,,
83,,28200,24559,697,20211001,28800,28900,28100,,,,,,,
84,,28800,33899,968,20210930,28050,28950,28050,,,,,,,
85,,28050,21881,606,20210929,27250,28050,27250,,,,,,,
86,,28000,40116,1133,20210928,28800,28950,27800,,,,,,,
87,,28950,20947,600,20210927,29000,29000,28250,,,,,,,
88,,28800,21563,619,20210924,28700,29250,28500,,,,,,,
89,,28800,18922,546,20210923,28400,29050,28400,,,,,,,
90,,29000,30666,884,20210917,29000,29100,28500,,,,,,,
91,,28900,64360,1850,20210916,29000,29150,28350,,,,,,,
92,,29050,35841,1028,20210915,28300,29100,28150,,,,,,,
93,,28500,42974,1220,20210914,28400,28700,28200,,,,,,,
94,,28550,40111,1141,20210913,29000,29100,27800,,,,,,,
95,,29150,45406,1323,20210910,29400,29550,28850,,,,,,,
96,,29100,41282,1199,20210909,28950,29400,28750,,,,,,,
97,,29100,41516,1210,20210908,29450,29500,28900,,,,,,,
98,,29450,24533,720,20210907,29400,29700,29150,,,,,,,
99,,29400,53094,1562,20210906,29350,29600,29100,,,,,,,
100,,29350,75660,2188,20210903,28500,29450,28450,,,,,,,
101,,28650,34269,982,20210902,28650,29000,28350,,,,,,,
102,,28650,81223,2295,20210901,27200,29000,27050,,,,,,,
103,,27200,36140,975,20210831,26800,27500,26550,,,,,,,
104,,26700,38934,1039,20210830,27300,27300,26300,,,,,,,
105,,26750,85079,2227,20210827,25750,27000,25400,,,,,,,
106,,25800,51325,1322,20210826,25950,26100,25450,,,,,,,
107,,25950,64508,1674,20210825,26400,26650,25550,,,,,,,
108,,26150,59894,1570,20210824,25750,26650,25700,,,,,,,
109,,25600,54759,1405,20210823,25200,26200,25050,,,,,,,
110,,25200,94253,2389,20210820,26300,26600,24700,,,,,,,
111,,26300,114735,3085,20210819,28100,28250,26200,,,,,,,
112,,28200,51759,1454,20210818,28100,28650,27750,,,,,,,
113,,28450,58936,1679,20210817,29000,29200,28300,,,,,,,
114,,29250,91212,2633,20210813,29850,29850,28500,,,,,,,
115,,29650,39728,1179,20210812,29400,29900,29250,,,,,,,
116,,29400,61532,1813,20210811,29850,29950,29100,,,,,,,
117,,29850,65821,1948,20210810,30400,30400,29250,,,,,,,
118,,29900,98459,2950,20210809,29250,30250,29250,,,,,,,
119,,29600,91498,2689,20210806,29550,29750,29150,,,,,,,
120,,29400,122691,3623,20210805,29650,30000,29350,,,,,,,
121,,29700,83116,2477,20210804,30100,30200,29650,,,,,,,
122,,30100,26500,797,20210803,30250,30350,29900,,,,,,,
123,,30200,21934,658,20210802,30050,30300,29800,,,,,,,
124,,30100,49851,1497,20210730,30500,30700,29750,,,,,,,
125,,30550,21498,655,20210729,30250,30700,30250,,,,,,,
126,,30450,54175,1650,20210728,30350,31050,30050,,,,,,,
127,,30650,40009,1227,20210727,30450,31000,30350,,,,,,,
128,,30400,60735,1855,20210726,31050,31300,30150,,,,,,,
129,,31200,82804,2553,20210723,30900,31200,30400,,,,,,,
130,,30900,73080,2265,20210722,30900,31450,30750,,,,,,,
131,,30950,53201,1649,20210721,31500,31600,30750,,,,,,,
132,,31500,57571,1803,20210720,31050,31600,31000,,,,,,,
133,,31850,70797,2242,20210719,32150,32150,31350,,,,,,,
134,,32150,89171,2857,20210716,32050,32450,31700,,,,,,,
135,,32400,241894,7751,20210715,31250,32600,31050,,,,,,,
136,,31200,81137,2512,20210714,30850,31300,30450,,,,,,,
137,,30850,111174,3401,20210713,29950,30850,29950,,,,,,,
138,,29950,54089,1630,20210712,30000,30550,29850,,,,,,,
139,,29900,95538,2795,20210709,29450,29950,28850,,,,,,,
140,,29850,53306,1587,20210708,30200,30300,29500,,,,,,,
141,,30200,88578,2677,20210707,30500,30750,29950,,,,,,,
142,,30750,94328,2920,20210706,30500,31400,30500,,,,,,,
143,,30500,33496,1019,20210705,30250,30650,30200,,,,,,,
144,,30350,44618,1345,20210702,30450,30450,29950,,,,,,,
145,,30500,65149,1980,20210701,30650,30700,30050,,,,,,,
146,,30650,73130,2239,20210630,30450,30850,30200,,,,,,,
147,,30400,38419,1163,20210629,30400,30500,30000,,,,,,,
148,,30400,45600,1387,20210628,30050,30650,30050,,,,,,,
149,,30200,53133,1604,20210625,30200,30450,29900,,,,,,,
150,,30200,94312,2809,20210624,30050,30250,29400,,,,,,,
151,,30050,39148,1170,20210623,29950,30250,29750,,,,,,,
152,,30050,19659,590,20210622,30050,30200,29900,,,,,,,
153,,30050,64813,1948,20210621,30700,30700,29800,,,,,,,
154,,30800,114495,3479,20210618,29850,30800,29850,,,,,,,
155,,29750,35470,1053,20210617,29700,29950,29500,,,,,,,
156,,29650,71784,2133,20210616,30050,30150,29500,,,,,,,
157,,30050,57894,1730,20210615,30400,30400,29650,,,,,,,
158,,30200,48903,1477,20210614,30550,30700,29950,,,,,,,
159,,30450,45682,1382,20210611,30400,30600,30000,,,,,,,
160,,30400,35591,1075,20210610,30300,30450,30000,,,,,,,
161,,30350,82233,2496,20210609,30450,31200,29850,,,,,,,
162,,30750,28387,876,20210608,30650,31200,30650,,,,,,,
163,,31000,35443,1100,20210607,31400,31450,30850,,,,,,,
164,,31400,67518,2109,20210604,31400,31600,30950,,,,,,,
165,,31450,106863,3321,20210603,30450,31450,30450,,,,,,,
166,,30250,56975,1725,20210602,30600,30650,30000,,,,,,,
167,,30400,26659,808,20210601,30200,30450,30000,,,,,,,
168,,30250,23405,704,20210531,30250,30400,29500,,,,,,,
169,,30200,31884,961,20210528,30000,30300,29900,,,,,,,
170,,30100,32329,962,20210527,30050,30200,29400,,,,,,,
171,,30050,20116,602,20210526,30200,30300,29850,,,,,,,
172,,30150,36427,1101,20210525,30200,30500,30000,,,,,,,
173,,30150,33964,1023,20210524,30150,30550,29800,,,,,,,
174,,30150,64376,1963,20210521,30800,30900,30050,,,,,,,
175,,30400,79610,2401,20210520,29550,30700,29350,,,,,,,
176,,29550,38674,1130,20210518,29050,29600,28950,,,,,,,
177,,29300,32624,956,20210517,29550,29800,29100,,,,,,,
178,,29550,42375,1243,20210514,29300,29600,29100,,,,,,,
179,,29050,55133,1602,20210513,28900,29500,28750,,,,,,,
180,,29400,85955,2537,20210512,30150,30150,29100,,,,,,,
181,,30100,53579,1613,20210511,30450,30600,29850,,,,,,,
182,,30650,105068,3208,20210510,30400,31300,30000,,,,,,,
183,,30350,54393,1643,20210507,29800,30500,29750,,,,,,,
184,,29950,25256,759,20210506,29900,30450,29650,,,,,,,
185,,29900,50307,1499,20210504,30000,30200,29550,,,,,,,
186,,30000,34096,1029,20210503,30500,30500,29900,,,,,,,
187,,30450,36248,1091,20210430,30150,30450,29800,,,,,,,
188,,30100,125977,3787,20210429,30650,30800,29800,,,,,,,
189,,30650,122452,3776,20210428,31400,31500,30500,,,,,,,
190,,31600,56108,1772,20210427,31800,31950,31400,,,,,,,
191,,32000,61055,1956,20210426,32300,32450,31800,,,,,,,
192,,32200,38029,1220,20210423,32150,32500,31600,,,,,,,
193,,32150,51042,1637,20210422,32250,32450,31850,,,,,,,
194,,32200,75382,2435,20210421,32600,33050,31900,,,,,,,
195,,32850,85312,2789,20210420,33150,33200,32500,,,,,,,
196,,33150,90225,2968,20210419,33100,33250,32250,,,,,,,
197,,32700,94359,3085,20210416,32900,33100,32350,,,,,,,
198,,32550,122337,3926,20210415,31400,32550,31400,,,,,,,
199,,31400,139832,4386,20210414,31900,31950,31200,,,,,,,
200,,31750,102321,3224,20210413,31150,31750,31050,,,,,,,
201,,31150,166873,5230,20210412,31650,31850,31000,,,,,,,
202,,31900,252058,7994,20210409,32700,32700,31450,,,,,,,
203,,32700,49506,1614,20210408,32700,33000,32450,,,,,,,
204,,33000,94986,3111,20210407,33250,33350,32450,,,,,,,
205,,33350,57160,1911,20210406,34000,34250,33000,,,,,,,
206,,34000,27292,926,20210405,34200,34350,33700,,,,,,,
207,,34050,35386,1206,20210402,34400,34450,33850,,,,,,,
208,,33950,47547,1614,20210401,34250,34400,33700,,,,,,,
209,,34300,35879,1226,20210331,34000,34700,33850,,,,,,,
210,,34000,44690,1526,20210330,34850,34850,33950,,,,,,,
211,,34400,29356,1017,20210329,35250,35250,34050,,,,,,,
212,,35050,37606,1323,20210326,35350,35700,34800,,,,,,,
213,,35000,47163,1637,20210325,34000,35400,33950,,,,,,,
214,,34250,20495,698,20210324,34000,34500,33600,,,,,,,
215,,34400,30939,1069,20210323,35150,35200,34200,,,,,,,
216,,35050,22982,804,20210322,35500,35500,34750,,,,,,,
217,,35000,31308,1088,20210319,34500,35100,34350,,,,,,,
218,,35100,76059,2661,20210318,34250,35400,34250,,,,,,,
219,,34200,22183,756,20210317,34500,34500,33950,,,,,,,
220,,34500,29736,1023,20210316,34300,34550,34150,,,,,,,
221,,34100,32440,1097,20210315,33850,34200,33300,,,,,,,
222,,33750,55859,1876,20210312,33000,34000,33000,,,,,,,
223,,32900,34519,1133,20210311,32400,33450,32200,,,,,,,
224,,32350,51429,1695,20210310,34300,34300,32350,,,,,,,
225,,33550,92158,3002,20210309,33400,33700,31750,,,,,,,
226,,33750,34307,1168,20210308,35000,35000,33400,,,,,,,
227,,34550,52646,1783,20210305,34200,34550,33450,,,,,,,
228,,34800,45366,1562,20210304,34800,34850,34000,,,,,,,
229,,35100,34688,1204,20210303,34800,35100,34300,,,,,,,
230,,34800,60344,2100,20210302,34900,35400,34450,,,,,,,
231,,34300,50845,1729,20210226,33700,34450,33700,,,,,,,
232,,35100,49196,1715,20210225,34900,35400,34600,,,,,,,
233,,34300,124482,4347,20210224,36100,36400,33800,,,,,,,
234,,36100,67495,2396,20210223,35900,36150,34800,,,,,,,
235,,36100,53715,1968,20210222,37300,37300,36100,,,,,,,
236,,36800,94611,3456,20210219,37450,37800,36000,,,,,,,
237,,37450,73289,2778,20210218,38200,38700,37400,,,,,,,
238,,38200,113929,4307,20210217,38350,38400,37350,,,,,,,
239,,38400,196509,7647,20210216,38600,39700,38250,,,,,,,
240,,38000,67687,2574,20210215,38400,38450,37400,,,,,,,
241,,37800,91190,3402,20210210,38150,38200,36900,,,,,,,
242,,38050,78065,2993,20210209,39200,39750,37800,,,,,,,
243,,39000,104116,4039,20210208,38950,39500,38000,,,,,,,
244,,39450,122881,4841,20210205,39800,39900,38850,,,,,,,
245,,39450,305522,11963,20210204,39700,39800,38550,,,,,,,
246,,37800,125163,4715,20210203,37700,38200,37200,,,,,,,
247,,37200,141100,5289,20210202,36900,38300,36600,,,,,,,
248,,36250,110437,3969,20210201,35450,36550,34900,,,,,,,
249,,35900,181101,6552,20210129,37900,38150,35100,,,,,,,
250,,37850,181416,6912,20210128,38300,38950,37700,,,,,,,
251,,39300,223041,8769,20210127,40000,40000,38900,,,,,,,
252,,39050,307224,12104,20210126,38700,40100,38650,,,,,,,
253,,38600,182738,7073,20210125,38600,39600,38200,,,,,,,
254,,38250,126592,4877,20210122,38700,39550,37900,,,,,,,
255,,38800,112521,4356,20210121,39500,39700,38350,,,,,,,
256,,39200,165085,6424,20210120,38800,39600,38300,,,,,,,
257,,37950,167462,6305,20210119,37800,38350,36800,,,,,,,
258,,37700,120931,4601,20210118,38800,38800,37400,,,,,,,
259,,39100,188810,7403,20210115,40600,40600,38600,,,,,,,
260,,40250,124689,5035,20210114,40200,41200,39900,,,,,,,
261,,40050,357298,14525,20210113,39800,42150,39550,,,,,,,
262,,39700,188814,7485,20210112,40500,40750,38300,,,,,,,
263,,40500,291151,11885,20210111,42500,42600,39400,,,,,,,
264,,41300,281586,11722,20210108,41400,42800,40300,,,,,,,
265,,40950,286093,11652,20210107,40100,41350,39800,,,,,,,
266,,39300,291649,11625,20210106,39400,40900,39100,,,,,,,
267,,39000,876771,35886,20210105,42000,43700,38200,,,,,,,
268,,39100,207509,8131,20210104,38650,39400,38150,,,,,,,
269,,38650,285927,10964,20201230,38550,39100,37700,,,,,,,
270,,38400,569734,21258,20201229,36300,38850,36000,4,0.00,,,,,
271,,35850,334661,11966,20201228,34600,36550,33950,,,,,,,
272,,34600,288763,9973,20201224,35850,36050,33800,,,,,,,
273,,36000,642978,22904,20201223,34000,37350,32850,,,,,,,
274,,33450,265648,8992,20201222,33200,35000,32350,,,,,,,
275,,33500,126900,4211,20201221,34050,34050,32550,,,,,,,
276,,34050,143955,4907,20201218,33750,34450,33350,,,,,,,
277,,33900,92114,3112,20201217,34000,34200,33250,,,,,,,
278,,33850,261558,8801,20201216,32800,34050,32800,,,,,,,
279,,32800,265677,8728,20201215,32150,33550,31550,,,,,,,
280,,32150,305107,9739,20201214,30850,32500,30550,,,,,,,
281,,30900,61570,1890,20201211,30300,31050,30300,,,,,,,
282,,30400,123560,3763,20201210,30500,30900,30150,,,,,,,
283,,30550,82332,2507,20201209,30300,30600,30300,,,,,,,
284,,30400,69459,2129,20201208,30750,31100,30400,,,,,,,
285,,30800,129011,3981,20201207,31700,31700,30450,,,,,,,
286,,31500,136242,4327,20201204,31550,32500,31250,,,,,,,
287,,31550,103713,3253,20201203,31600,31950,31000,,,,,,,
288,,31700,158079,5042,20201202,31350,32500,31150,,,,,,,
289,,31350,69480,2172,20201201,31650,31650,30900,,,,,,,
290,,31300,120092,3803,20201130,31300,32250,31250,,,,,,,
291,,31150,222056,6904,20201127,31150,31450,30700,,,,,,,
292,,31150,90440,2811,20201126,31100,31550,30700,,,,,,,
293,,31000,294704,9391,20201125,31250,32600,31000,,,,,,,
294,,30800,64703,1989,20201124,31050,31200,30500,,,,,,,
295,,30800,50954,1572,20201123,31200,31200,30700,,,,,,,
296,,31150,51971,1619,20201120,31800,31850,31000,,,,,,,
297,,31450,27819,871,20201119,31200,31650,31000,,,,,,,
298,,31450,45707,1433,20201118,31450,31750,31200,,,,,,,
299,,31900,48025,1515,20201117,31900,32050,31050,,,,,,,
300,,32050,102167,3293,20201116,31700,32800,31650,,,,,,,
301,,31650,41890,1304,20201113,31650,31800,30600,,,,,,,
302,,31650,43736,1387,20201112,31700,32300,31400,,,,,,,
303,,32100,213701,6740,20201111,30000,32250,30000,,,,,,,
304,,30000,42657,1276,20201110,29700,30200,29700,,,,,,,
305,,30000,60297,1811,20201109,30350,30500,29800,,,,,,,
306,,30300,32596,990,20201106,30750,30800,30000,,,,,,,
307,,30550,33873,1034,20201105,30600,30850,30100,,,,,,,
308,,30550,27711,841,20201104,30450,30550,30000,,,,,,,
309,,30250,41744,1260,20201103,29800,30350,29750,,,,,,,
310,,29800,24236,724,20201102,30050,30050,29600,,,,,,,
311,,29950,21153,633,20201030,30450,30450,29650,,,,,,,
312,,30250,48114,1444,20201029,29500,30350,28800,,,,,,,
313,,29850,11370,338,20201028,28950,29950,28950,,,,,,,
314,,29350,39203,1156,20201027,29000,30000,28250,,,,,,,
315,,29000,38642,1121,20201026,29800,29950,28600,,,,,,,
316,,29700,59173,1733,20201023,29850,29900,28900,,,,,,,
317,,29700,38326,1139,20201022,30700,30700,29500,,,,,,,
318,,30650,21376,649,20201021,30200,30650,29850,,,,,,,
319,,30100,28200,846,20201020,30100,30650,29800,,,,,,,
320,,30550,25487,773,20201019,30350,30700,30100,,,,,,,
321,,30900,51730,1596,20201016,31800,31850,30200,,,,,,,
322,,31800,46990,1487,20201015,32100,32550,31150,,,,,,,
323,,32500,66560,2188,20201014,33650,33650,32250,,,,,,,
324,,33450,111039,3653,20201013,32750,33500,31650,,,,,,,
325,,32500,35238,1137,20201012,32750,32750,31950,,,,,,,
326,,32450,74608,2421,20201008,32500,32850,32050,,,,,,,
327,,32350,168486,5384,20201007,30950,32400,30950,,,,,,,
328,,31200,86581,2699,20201006,31200,31550,30700,,,,,,,
329,,31200,42754,1335,20201005,31350,31600,30900,,,,,,,
330,,31200,68793,2117,20200929,30850,31400,29900,,,,,,,
331,,30550,63647,1903,20200928,29300,30550,29300,,,,,,,
332,,29100,88830,2572,20200925,29250,29650,28300,,,,,,,
333,,29050,71743,2082,20200924,28750,29750,28550,,,,,,,
334,,29850,148951,4329,20200923,30500,30500,28400,,,,,,,
335,,29850,74540,2233,20200922,29850,30700,29200,,,,,,,
336,,29800,87352,2644,20200921,31400,31400,29750,,,,,,,
337,,31050,96916,3018,20200918,31900,32200,30600,,,,,,,
338,,31950,108750,3474,20200917,32600,32600,31500,,,,,,,
339,,32650,246938,8132,20200916,34250,34400,32050,,,,,,,
340,,34200,77887,2658,20200915,34450,34550,33750,,,,,,,
341,,34100,36851,1258,20200914,34850,34850,33800,,,,,,,
342,,34450,55880,1927,20200911,35250,35250,34150,,,,,,,
343,,35250,156994,5420,20200910,34200,35400,33500,,,,,,,
344,,33900,92994,3148,20200909,33450,34250,33400,,,,,,,
345,,33900,139453,4827,20200908,34900,35450,33650,,,,,,,
346,,34900,209412,7168,20200907,35550,35600,33600,,,,,,,
347,,35400,233989,8055,20200904,33200,35650,32700,,,,,,,
348,,34950,128895,4513,20200903,34750,35450,34200,,,,,,,
349,,34700,350343,12160,20200902,34150,35350,33900,,,,,,,
350,,33700,189369,6375,20200901,33150,34550,32450,,,,,,,
351,,33450,331881,10756,20200831,32000,33600,31250,,,,,,,
352,,32300,627122,19534,20200828,28600,33200,28250,,,,,,,
353,,28550,96688,2725,20200827,28700,28750,27750,,,,,,,
354,,28600,174296,4992,20200826,29300,29500,28350,,,,,,,
355,,29200,213495,6346,20200825,28950,30500,28950,,,,,,,
356,,28600,131660,3814,20200824,29500,29550,28200,,,,,,,
357,,29200,135385,3862,20200821,28300,29450,27700,,,,,,,
358,,28300,180807,5181,20200820,30400,30650,27800,,,,,,,
359,,30350,113574,3441,20200819,29850,30850,29800,,,,,,,
360,,29850,256544,7684,20200818,31000,31650,28800,,,,,,,
361,,31550,98552,3060,20200814,31300,31700,30400,,,,,,,
362,,31250,134560,4291,20200813,32900,32900,31200,,,,,,,
363,,32350,241855,7828,20200812,33050,33400,31950,,,,,,,
364,,33400,80883,2689,20200811,33600,33800,33000,,,,,,,
365,,33500,77100,2573,20200810,33700,33750,32950,,,,,,,
366,,33500,213342,7369,20200807,34100,35300,33500,,,,,,,
367,,33800,85835,2884,20200806,34200,34200,33300,,,,,,,
368,,33950,125650,4224,20200805,33550,35000,33050,,,,,,,
369,,33900,96506,3286,20200804,35000,35000,33600,,,,,,,
370,,34200,215582,7394,20200803,33550,35100,33100,,,,,,,
371,,33500,189082,6303,20200731,33900,33950,32900,,,,,,,
372,,34100,495568,16640,20200730,32300,34700,31750,,,,,,,
373,,32050,177571,5634,20200729,31800,32350,31450,,,,,,,
374,,32150,177510,5723,20200728,32350,32750,31650,,,,,,,
375,,32000,159225,5083,20200727,31600,32250,31500,,,,,,,
376,,31100,245075,7719,20200724,32450,32600,30700,,,,,,,
377,,32650,351243,11363,20200723,30900,33200,30900,,,,,,,
378,,30900,148588,4612,20200722,31200,31900,30600,,,,,,,
379,,31200,89479,2782,20200721,31250,31400,30700,,,,,,,
380,,30850,112258,3446,20200720,31300,31350,30400,,,,,,,
381,,31300,128745,4028,20200717,31550,31900,30900,,,,,,,
382,,31250,146779,4588,20200716,32150,32250,30650,,,,,,,
383,,32000,247624,7921,20200715,32100,32650,31300,,,,,,,
384,,32200,129802,4178,20200714,33000,33000,31700,,,,,,,
385,,33000,113300,3698,20200713,32000,33000,32000,,,,,,,
386,,32200,177299,5820,20200710,32600,33750,32150,,,,,,,
387,,32600,385638,12480,20200709,31950,33200,31200,,,,,,,
388,,31950,714493,22417,20200708,29850,32300,29700,,,,,,,
389,,29250,143051,4232,20200707,30350,30400,29000,,,,,,,
390,,30100,206893,6236,20200706,30200,30950,29600,,,,,,,
391,,30250,427441,12974,20200703,30800,31100,29800,,,,,,,
392,,30000,884035,26323,20200702,27400,31000,26900,,,,,,,
393,,27400,143476,3941,20200701,27800,27950,27000,,,,,,,
394,,27450,484834,13807,20200630,27700,29500,27450,,,,,,,
395,,26800,224479,6138,20200629,27600,28300,26650,,,,,,,
396,,28500,327118,9256,20200626,29500,29500,27300,,,,,,,
397,,28950,301022,8613,20200625,28250,29350,27700,,,,,,,
398,,28800,562419,15943,20200624,26950,29200,26750,,,,,,,
399,,26900,283698,7645,20200623,27100,27700,26250,,,,,,,
400,,27050,276500,7337,20200622,27100,27150,26100,,,,,,,
401,,27000,585112,15339,20200619,25350,27300,24900,,,,,,,
402,,25250,959795,23991,20200618,23450,25650,23200,,,,,,,
403,,23100,158018,3608,20200617,22750,23350,22300,,,,,,,
404,,22800,91641,2073,20200616,22550,22900,22300,,,,,,,
405,,21850,191510,4347,20200615,23850,23900,21600,,,,,,,
406,,23800,150811,3526,20200612,23250,23850,22900,,,,,,,
407,,24450,168701,4163,20200611,25000,25200,24250,,,,,,,
408,,24850,137627,3446,20200610,24900,25400,24650,,,,,,,
409,,24900,150096,3751,20200609,25000,25300,24650,,,,,,,
410,,24800,179885,4469,20200608,25500,25500,24550,,,,,,,
411,,24900,532239,13458,20200605,24700,26000,24700,,,,,,,
412,,24050,169321,4098,20200604,24350,24700,23750,,,,,,,
413,,23950,123687,2967,20200603,24200,24700,23700,,,,,,,
414,,23950,219634,5317,20200602,23500,24850,23250,,,,,,,
415,,23450,150432,3443,20200601,21950,23650,21950,,,,,,,
416,,21950,112878,2494,20200529,22450,22550,21750,,,,,,,
417,,22550,183566,4180,20200528,23600,23800,22050,,,,,,,
418,,23600,164765,3913,20200527,23800,24450,23250,,,,,,,
419,,23700,111502,2628,20200526,23800,23900,23350,,,,,,,
420,,23600,102611,2418,20200525,24000,24000,23300,,,,,,,
421,,23550,178935,4255,20200522,24450,24700,23250,,,,,,,
422,,24150,300666,7355,20200521,24000,25000,23800,,,,,,,
423,,23850,177117,4191,20200520,23700,23950,23250,,,,,,,
424,,23750,530139,12422,20200519,22800,24350,22150,,,,,,,
425,,22400,217485,4821,20200518,21700,22500,21250,,,,,,,
426,,21500,83257,1768,20200515,21300,21550,20900,,,,,,,
427,,21200,69190,1470,20200514,21550,21600,21050,,,,,,,
428,,21550,107719,2297,20200513,20900,21950,20800,,,,,,,
429,,21400,142274,3007,20200512,21700,21700,20800,,,,,,,
430,,21550,139891,3059,20200511,22100,22250,21500,,,,,,,
431,,21850,168379,3724,20200508,22300,22550,21850,,,,,,,
432,,21850,501341,11095,20200507,21150,22650,21000,,,,,,,
433,,21100,100384,2107,20200506,21200,21250,20750,,,,,,,
