,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,5710,465161,2658,20211220,5620,5880,5480,,,,,,,
30,,5620,219635,1227,20211217,5570,5670,5490,,,,,,,
31,,5570,288645,1608,20211216,5580,5690,5410,,,,,,,
32,,5480,688291,3847,20211215,5890,5970,5400,,,,,,,
33,,5800,535145,3067,20211214,5510,5850,5410,,,,,,,
34,,5610,354132,1993,20211213,5550,5740,5500,,,,,,,
35,,5490,370727,2036,20211210,5280,5580,5270,,,,,,,
36,,5270,92359,487,20211209,5220,5340,5200,,,,,,,
37,,5190,67473,351,20211208,5260,5260,5160,,,,,,,
38,,5190,208579,1103,20211207,5430,5460,5190,,,,,,,
39,,5490,124138,667,20211206,5270,5490,5240,,,,,,,
40,,5300,67232,354,20211203,5270,5320,5200,,,,,,,
41,,5220,91815,475,20211202,5130,5270,5040,,,,,,,
42,,5150,136567,694,20211201,5030,5270,4960,,,,,,,
43,,5040,156562,810,20211130,5440,5440,5040,,,,,,,
44,,5330,183084,961,20211129,5110,5430,5060,,,,,,,
45,,5340,202506,1081,20211126,5420,5460,5240,,,,,,,
46,,5420,142080,777,20211125,5560,5570,5420,,,,,,,
47,,5570,408204,2264,20211124,5310,5700,5310,,,,,,,
48,,5330,178439,962,20211123,5400,5480,5300,,,,,,,
49,,5410,333523,1811,20211122,5620,5620,5300,,,,,,,
50,,5650,409223,2320,20211119,5700,5810,5570,,,,,,,
51,,5780,2833901,16183,20211118,5490,6200,5200,,,,,,,
52,,5420,329262,1775,20211117,5450,5470,5290,,,,,,,
53,,5430,393513,2095,20211116,5270,5430,5220,,,,,,,
54,,5230,338955,1781,20211115,5200,5330,5180,,,,,,,
55,,5150,342715,1768,20211112,5150,5250,5010,,,,,,,
56,,5120,539347,2781,20211111,4905,5280,4900,,,,,,,
57,,5010,431626,2207,20211110,5280,5280,4975,,,,,,,
58,,5110,608107,3064,20211109,4785,5160,4775,,,,,,,
59,,4740,66426,311,20211108,4700,4790,4595,,,,,,,
60,,4705,63938,303,20211105,4835,4835,4705,,,,,,,
61,,4835,58838,282,20211104,4835,4895,4740,,,,,,,
62,,4860,53602,262,20211103,4920,4950,4850,,,,,,,
63,,4940,58977,291,20211102,4890,4975,4890,,,,,,,
64,,4845,65623,317,20211101,4790,4900,4770,,,,,,,
65,,4800,44365,215,20211029,4850,4915,4785,,,,,,,
66,,4880,54685,268,20211028,4905,4950,4835,,,,,,,
67,,4905,45117,222,20211027,4960,4980,4880,,,,,,,
68,,4950,51643,255,20211026,4920,4990,4900,,,,,,,
69,,4945,75724,373,20211025,4970,4990,4870,,,,,,,
70,,4970,170561,839,20211022,4750,5000,4750,,,,,,,
71,,4800,51267,247,20211021,4820,4870,4780,,,,,,,
72,,4805,48308,234,20211020,4870,4895,4805,,,,,,,
73,,4870,53413,259,20211019,4825,4900,4810,,,,,,,
74,,4780,122603,590,20211018,4840,4870,4745,,,,,,,
75,,4840,45670,219,20211015,4740,4840,4740,,,,,,,
76,,4740,67132,316,20211014,4590,4790,4590,,,,,,,
77,,4570,75196,342,20211013,4460,4585,4460,,,,,,,
78,,4525,48055,218,20211012,4575,4580,4510,,,,,,,
79,,4530,165952,752,20211008,4500,4600,4445,,,,,,,
80,,4475,95894,421,20211007,4250,4480,4235,,,,,,,
81,,4250,211177,915,20211006,4450,4505,4170,,,,,,,
82,,4450,227598,1016,20211005,4615,4625,4385,,,,,,,
83,,4670,147458,690,20211001,4720,4760,4630,,,,,,,
84,,4715,146161,694,20210930,4660,4815,4615,,,,,,,
85,,4695,188834,886,20210929,4735,4775,4595,,,,,,,
86,,4780,250394,1213,20210928,4955,4970,4770,,,,,,,
87,,4990,152870,760,20210927,4930,5030,4930,,,,,,,
88,,4965,321130,1613,20210924,5030,5160,4950,,,,,,,
89,,5050,282817,1433,20210923,5170,5170,5000,,,,,,,
90,,5170,282065,1460,20210917,5190,5260,5090,,,,,,,
91,,5200,486716,2587,20210916,5440,5440,5200,,,,,,,
92,,5450,1164001,6395,20210915,5430,5600,5410,,,,,,,
93,,5460,8679115,49771,20210914,5120,6300,5110,,,,,,,
94,,5020,225888,1132,20210913,5080,5120,4920,,,,,,,
95,,5050,142755,720,20210910,5060,5130,4995,,,,,,,
96,,5090,289137,1471,20210909,5110,5180,5010,,,,,,,
97,,5180,383883,1956,20210908,4990,5180,4955,,,,,,,
98,,4985,111765,553,20210907,4930,4990,4915,,,,,,,
99,,4990,153422,756,20210906,4960,4995,4855,,,,,,,
100,,5000,253407,1258,20210903,4875,5050,4840,,,,,,,
101,,4875,141486,688,20210902,4835,4920,4780,,,,,,,
102,,4835,185618,890,20210901,4780,4865,4710,,,,,,,
103,,4770,132339,628,20210831,4770,4800,4710,,,,,,,
104,,4710,139204,654,20210830,4700,4770,4660,,,,,,,
105,,4685,138082,648,20210827,4705,4760,4640,,,,,,,
106,,4710,149310,714,20210826,4860,4880,4705,,,,,,,
107,,4800,167869,803,20210825,4820,4860,4735,,,,,,,
108,,4815,233184,1117,20210824,4685,4885,4685,,,,,,,
109,,4685,258857,1213,20210823,4675,4730,4610,,,,,,,
110,,4670,650627,3093,20210820,4935,4975,4585,,,,,,,
111,,4935,936775,4756,20210819,5110,5290,4935,,,,,,,
112,,5180,1099821,5833,20210818,5240,5430,5140,,,,,,,
113,,5300,1817694,9981,20210817,5770,5820,5210,,,,,,,
114,,5920,17592415,115959,20210813,6540,7060,5780,,,,,,,
115,,5900,6481950,38481,20210812,5950,6130,5720,,,,,,,
116,,5740,21175666,127730,20210811,5000,6450,5000,,,,,,,
117,,4965,264418,1327,20210810,5180,5200,4940,,,,,,,
118,,5150,1049174,5572,20210809,5280,5480,5110,,,,,,,
119,,5170,204915,1040,20210806,4950,5180,4950,,,,,,,
120,,4945,27917,138,20210805,4965,4965,4915,,,,,,,
121,,4915,55128,268,20210804,4790,4920,4750,,,,,,,
122,,4795,96222,460,20210803,4810,4850,4735,,,,,,,
123,,4800,91449,439,20210802,4835,4840,4785,,,,,,,
124,,4855,60509,296,20210730,4935,4960,4855,,,,,,,
125,,4935,57393,281,20210729,4910,4935,4855,,,,,,,
126,,4935,89827,439,20210728,4960,4990,4835,,,,,,,
127,,4960,94831,473,20210727,4995,5050,4960,,,,,,,
128,,5010,131096,659,20210726,4955,5100,4955,,,,,,,
129,,4945,116880,577,20210723,4860,4980,4860,,,,,,,
130,,4845,81845,397,20210722,4835,4880,4820,,,,,,,
131,,4845,87426,430,20210721,4920,5050,4845,,,,,,,
132,,4945,129794,644,20210720,5030,5080,4905,,,,,,,
133,,5100,136562,697,20210719,5220,5230,5010,,,,,,,
134,,5200,139918,721,20210716,5180,5250,5080,,,,,,,
135,,5180,94637,494,20210715,5240,5290,5170,,,,,,,
136,,5260,103616,541,20210714,5260,5290,5180,,,,,,,
137,,5260,236419,1243,20210713,5370,5390,5150,,,,,,,
138,,5280,330693,1771,20210712,5290,5450,5260,,,,,,,
139,,5290,425090,2254,20210709,5200,5410,5190,,,,,,,
140,,5300,558952,2954,20210708,5420,5430,5170,,,,,,,
141,,5420,858373,4563,20210707,5000,5440,5000,,,,,,,
142,,5000,71814,356,20210706,4905,5030,4855,,,,,,,
143,,4905,56363,277,20210705,4960,4960,4870,,,,,,,
144,,4960,32873,162,20210702,4980,4980,4900,,,,,,,
145,,4935,79703,395,20210701,5030,5060,4910,,,,,,,
146,,5030,111507,556,20210630,4940,5170,4915,,,,,,,
147,,4940,68841,340,20210629,4920,4980,4900,,,,,,,
148,,4900,66793,323,20210628,4835,4900,4800,,,,,,,
149,,4810,66436,320,20210625,4785,4850,4785,,,,,,,
150,,4785,202229,979,20210624,4985,4985,4765,,,,,,,
151,,4980,87517,441,20210623,5050,5100,4980,,,,,,,
152,,5030,112086,564,20210622,5090,5160,4980,,,,,,,
153,,5100,88984,458,20210621,5200,5240,5090,,,,,,,
154,,5200,78629,407,20210618,5160,5230,5140,,,,,,,
155,,5160,112015,578,20210617,5090,5220,5050,,,,,,,
156,,5070,32383,164,20210616,5090,5090,5050,,,,,,,
157,,5090,62670,318,20210615,5060,5100,5050,,,,,,,
158,,5060,43530,220,20210614,5060,5140,5030,,,,,,,
159,,5020,107245,537,20210611,5070,5070,4985,,,,,,,
160,,5010,87401,436,20210610,4945,5050,4935,,,,,,,
161,,4975,84734,422,20210609,4970,5010,4955,,,,,,,
162,,4970,54648,272,20210608,5030,5030,4950,,,,,,,
163,,5050,81336,406,20210607,5080,5100,4930,,,,,,,
164,,5070,143582,726,20210604,4985,5160,4955,,,,,,,
165,,4985,79499,398,20210603,5040,5050,4965,,,,,,,
166,,5040,128291,640,20210602,5060,5090,4930,,,,,,,
167,,5050,315199,1583,20210601,4865,5100,4865,,,,,,,
168,,4865,47569,231,20210531,4810,4895,4810,,,,,,,
169,,4805,66185,319,20210528,4810,4880,4785,,,,,,,
170,,4810,83654,403,20210527,4900,4930,4550,,,,,,,
171,,4850,81385,395,20210526,4805,4920,4780,,,,,,,
172,,4760,60896,288,20210525,4675,4830,4670,,,,,,,
173,,4710,126160,598,20210524,4830,4830,4485,,,,,,,
174,,4830,136891,670,20210521,4865,5010,4825,,,,,,,
175,,4825,100563,490,20210520,4905,4950,4820,,,,,,,
176,,4890,77521,378,20210518,4830,4935,4830,,,,,,,
177,,4875,153464,753,20210517,5000,5000,4830,,,,,,,
178,,4930,125629,614,20210514,4845,4945,4810,,,,,,,
179,,4845,126362,619,20210513,4880,4980,4795,,,,,,,
180,,4940,236546,1176,20210512,5150,5160,4885,,,,,,,
181,,5150,191585,970,20210511,5210,5210,4990,,,,,,,
182,,5190,91522,477,20210510,5200,5270,5170,,,,,,,
183,,5170,97213,506,20210507,5250,5290,5150,,,,,,,
184,,5210,103318,539,20210506,5230,5320,5150,,,,,,,
185,,5210,225206,1164,20210504,5260,5350,5050,,,,,,,
186,,5260,310928,1670,20210503,5600,5600,5250,,,,,,,
187,,5600,156259,861,20210430,5520,5620,5450,,,,,,,
188,,5520,150362,836,20210429,5540,5690,5440,,,,,,,
189,,5530,298255,1671,20210428,5700,5750,5530,,,,,,,
190,,5750,169020,966,20210427,5760,5800,5680,,,,,,,
191,,5760,304303,1751,20210426,5840,5890,5660,,,,,,,
192,,5860,252929,1486,20210423,5910,5970,5830,,,,,,,
193,,5920,471834,2802,20210422,5940,6020,5850,,,,,,,
194,,5930,544064,3208,20210421,5960,6000,5830,,,,,,,
195,,6030,781126,4639,20210420,5840,6030,5800,,,,,,,
196,,5870,682112,3985,20210419,5890,5940,5730,,,,,,,
197,,5850,620616,3596,20210416,5850,5920,5720,,,,,,,
198,,5850,1299712,7509,20210415,5800,5970,5630,,,,,,,
199,,5820,2311765,13403,20210414,5700,5940,5690,,,,,,,
200,,5750,15532012,88181,20210413,4895,6160,4860,,,,,,,
201,,4775,1602351,8037,20210412,4950,5350,4650,,,,,,,
202,,4940,314903,1562,20210409,4860,5040,4855,,,,,,,
203,,4855,317969,1555,20210408,4860,5050,4760,,,,,,,
204,,4855,440008,2152,20210407,4985,4985,4750,,,,,,,
205,,4910,1060298,5100,20210406,4655,4960,4540,,,,,,,
206,,4645,729008,3416,20210405,4580,4845,4545,,,,,,,
207,,4535,5709607,27497,20210402,4435,5150,4430,,,,,,,
208,,4395,491299,2177,20210401,4285,4525,4250,,,,,,,
209,,4280,228649,989,20210331,4415,4415,4270,,,,,,,
210,,4375,346246,1494,20210330,4230,4380,4185,,,,,,,
211,,4205,146959,615,20210329,4100,4265,4100,,,,,,,
212,,4145,77069,318,20210326,4135,4205,4050,,,,,,,
213,,4135,50935,210,20210325,4130,4190,4095,,,,,,,
214,,4140,56124,232,20210324,4150,4155,4095,,,,,,,
215,,4110,116236,484,20210323,4160,4220,4090,,,,,,,
216,,4140,80851,333,20210322,4175,4180,4065,,,,,,,
217,,4175,131841,553,20210319,4155,4245,4110,,,,,,,
218,,4200,157215,657,20210318,4160,4225,4105,,,,,,,
219,,4145,202086,833,20210317,4015,4190,4000,,,,,,,
220,,4015,43131,173,20210316,4070,4080,3985,,,,,,,
221,,4025,47151,189,20210315,4000,4035,3960,,,,,,,
222,,3995,55169,219,20210312,3910,4020,3910,,,,,,,
223,,3910,51359,198,20210311,3750,3915,3750,,,,,,,
224,,3785,68850,263,20210310,3910,3920,3775,,,,,,,
225,,3895,109662,421,20210309,3940,3950,3785,,,,,,,
226,,3980,89044,354,20210308,3900,4045,3900,,,,,,,
227,,3915,62533,243,20210305,3915,3970,3835,,,,,,,
228,,3950,63152,250,20210304,4020,4020,3930,,,,,,,
229,,4025,55897,223,20210303,3945,4100,3945,,,,,,,
230,,4020,111132,446,20210302,3910,4090,3910,,,,,,,
231,,3860,115857,448,20210226,3900,3980,3825,,,,,,,
232,,3995,79386,317,20210225,4030,4060,3935,,,,,,,
233,,4000,231665,937,20210224,4190,4230,3950,,,,,,,
234,,4190,201963,835,20210223,4030,4280,4000,,,,,,,
235,,4055,91758,375,20210222,4160,4200,4045,,,,,,,
236,,4120,233089,970,20210219,4220,4310,4065,,,,,,,
237,,4255,458772,1943,20210218,4315,4330,4130,,,,,,,
238,,4220,655175,2718,20210217,4000,4220,3905,,,,,,,
239,,4000,122745,489,20210216,4040,4070,3940,,,,,,,
240,,4000,226054,917,20210215,3975,4110,3970,,,,,,,
241,,3975,97311,380,20210210,3860,3985,3830,,,,,,,
242,,3860,69124,269,20210209,3915,3950,3845,,,,,,,
243,,3915,172011,680,20210208,4060,4085,3890,,,,,,,
244,,4005,190842,761,20210205,3980,4050,3920,,,,,,,
245,,3965,160875,638,20210204,4030,4040,3920,,,,,,,
246,,4030,690758,2769,20210203,3840,4095,3840,,,,,,,
247,,3835,291263,1125,20210202,3790,3950,3690,,,,,,,
248,,3725,214730,796,20210201,3850,3850,3630,,,,,,,
249,,3765,2534464,10352,20210129,3945,4335,3690,,,,,,,
250,,3840,177374,670,20210128,3790,3930,3650,,,,,,,
251,,3810,69765,266,20210127,3800,3865,3790,,,,,,,
252,,3795,45936,174,20210126,3840,3845,3765,,,,,,,
253,,3830,59933,230,20210125,3855,3875,3820,,,,,,,
254,,3855,122553,468,20210122,3800,3870,3750,,,,,,,
255,,3760,85943,324,20210121,3800,3825,3710,,,,,,,
256,,3755,162690,619,20210120,3910,3990,3735,,,,,,,
257,,3820,140622,535,20210119,3690,3820,3660,,,,,,,
258,,3675,110637,413,20210118,3840,3840,3670,,,,,,,
259,,3760,212973,803,20210115,3715,3870,3650,,,,,,,
260,,3700,796563,3064,20210114,3580,4200,3510,,,,,,,
261,,3580,25864,93,20210113,3530,3615,3530,,,,,,,
262,,3550,58941,211,20210112,3520,3640,3505,,,,,,,
263,,3520,181294,643,20210111,3615,3660,3470,,,,,,,
264,,3645,86487,317,20210108,3720,3755,3635,,,,,,,
265,,3720,94206,345,20210107,3650,3750,3600,,,,,,,
266,,3650,63281,232,20210106,3700,3745,3610,,,,,,,
267,,3710,100557,370,20210105,3685,3725,3605,,,,,,,
268,,3690,102850,381,20210104,3805,3805,3630,,,,,,,
269,,3755,76795,287,20201230,3780,3790,3710,,,,,,,
270,,3780,70029,263,20201229,3750,3825,3705,4,0.00,,,,,
271,,3750,100047,374,20201228,3785,3785,3710,,,,,,,
272,,3705,135687,506,20201224,3675,3845,3670,,,,,,,
273,,3760,391288,1529,20201223,3840,4065,3740,,,,,,,
274,,3870,190397,753,20201222,4000,4080,3830,,,,,,,
275,,4000,476740,1926,20201221,3915,4150,3915,,,,,,,
276,,3915,95699,374,20201218,3930,3980,3850,,,,,,,
277,,3930,218997,866,20201217,4065,4065,3840,,,,,,,
278,,4015,974807,3977,20201216,3920,4200,3870,,,,,,,
279,,3900,299724,1185,20201215,4075,4075,3880,,,,,,,
280,,4095,665788,2683,20201214,4095,4125,3880,,,,,,,
281,,3960,183418,714,20201211,3800,3960,3800,,,,,,,
282,,3800,132122,503,20201210,3745,3870,3730,,,,,,,
283,,3750,124054,467,20201209,3730,3835,3710,,,,,,,
284,,3765,218531,827,20201208,3875,3875,3710,,,,,,,
285,,3880,213754,844,20201207,3960,4055,3835,,,,,,,
286,,3950,860225,3387,20201204,3770,4030,3770,,,,,,,
287,,3760,267969,1024,20201203,3725,3870,3725,,,,,,,
288,,3705,301120,1125,20201202,3620,3860,3620,,,,,,,
289,,3680,251949,912,20201201,3610,3695,3560,,,,,,,
290,,3610,488749,1797,20201130,3810,3830,3610,,,,,,,
291,,3830,6270779,26453,20201127,3830,4460,3830,,,,,,,
292,,3800,632453,2378,20201126,3580,3825,3560,,,,,,,
293,,3600,111276,402,20201125,3665,3690,3535,,,,,,,
294,,3665,230665,849,20201124,3765,3780,3630,,,,,,,
295,,3790,731985,2729,20201123,3580,3800,3520,,,,,,,
296,,3580,241351,872,20201120,3425,3725,3420,,,,,,,
297,,3425,43573,150,20201119,3445,3485,3405,,,,,,,
298,,3425,63002,216,20201118,3405,3490,3375,,,,,,,
299,,3405,68962,235,20201117,3500,3520,3355,,,,,,,
300,,3500,37025,129,20201116,3475,3520,3440,,,,,,,
301,,3500,54133,186,20201113,3360,3500,3335,,,,,,,
302,,3345,43435,145,20201112,3330,3395,3320,,,,,,,
303,,3325,54789,182,20201111,3305,3355,3295,,,,,,,
304,,3305,47282,157,20201110,3345,3380,3280,,,,,,,
305,,3385,15352,52,20201109,3380,3435,3375,,,,,,,
306,,3380,29941,102,20201106,3460,3475,3295,,,,,,,
307,,3460,31669,109,20201105,3440,3495,3430,,,,,,,
308,,3440,30860,106,20201104,3375,3445,3375,,,,,,,
309,,3365,14821,50,20201103,3290,3410,3290,,,,,,,
310,,3290,54324,175,20201102,3180,3340,3180,,,,,,,
311,,3290,22066,73,20201030,3360,3395,3290,,,,,,,
312,,3350,37627,126,20201029,3385,3400,3325,,,,,,,
313,,3400,38704,130,20201028,3330,3405,3210,,,,,,,
314,,3330,30432,100,20201027,3275,3385,3130,,,,,,,
315,,3280,64439,214,20201026,3380,3400,3275,,,,,,,
316,,3405,43645,149,20201023,3450,3485,3365,,,,,,,
317,,3450,26192,92,20201022,3530,3595,3450,,,,,,,
318,,3530,26318,93,20201021,3480,3575,3460,,,,,,,
319,,3470,56983,199,20201020,3530,3630,3415,,,,,,,
320,,3575,24447,88,20201019,3555,3655,3555,,,,,,,
321,,3580,51475,185,20201016,3600,3645,3535,,,,,,,
322,,3600,162149,593,20201015,3820,3840,3555,,,,,,,
323,,3810,99543,374,20201014,3625,3845,3625,,,,,,,
324,,3650,53738,197,20201013,3705,3755,3615,,,,,,,
325,,3705,37521,139,20201012,3730,3750,3670,,,,,,,
326,,3730,78070,291,20201008,3660,3760,3650,,,,,,,
327,,3660,53660,197,20201007,3650,3745,3600,,,,,,,
328,,3630,49390,180,20201006,3655,3690,3580,,,,,,,
329,,3615,91174,329,20201005,3525,3685,3510,,,,,,,
330,,3525,60168,211,20200929,3480,3550,3450,,,,,,,
331,,3415,60478,206,20200928,3310,3465,3300,,,,,,,
332,,3310,60184,201,20200925,3305,3410,3250,,,,,,,
333,,3335,77024,257,20200924,3310,3425,3305,,,,,,,
334,,3460,131622,449,20200923,3360,3535,3275,,,,,,,
335,,3360,224906,766,20200922,3460,3555,3340,,,,,,,
336,,3555,119102,429,20200921,3650,3705,3520,,,,,,,
337,,3660,113661,416,20200918,3680,3750,3605,,,,,,,
338,,3700,146399,551,20200917,3830,3835,3700,,,,,,,
339,,3765,224637,853,20200916,3745,3855,3710,,,,,,,
340,,3740,116765,435,20200915,3785,3785,3685,,,,,,,
341,,3730,99160,365,20200914,3650,3730,3620,,,,,,,
342,,3620,220755,801,20200911,3695,3750,3595,,,,,,,
343,,3700,203319,762,20200910,3775,3850,3680,,,,,,,
344,,3690,284844,1079,20200909,3810,3890,3690,,,,,,,
345,,3810,894012,3523,20200908,4000,4060,3800,,,,,,,
346,,4300,727815,2872,20200907,3690,4300,3655,,,,,,,
347,,3665,244189,896,20200904,3610,3730,3575,,,,,,,
348,,3780,273957,1017,20200903,3695,3785,3650,,,,,,,
349,,3670,367239,1369,20200902,3815,3890,3650,,,,,,,
350,,3805,482269,1853,20200901,3845,4010,3700,,,,,,,
351,,3825,584803,2308,20200831,3930,4130,3820,,,,,,,
352,,3920,1532573,6025,20200828,4015,4150,3765,,,,,,,
353,,4100,6761642,28780,20200827,4050,4545,3925,,,,,,,
354,,3800,1817644,6758,20200826,3485,3860,3445,,,,,,,
355,,3485,468128,1631,20200825,3505,3570,3430,,,,,,,
356,,3550,1681572,5998,20200824,3500,3790,3360,,,,,,,
357,,3400,1506168,5071,20200821,3270,3550,3125,,,,,,,
358,,3265,777833,2608,20200820,3630,3650,3235,,,,,,,
359,,3565,6143129,24679,20200819,4015,4360,3525,,,,,,,
360,,3495,787743,2803,20200818,3400,3635,3200,,,,,,,
361,,3280,52116,171,20200814,3345,3345,3235,,,,,,,
362,,3295,38636,127,20200813,3270,3325,3255,,,,,,,
363,,3270,49392,161,20200812,3315,3325,3220,,,,,,,
364,,3325,19885,66,20200811,3285,3340,3285,,,,,,,
365,,3330,35660,118,20200810,3310,3355,3260,,,,,,,
366,,3330,54868,182,20200807,3355,3380,3270,,,,,,,
367,,3360,69458,233,20200806,3315,3395,3315,,,,,,,
368,,3360,43734,146,20200805,3370,3380,3320,,,,,,,
369,,3370,92989,312,20200804,3410,3450,3315,,,,,,,
370,,3410,95931,324,20200803,3350,3440,3320,,,,,,,
371,,3350,35773,119,20200731,3340,3370,3290,,,,,,,
372,,3340,64203,214,20200730,3355,3415,3295,,,,,,,
373,,3355,64141,214,20200729,3340,3370,3320,,,,,,,
374,,3340,145734,482,20200728,3240,3370,3210,,,,,,,
375,,3240,43235,139,20200727,3235,3260,3100,,,,,,,
376,,3240,101953,326,20200724,3275,3275,3125,,,,,,,
377,,3250,424600,1411,20200723,3245,3430,3245,,,,,,,
378,,3245,55330,178,20200722,3245,3245,3190,,,,,,,
379,,3230,71088,229,20200721,3250,3250,3195,,,,,,,
380,,3250,35317,114,20200720,3250,3255,3210,,,,,,,
381,,3255,50170,163,20200717,3240,3285,3205,,,,,,,
382,,3230,55230,178,20200716,3210,3265,3180,,,,,,,
383,,3200,45676,145,20200715,3220,3220,3145,,,,,,,
384,,3185,23241,73,20200714,3210,3210,3125,,,,,,,
385,,3210,43061,138,20200713,3200,3245,3160,,,,,,,
386,,3200,109450,354,20200710,3230,3265,3200,,,,,,,
387,,3210,60414,193,20200709,3180,3235,3150,,,,,,,
388,,3180,39050,123,20200708,3180,3215,3125,,,,,,,
389,,3180,76718,245,20200707,3190,3240,3145,,,,,,,
390,,3140,104327,325,20200706,3060,3180,3000,,,,,,,
391,,3060,370498,1176,20200703,3080,3315,3035,,,,,,,
392,,3075,54395,165,20200702,2990,3100,2960,,,,,,,
393,,2990,48694,147,20200701,2990,3075,2965,,,,,,,
394,,2995,38468,114,20200630,3010,3030,2940,,,,,,,
395,,3010,41919,125,20200629,3015,3030,2920,,,,,,,
396,,3015,45149,135,20200626,2960,3030,2930,,,,,,,
397,,2980,39902,118,20200625,3000,3000,2910,,,,,,,
398,,3000,28957,87,20200624,3020,3045,2975,,,,,,,
399,,2990,43985,132,20200623,3045,3075,2980,,,,,,,
400,,3055,62167,189,20200622,3090,3110,2970,,,,,,,
401,,3040,40855,123,20200619,3015,3075,2970,,,,,,,
402,,3015,41793,126,20200618,3100,3100,2975,,,,,,,
403,,3070,44328,135,20200617,3135,3135,2950,,,,,,,
404,,3085,45429,140,20200616,3015,3130,3015,,,,,,,
405,,3000,124640,388,20200615,3195,3245,3000,,,,,,,
406,,3230,255521,819,20200612,3090,3340,3000,,,,,,,
407,,3235,106961,344,20200611,3250,3270,3180,,,,,,,
408,,3270,134829,441,20200610,3290,3325,3230,,,,,,,
409,,3290,231130,754,20200609,3185,3350,3160,,,,,,,
410,,3185,72493,233,20200608,3180,3255,3180,,,,,,,
411,,3180,88482,281,20200605,3175,3260,3135,,,,,,,
412,,3175,71827,228,20200604,3225,3225,3135,,,,,,,
413,,3170,84164,269,20200603,3240,3250,3170,,,,,,,
414,,3225,95432,304,20200602,3235,3235,3135,,,,,,,
415,,3180,76438,244,20200601,3160,3245,3160,,,,,,,
416,,3180,124611,400,20200529,3220,3280,3160,,,,,,,
417,,3315,557353,1822,20200528,3280,3355,3060,,,,,,,
418,,3255,350434,1149,20200527,3330,3330,3230,,,,,,,
419,,3315,1032287,3482,20200526,3465,3520,3265,,,,,,,
420,,3700,1261600,4211,20200525,3000,3700,2995,,,,,,,
421,,3000,173121,519,20200522,3050,3050,2945,,,,,,,
422,,3000,105781,313,20200521,2970,3000,2900,,,,,,,
423,,2940,96875,284,20200520,2880,2980,2870,,,,,,,
424,,2880,89918,259,20200519,2900,2945,2860,,,,,,,
425,,2875,125922,362,20200518,2995,2995,2820,,,,,,,
426,,2935,56492,165,20200515,2955,3000,2880,,,,,,,
427,,2955,97045,286,20200514,3035,3035,2890,,,,,,,
428,,2970,106222,316,20200513,2980,3000,2880,,,,,,,
429,,2985,271595,813,20200512,3100,3100,2925,,,,,,,
430,,3100,285711,846,20200511,2870,3100,2825,,,,,,,
431,,2845,56893,162,20200508,2830,2900,2825,,,,,,,
432,,2830,102616,289,20200507,2750,2845,2740,,,,,,,
433,,2790,133645,368,20200506,2745,2800,2685,,,,,,,
434,,2745,264009,734,20200504,2900,2915,2700,,,,,,,
435,,2895,1551706,4738,20200429,3150,3230,2895,,,,,,,
436,,2705,128549,353,20200428,2780,2780,2570,,,,,,,
437,,2650,64476,171,20200427,2630,2725,2590,,,,,,,
438,,2620,118515,314,20200424,2620,2700,2580,,,,,,,
439,,2620,244909,636,20200423,2550,2650,2505,,,,,,,
