,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
272,,9420,1925,18,20201224,9557,9557,9370,,,,,,,
273,,9321,3172,30,20201223,9444,9449,9213,,,,,,,
274,,9385,1775,17,20201222,9646,9646,9375,,,,,,,
275,,9661,2996,29,20201221,9607,9661,9439,,,,,,,
276,,9612,7161,69,20201218,9469,9612,9469,,,,,,,
277,,9405,2130,20,20201217,9434,9449,9292,,,,,,,
278,,9459,1603,15,20201216,9474,9484,9385,,,,,,,
279,,9425,4406,41,20201215,9439,9489,9336,,,,,,,
280,,9538,5908,57,20201214,9759,9759,9523,,,,,,,
281,,9759,13361,129,20201211,9799,9799,9553,,,,,,,
282,,9592,11010,105,20201210,9257,9676,9257,,,,,,,
283,,9292,9402,86,20201209,8927,9292,8917,,,,,,,
284,,8893,3871,35,20201208,9070,9070,8878,,,,,,,
285,,9070,4171,38,20201207,9060,9114,8927,,,,,,,
286,,8986,4669,41,20201204,8666,8986,8666,,,,,,,
287,,8627,176,1,20201203,8479,8632,8479,,,,,,,
288,,8533,115,1,20201202,8474,8533,8440,,,,,,,
289,,8459,181,2,20201201,8430,8469,8351,,,,,,,
290,,8371,922,8,20201130,8568,8568,8371,,,,,,,
291,,8602,112062,959,20201127,8450,8602,8450,,,,,,,
292,,8469,163,1,20201126,8484,8489,8395,,,,,,,
293,,8489,725,6,20201125,8504,8617,8395,,,,,,,
294,,8390,2287,19,20201124,8282,8415,8282,,,,,,,
295,,8258,1627,13,20201123,8184,8302,8184,,,,,,,
296,,8248,441,4,20201120,8198,8248,8189,,,,,,,
297,,8149,462,4,20201119,8179,8198,8125,,,,,,,
298,,8262,1031,8,20201118,8233,8262,8203,,,,,,,
299,,8208,881,7,20201117,8184,8277,8174,,,,,,,
300,,8184,306,2,20201116,8006,8189,8006,,,,,,,
301,,7972,153,1,20201113,7977,8016,7913,,,,,,,
302,,8031,1571,13,20201112,7997,8090,7997,,,,,,,
303,,8134,60,0,20201111,7997,8134,7972,,,,,,,
304,,7987,517,4,20201110,7878,7997,7878,,,,,,,
305,,7839,147,1,20201109,7750,7849,7750,,,,,,,
306,,7672,326,3,20201106,7745,7785,7657,,,,,,,
307,,7721,97,1,20201105,7642,7721,7642,,,,,,,
308,,7637,66,1,20201104,7691,7691,7617,,,,,,,
309,,7637,10,0,20201103,7598,7672,7598,,,,,,,
310,,7529,15,0,20201102,7598,7598,7514,,,,,,,
311,,7460,27,0,20201030,7450,7588,7435,,,,,,,
312,,7519,25,0,20201029,7544,7544,7455,,,,,,,
313,,7657,22,0,20201028,7494,7657,7484,,,,,,,
314,,7494,10,0,20201027,7475,7539,7475,,,,,,,
315,,7539,46,0,20201026,7647,7672,7539,,,,,,,
316,,7701,15,0,20201023,7657,7701,7608,,,,,,,
317,,7662,17,0,20201022,7765,7765,7642,,,,,,,
318,,7662,111,1,20201021,7617,7672,7578,,,,,,,
319,,7622,18,0,20201020,7632,7632,7514,,,,,,,
320,,7632,1023,8,20201019,7627,7632,7593,,,,,,,
321,,7578,126,1,20201016,7504,7583,7475,,,,,,,
322,,7484,1079,8,20201015,7391,7484,7356,,,,,,,
323,,7440,61,0,20201014,7514,7514,7416,,,,,,,
324,,7534,176,1,20201013,7563,7563,7475,,,,,,,
325,,7613,21,0,20201012,7622,7622,7573,,,,,,,
326,,7613,17525,133,20201008,7617,7617,7529,,,,,,,
327,,7573,111,1,20201007,7475,7573,7465,,,,,,,
328,,7514,30,0,20201006,7613,7613,7514,,,,,,,
329,,7583,209,2,20201005,7440,7583,7440,,,,,,,
330,,7455,123,1,20200929,7548,7548,7406,,,,,,,
331,,7317,44,0,20200928,7238,7322,7238,,,,,,,
332,,7184,88,1,20200925,7204,7228,7130,,,,,,,
333,,7179,341,2,20200924,7366,7366,7179,,,,,,,
334,,7499,522,4,20200923,7617,7617,7440,,,,,,,
335,,7593,92,1,20200922,7711,7711,7563,,,,,,,
336,,7839,30,0,20200921,7942,7942,7839,,,,,,,
337,,7952,21,0,20200918,7913,7977,7893,,,,,,,
338,,7854,96,1,20200917,7957,7957,7849,,,,,,,
339,,7962,24708,196,20200916,7982,8011,7893,,,,,,,
340,,7977,281,2,20200915,8159,8159,7933,,,,,,,
341,,8026,21541,173,20200914,8095,8095,7977,,,,,,,
342,,8002,45,0,20200911,8066,8066,7893,,,,,,,
343,,8085,8,0,20200910,8164,8164,8051,,,,,,,
344,,8100,49,0,20200909,8100,8159,8075,,,,,,,
345,,8228,21650,177,20200908,8317,8317,8174,,,,,,,
346,,8277,144,1,20200907,8110,8331,8110,,,,,,,
347,,8110,271,2,20200904,7844,8110,7844,,,,,,,
348,,8194,6,0,20200903,8272,8272,8169,,,,,,,
349,,8223,101,1,20200902,8267,8267,8174,,,,,,,
350,,8194,487,4,20200901,7962,8213,7962,,,,,,,
351,,7992,35,0,20200831,8179,8179,7992,,,,,,,
352,,8070,633,5,20200828,7834,8070,7829,,,,,,,
353,,7790,324,3,20200827,7873,7888,7785,,,,,,,
354,,7952,260,2,20200826,7937,8011,7864,,,,,,,
355,,7952,18,0,20200825,7854,7952,7854,,,,,,,
356,,7790,117,1,20200824,7657,7824,7657,,,,,,,
357,,7721,62,0,20200821,7755,7809,7691,,,,,,,
358,,7657,7,0,20200820,7913,7937,7657,,,,,,,
359,,7977,115,1,20200819,8002,8041,7933,,,,,,,
360,,7957,348,3,20200818,8243,8253,7942,,,,,,,
361,,8381,262,2,20200814,8484,8484,8287,,,,,,,
362,,8390,285,2,20200813,8568,8592,8356,,,,,,,
363,,8484,297,2,20200812,8474,8484,8317,,,,,,,
364,,8479,17,0,20200811,8504,8528,8455,,,,,,,
365,,8272,1636,13,20200810,8198,8272,8198,,,,,,,
366,,8228,139,1,20200807,8223,8258,8169,,,,,,,
367,,8144,151,1,20200806,8144,8189,8095,,,,,,,
368,,8066,291,2,20200805,8070,8100,8011,,,,,,,
369,,8070,2153,17,20200804,8080,8164,8031,,,,,,,
370,,7800,70,1,20200803,7785,7805,7760,,,,,,,
371,,7834,492,4,20200731,7834,7834,7809,,,,,,,
372,,7834,87,1,20200730,7878,7913,7834,,,,,,,
373,,7795,343,3,20200729,7859,7859,7770,,,,,,,
374,,7854,51,0,20200728,7933,7933,7800,,,,,,,
375,,7849,1784,14,20200727,7937,7937,7844,,,,,,,
376,,7844,742,6,20200724,7824,7962,7819,,,,,,,
377,,7908,216,2,20200723,7967,7967,7849,,,,,,,
378,,8026,14552,117,20200722,7957,8095,7952,,,,,,,
379,,7987,432,3,20200721,7977,8021,7957,,,,,,,
380,,8002,906,7,20200720,7923,8041,7878,,,,,,,
381,,7952,49,0,20200717,8066,8066,7937,,,,,,,
382,,8031,1037,8,20200716,8056,8056,7942,,,,,,,
383,,7937,2274,18,20200715,7947,8031,7937,,,,,,,
384,,7805,73,1,20200714,7795,7844,7750,,,,,,,
385,,7864,66,1,20200713,7809,7864,7706,,,,,,,
386,,7667,316,2,20200710,7873,7873,7622,,,,,,,
387,,7805,18,0,20200709,7780,7805,7716,,,,,,,
388,,7745,9,0,20200708,7755,7805,7745,,,,,,,
389,,7736,8,0,20200707,7844,7844,7731,,,,,,,
390,,7844,249,2,20200706,7765,7844,7731,,,,,,,
391,,7765,517,4,20200703,7755,7765,7677,,,,,,,
392,,7662,6,0,20200702,7608,7662,7608,,,,,,,
393,,7544,107,1,20200701,7627,7672,7544,,,,,,,
394,,7539,64,0,20200630,7524,7608,7524,,,,,,,
395,,7425,21,0,20200629,7548,7548,7425,,,,,,,
396,,7558,51,0,20200626,7617,7617,7534,,,,,,,
397,,7608,25,0,20200625,7677,7677,7608,,,,,,,
398,,7805,8,0,20200624,7750,7805,7711,,,,,,,
399,,7716,25,0,20200623,7869,7869,7681,,,,,,,
400,,7805,282,2,20200622,7933,8036,7805,,,,,,,
401,,7726,36,0,20200619,7583,7726,7583,,,,,,,
402,,7573,557,4,20200618,7504,7598,7504,,,,,,,
403,,7529,7479,56,20200617,7553,7573,7445,,,,,,,
404,,7553,1064,8,20200616,7396,7583,7347,,,,,,,
405,,7140,4766,36,20200615,7489,7524,7140,,,,,,,
406,,7652,50,0,20200612,7583,7652,7519,,,,,,,
407,,7893,179,1,20200611,8061,8075,7893,,,,,,,
408,,8120,37,0,20200610,8134,8189,8095,,,,,,,
409,,8130,163,1,20200609,8282,8282,8100,,,,,,,
410,,8243,353,3,20200608,8356,8356,8213,,,,,,,
411,,8312,300,2,20200605,8184,8317,8149,,,,,,,
412,,8179,209,2,20200604,8469,8469,8164,,,,,,,
413,,8312,523,4,20200603,8179,8356,8179,,,,,,,
414,,8051,91,1,20200602,7918,8061,7829,,,,,,,
415,,7893,545,4,20200601,7893,7893,7844,,,,,,,
416,,7824,15,0,20200529,7617,7854,7613,,,,,,,
417,,7686,72,1,20200528,7937,7937,7603,,,,,,,
418,,7869,990,8,20200527,7745,7869,7677,,,,,,,
419,,7632,380,3,20200526,7416,7741,7376,,,,,,,
420,,7356,602,4,20200525,7342,7356,7278,,,,,,,
421,,7297,20,0,20200522,7406,7406,7283,,,,,,,
422,,7361,28631,212,20200521,7401,7460,7347,,,,,,,
423,,7430,6,0,20200520,7352,7435,7342,,,,,,,
424,,7391,106,1,20200519,7396,7420,7356,,,,,,,
425,,7184,6,0,20200518,7150,7214,7115,,,,,,,
426,,7159,13,0,20200515,7135,7159,7056,,,,,,,
427,,7036,89,1,20200514,7100,7100,7022,,,,,,,
428,,7174,71,1,20200513,7081,7179,7056,,,,,,,
429,,7194,56,0,20200512,7297,7297,7140,,,,,,,
430,,7322,236,2,20200511,7376,7381,7312,,,,,,,
431,,7366,142,1,20200508,7445,7480,7366,,,,,,,
432,,7406,6,0,20200507,7455,7455,7361,,,,,,,
433,,7401,20,0,20200506,7391,7416,7317,,,,,,,
434,,7302,13,0,20200504,7440,7440,7302,,,,,,,
435,,7534,4459,33,20200429,7430,7553,7430,,,,,,,
436,,7352,38,0,20200428,7288,7352,7189,4,-1.61,,,,,
437,,7243,1042,8,20200427,7175,7291,7175,,,,,,,
438,,7102,131,1,20200424,7223,7223,7054,,,,,,,
439,,7272,94,1,20200423,7199,7315,7199,,,,,,,
440,,7281,7,0,20200422,6976,7281,6889,,,,,,,
441,,7102,1093,8,20200421,7184,7223,6937,,,,,,,
442,,7121,19644,140,20200420,7044,7296,6991,,,,,,,
443,,7073,110,1,20200417,7073,7141,7068,,,,,,,
444,,6928,438,3,20200416,6923,6952,6840,,,,,,,
445,,6981,7,0,20200414,6840,7029,6840,,,,,,,
446,,6802,593,4,20200413,6831,6928,6773,,,,,,,
447,,6855,146,1,20200410,6748,6870,6734,,,,,,,
448,,6695,148,1,20200409,6676,6695,6598,,,,,,,
449,,6632,19693,132,20200408,6492,6763,6492,,,,,,,
450,,6564,585,4,20200407,6637,6637,6472,,,,,,,
451,,6487,602,4,20200406,6356,6487,6337,,,,,,,
