,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
129,,20672,126708,2621,20210723,20747,20848,20571,,,,,,,
130,,20621,243978,5033,20210722,20293,20873,20293,,,,,,,
131,,20369,127928,2615,20210721,20444,20798,20343,,,,,,,
132,,20444,126331,2582,20210720,20318,20646,20293,,,,,,,
133,,20646,153114,3164,20210719,20949,21000,20520,,,,,,,
134,,21050,171458,3610,20210716,21378,21378,20949,,,,,,,
135,,21252,266539,5622,20210715,20949,21404,20823,,,,,,,
136,,20873,293306,6166,20210714,21202,21454,20773,,,,,,,
137,,20949,661084,13863,20210713,20318,21959,20318,,,,,,,
138,,20470,106599,2187,20210712,20596,20722,20343,,,,,,,
139,,20697,358395,7320,20210709,20091,21050,19990,,,,,,,
140,,20242,198851,4053,20210708,20646,20697,20242,,,,,,,
141,,20646,168592,3499,20210707,20571,21151,20545,,,,,,,
142,,20672,182302,3767,20210706,20697,20924,20571,,,,,,,
143,,20873,165192,3451,20210705,20697,21075,20545,,,,,,,
144,,20646,115475,2382,20210702,20596,20848,20444,,,,,,,
145,,20646,146434,3020,20210701,20646,20848,20495,,,,,,,
146,,20697,137447,2859,20210630,20873,21101,20545,,,,,,,
147,,20873,218572,4546,20210629,20571,21075,20268,,,,,,,
148,,20444,184374,3737,20210628,20444,20520,20142,,,,,,,
149,,20419,152308,3119,20210625,20495,20722,20369,,,,,,,
150,,20444,193508,3974,20210624,20773,20773,20444,,,,,,,
151,,20848,240610,5021,20210623,21000,21151,20621,,,,,,,
152,,20974,146296,3076,20210622,21000,21252,20899,,,,,,,
153,,20949,163599,3440,20210621,21303,21328,20899,,,,,,,
154,,21328,148205,3120,20210618,21050,21378,20873,,,,,,,
155,,21151,131472,2764,20210617,21202,21202,20848,,,,,,,
156,,21202,169358,3601,20210616,21000,21479,21000,,,,,,,
157,,20924,182096,3821,20210615,21126,21252,20873,,,,,,,
158,,21252,245190,5237,20210614,21404,21631,21202,,,,,,,
159,,21303,483720,10422,20210611,22110,22161,21277,,,,,,,
160,,22337,430519,9606,20210610,22287,22615,22009,,,,,,,
161,,22312,304998,6790,20210609,22539,22867,21908,,,,,,,
162,,22489,1238176,29496,20210608,24230,24988,22337,,,,,,,
163,,23120,219406,5037,20210607,23221,23221,22615,,,,,,,
164,,22666,157987,3581,20210604,22842,22867,22413,,,,,,,
165,,22792,747843,17031,20210603,21908,23322,21530,,,,,,,
166,,21706,100816,2198,20210602,22337,22337,21605,,,,,,,
167,,22035,97201,2130,20210601,22211,22236,21656,,,,,,,
168,,21984,163811,3631,20210531,21656,22388,21656,,,,,,,
169,,21631,159818,3458,20210528,21050,22060,21050,,,,,,,
170,,21328,97520,2078,20210527,21202,21479,21151,,,,,,,
171,,21151,123792,2623,20210526,20949,21378,20949,,,,,,,
172,,21126,155781,3237,20210525,20318,21303,20242,,,,,,,
173,,20470,166508,3368,20210524,20545,20672,20041,,,,,,,
174,,20495,114873,2359,20210521,20444,20747,20444,,,,,,,
175,,20444,124665,2550,20210520,20697,20773,20318,,,,,,,
176,,20823,108346,2260,20210518,20571,21176,20571,,,,,,,
177,,20798,138368,2889,20210517,21353,21353,20646,,,,,,,
178,,21151,134340,2846,20210514,21202,21404,21075,,,,,,,
179,,21176,244186,5185,20210513,21000,21605,20848,,,,,,,
180,,21580,191763,4211,20210512,22666,22666,21555,,,,,,,
181,,22388,207807,4638,20210511,22211,22514,22135,,,,,,,
182,,22817,234168,5379,20210510,23448,23473,22716,,,,,,,
183,,22312,131377,2940,20210507,22135,22666,22110,,,,,,,
184,,22110,214243,4786,20210506,22312,22893,21984,,,,,,,
185,,22413,391864,8852,20210504,23170,23524,22161,,,,,,,
186,,23448,447736,10707,20210503,24811,24811,23221,,,,,,,
187,,24811,1419128,34844,20210430,23877,26250,23372,,,,,,,
188,,23801,607223,14319,20210429,23372,24559,22943,,,,,,,
189,,23549,486157,11559,20210428,24357,24962,23322,,,,,,,
190,,24432,463029,11397,20210427,25391,25391,24256,,,,,,,
191,,25492,677320,17266,20210426,25543,26199,25089,,,,,,,
192,,25745,4129770,110490,20210423,25290,28774,24735,,,,,,,
193,,25114,629445,15850,20210422,25240,25795,24634,,,,,,,
194,,24912,967702,23977,20210421,24357,26199,23827,,,,,,,
195,,24205,551745,13310,20210420,23726,25013,23423,,,,,,,
196,,23852,585131,13833,20210419,23700,24129,22918,,,,,,,
197,,23423,717203,16543,20210416,22337,23726,21908,,,,,,,
198,,22110,239958,5314,20210415,22287,22514,21757,,,,,,,
199,,22287,279317,6289,20210414,22615,23019,22211,,,,,,,
200,,22565,797215,18225,20210413,23170,23448,22363,,,,,,,
201,,22035,256228,5593,20210412,22161,22312,21580,,,,,,,
202,,22363,582809,12835,20210409,21202,22590,21202,,,,,,,
203,,21151,2166860,48375,20210408,19990,24407,19889,,,,,,,
204,,19990,225800,4495,20210407,19940,20318,19611,,,,,,,
205,,20091,343548,6892,20210406,20697,20848,19864,,,,,,,
206,,20596,304998,6331,20210405,21202,21378,20470,,,,,,,
207,,21378,208675,4514,20210402,22211,22211,21303,,,,,,,
208,,21378,230491,4928,20210401,22060,22085,21151,,,,,,,
209,,21858,348057,7778,20210331,22817,23221,21782,2,0.00,,,,,
210,,22337,199311,4497,20210330,22363,23145,22135,,,,,,,
211,,21782,127096,2750,20210329,21656,22110,21404,,,,,,,
212,,21656,131676,2884,20210326,21782,22438,21656,,,,,,,
213,,21858,95299,2093,20210325,22464,22464,21858,,,,,,,
214,,22211,122082,2725,20210324,22590,22716,21984,,,,,,,
215,,22716,138049,3168,20210323,23221,23372,22691,,,,,,,
216,,23221,80919,1886,20210322,23221,23625,23196,,,,,,,
217,,23397,97102,2244,20210319,22968,23524,22640,,,,,,,
218,,23221,117536,2753,20210318,23473,23852,23019,,,,,,,
219,,23221,162627,3776,20210317,22590,23700,22464,,,,,,,
220,,22590,143183,3222,20210316,22110,22943,21984,,,,,,,
221,,22135,99544,2203,20210315,22464,22464,21908,,,,,,,
222,,22388,128477,2849,20210312,21555,22615,21555,,,,,,,
223,,21530,183011,3952,20210311,21404,22110,21126,,,,,,,
224,,21732,181676,4071,20210310,23322,23322,21732,,,,,,,
225,,23044,161230,3706,20210309,23625,23625,22691,,,,,,,
226,,23650,285139,6905,20210308,24584,25038,23221,256,-16.34,,,,,
227,,23395,592022,13974,20210305,23944,24916,22720,,,,,,,
228,,22973,299557,6867,20210304,23227,23480,22509,,,,,,,
229,,23818,585333,13369,20210303,21580,24029,21411,,,,,,,
230,,21791,409221,9089,20210302,22382,22889,21664,,,,,,,
231,,22171,875712,19604,20210226,23395,23438,21495,,,,,,,
232,,24156,579140,13802,20210225,23438,24324,23311,,,,,,,
233,,23860,838499,20867,20210224,26352,26352,23733,,,,,,,
234,,25676,675510,17689,20210223,26605,27238,25634,,,,,,,
235,,26689,917994,25086,20210222,26605,28083,26605,,,,,,,
236,,26563,846100,22358,20210219,26267,27027,25591,,,,,,,
237,,26520,1675761,45647,20210218,28379,28463,26436,,,,,,,
238,,28716,2298269,68220,20210217,31292,31588,28716,,,,,,,
239,,32010,7729517,247921,20210216,33531,34840,27703,,,,,,,
240,,33108,1983301,63814,20210215,30490,33573,30152,,,,,,,
241,,30532,2059041,61019,20210210,30575,31250,28252,,,,,,,
242,,29603,2615172,75260,20210209,26520,29983,26520,,,,,,,
243,,26732,709105,19154,20210208,26605,27745,26436,,,,,,,
244,,26225,217767,5707,20210205,26225,26563,25971,,,,,,,
245,,26309,230834,6051,20210204,25887,26647,25803,,,,,,,
246,,26183,549124,14389,20210203,26520,27238,25676,,,,,,,
247,,26478,329105,8782,20210202,26901,27196,26394,,,,,,,
248,,27112,512524,13658,20210201,26309,27238,25760,,,,,,,
249,,26689,1216178,32051,20210129,25422,27365,25000,,,,,,,
250,,25254,263017,6654,20210128,25254,25634,24958,,,,,,,
251,,25803,301944,7862,20210127,26183,26478,25760,,,,,,,
252,,26140,400677,10565,20210126,26943,26943,26098,,,,,,,
253,,26943,1521965,41423,20210125,26478,28210,26225,,,,,,,
254,,26563,573211,15132,20210122,25929,27027,25549,,,,,,,
255,,25718,219124,5619,20210121,26183,26183,25507,,,,,,,
256,,25676,313313,8041,20210120,25169,26056,25169,,,,,,,
257,,24916,815818,20417,20210119,24493,26352,23818,,,,,,,
258,,24662,345645,8665,20210118,25549,25634,24578,,,,,,,
259,,25507,312418,7999,20210115,25803,25929,25422,,,,,,,
260,,25887,216699,5628,20210114,26183,26394,25803,,,,,,,
261,,26140,349680,9249,20210113,26943,27196,25465,,,,,,,
262,,26183,347869,9109,20210112,25549,26563,25549,,,,,,,
263,,25760,504352,12987,20210111,26436,26520,25507,,,,,,,
264,,26436,439794,11691,20210108,27407,27407,26098,,,,,,,
265,,27323,528769,14341,20210107,27618,27956,26689,,,,,,,
266,,27027,1646753,45429,20210106,26774,28632,26520,,,,,,,
267,,26183,535567,13839,20210105,25507,26436,25338,,,,,,,
268,,25507,752491,19447,20210104,26605,26774,25465,,,,,,,
269,,26605,602269,16095,20201230,26394,27069,26267,,,,,,,
270,,27281,726718,19610,20201229,26225,27703,26183,4,0.00,,,,,
271,,26225,968686,25628,20201228,25803,27787,25591,,,,,,,
272,,25887,581148,15044,20201224,25803,26478,25085,,,,,,,
273,,25591,1275065,33500,20201223,27661,28041,25422,,,,,,,
274,,27534,1028887,29114,20201222,28759,29350,27534,,,,,,,
275,,28928,1917769,56005,20201221,29561,30363,27450,,,,,,,
276,,29857,3876540,116455,20201218,29983,30870,29012,,,,,,,
277,,29434,3741253,110631,20201217,29730,30912,28759,,,,,,,
278,,30363,18173202,547510,20201216,26267,32221,25760,,,,,,,
279,,25929,584433,15098,20201215,25803,26352,25465,,,,,,,
280,,26140,964374,25067,20201214,25296,26478,25127,,,,,,,
281,,25549,765991,19455,20201211,25085,25929,25085,,,,,,,
282,,25169,1210478,30576,20201210,24620,26014,24113,,,,,,,
283,,25169,2577400,65985,20201209,26858,27534,24578,,,,,,,
284,,26309,7178132,209115,20201208,33488,33573,26309,,,,,,,
285,,33573,6242477,203568,20201207,31292,33911,30617,,,,,,,
286,,31799,5846299,171597,20201204,27914,33573,27027,,,,,,,
287,,27196,1587111,42269,20201203,26140,27661,25760,,,,,,,
288,,26309,952027,24766,20201202,25760,26563,25338,,,,,,,
289,,26309,3159034,86181,20201201,27534,28970,25929,,,,,,,
290,,27323,1740313,47537,20201130,27238,28083,26689,,,,,,,
291,,27238,1794002,47506,20201127,25634,27238,25634,,,,,,,
292,,25549,1031463,26549,20201126,25465,26183,25211,,,,,,,
293,,25169,1066166,27265,20201125,25971,26478,24705,,,,,,,
294,,26140,1052084,26822,20201124,25549,26140,24873,,,,,,,
295,,25296,1195437,30933,20201123,26056,26774,25254,,,,,,,
296,,26056,3232607,86534,20201120,25887,28463,25465,,,,,,,
297,,26352,2324355,59220,20201119,25422,26394,24916,,,,,,,
298,,26394,8303393,213730,20201118,24578,27027,23860,,,,,,,
299,,23227,12494201,319527,20201117,24451,29096,22804,,,,,,,
300,,23142,3717810,87469,20201116,21326,23649,21115,,,,,,,
301,,21284,529524,11200,20201113,21199,21664,20672,,,,,,,
302,,21094,389039,8159,20201112,21537,21537,20693,,,,,,,
303,,21537,644108,13525,20201111,20988,21537,20503,,,,,,,
304,,21157,1456815,31213,20201110,22213,22593,20714,,,,,,,
305,,22509,435633,9785,20201109,22804,22973,22213,,,,,,,
306,,22593,748807,16990,20201106,22678,23269,22086,,,,,,,
307,,22551,1688977,38285,20201105,23311,23818,21664,,,,,,,
308,,22931,2457772,54833,20201104,21411,23522,21073,,,,,,,
309,,20693,525359,10632,20201103,19257,20883,19257,,,,,,,
310,,19257,234866,4557,20201102,19341,19721,19046,,,,,,,
311,,19299,496758,9759,20201030,20059,20101,19299,,,,,,,
312,,20439,314632,6355,20201029,20228,20460,19975,,,,,,,
313,,20798,246862,5078,20201028,19975,20904,19869,,,,,,,
314,,20017,263576,5224,20201027,19616,20249,19489,,,,,,,
315,,19975,208724,4213,20201026,20608,20693,19975,,,,,,,
316,,20503,210002,4301,20201023,20777,20819,20228,,,,,,,
317,,20608,670175,14236,20201022,21199,21748,20608,,,,,,,
318,,21284,476848,10218,20201021,20946,22002,20735,,,,,,,
319,,20862,679337,13550,20201020,20101,21073,19151,,,,,,,
320,,20334,297286,6119,20201019,20819,21073,20334,,,,,,,
321,,20798,526552,11012,20201016,20862,21537,20292,,,,,,,
322,,21073,862392,17983,20201015,21622,21960,20270,,,,,,,
323,,21537,1259905,27959,20201014,22889,23184,21242,,,,,,,
324,,23480,553450,13005,20201013,23353,24029,22931,,,,,,,
325,,23438,1231442,29427,20201012,22804,24789,22720,,,,,,,
326,,22973,1074490,24560,20201008,23353,23395,22297,,,,,,,
327,,23100,2339671,52742,20201007,21411,23227,21326,,,,,,,
328,,21706,1225049,26117,20201006,20397,21917,20334,,,,,,,
329,,20460,203905,4120,20201005,20397,20503,19890,,,,,,,
330,,20376,225991,4536,20200929,20123,20376,19806,,,,,,,
331,,19911,278726,5526,20200928,19531,20144,19236,,,,,,,
332,,19236,271471,5202,20200925,19025,19489,18792,,,,,,,
333,,18961,584982,11347,20200924,19574,19954,18940,,,,,,,
334,,20144,371172,7559,20200923,20925,20967,20059,,,,,,,
335,,20228,451961,9206,20200922,20777,20946,19975,,,,,,,
336,,20735,505946,10568,20200921,21199,21284,20397,,,,,,,
337,,21052,532285,10991,20200918,20650,21052,20101,,,,,,,
338,,20629,558672,11594,20200917,21411,21411,20482,,,,,,,
339,,21411,766171,16326,20200916,21748,21791,21031,,,,,,,
340,,21833,1251023,26652,20200915,20988,21833,20672,,,,,,,
341,,20756,602001,12539,20200914,21031,21326,20397,,,,,,,
342,,20334,282669,5690,20200911,20313,20545,19848,,,,,,,
343,,20355,301527,6092,20200910,20629,20629,19954,,,,,,,
344,,20460,601489,12104,20200909,19806,20735,19552,,,,,,,
345,,20080,466128,9524,20200908,21031,21031,19806,,,,,,,
346,,20503,788013,16242,20200907,20397,21073,20080,,,,,,,
347,,20313,572496,11421,20200904,19172,20503,19151,,,,,,,
348,,20313,604852,12401,20200903,20967,21031,20165,,,,,,,
349,,20672,1273931,25959,20200902,19637,21031,19320,,,,,,,
350,,19426,335766,6473,20200901,19088,19595,18813,,,,,,,
351,,19046,387232,7394,20200831,18898,19489,18666,,,,,,,
352,,18623,400031,7576,20200828,19004,19320,18560,,,,,,,
353,,18982,640701,11897,20200827,18708,19426,18074,,,,,,,
354,,18623,467731,8712,20200826,18412,19004,18222,,,,,,,
355,,18328,435186,7991,20200825,18032,18813,17758,,,,,,,
356,,17758,310036,5473,20200824,17694,18074,17166,,,,,,,
357,,17694,407836,7213,20200821,18180,18518,17188,,,,,,,
358,,18032,459756,8452,20200820,19130,19447,17948,,,,,,,
359,,18961,324002,6047,20200819,18117,19130,18117,,,,,,,
360,,18222,527267,9899,20200818,19426,19574,17737,,,,,,,
361,,19405,567653,11136,20200814,20207,20334,19341,,,,,,,
362,,20123,417587,8545,20200813,20629,20883,20080,,,,,,,
363,,20270,499429,10188,20200812,20798,20967,20059,,,,,,,
364,,20798,596320,12471,20200811,20841,21453,20503,,,,,,,
365,,21199,665425,13939,20200810,21411,21453,20460,,,,,,,
366,,20967,1971347,42188,20200807,21537,22297,20798,,,,,,,
367,,21115,2682323,55679,20200806,19721,21284,19489,,,,,,,
368,,19637,369259,7260,20200805,19510,20038,19468,,,,,,,
369,,19510,639635,12558,20200804,19700,20059,19257,,,,,,,
370,,19700,3541087,71851,20200803,19299,21622,18687,,,,,,,
371,,18623,364812,6875,20200731,18666,19257,18581,,,,,,,
372,,18792,913284,17031,20200730,19341,19426,18201,,,,,,,
373,,19447,534748,10487,20200729,19869,20080,19405,,,,,,,
374,,20080,412337,8304,20200728,20376,20460,19911,,,,,,,
375,,20059,439709,8890,20200727,19996,20566,19996,,,,,,,
376,,19996,1644172,33768,20200724,19764,21326,19574,,,,,,,
377,,19806,553820,11069,20200723,20165,20439,19721,,,,,,,
378,,20059,781006,15693,20200722,19785,20693,19637,,,,,,,
379,,20228,844542,16843,20200721,19996,20545,19552,,,,,,,
380,,20101,631650,12761,20200720,20566,20841,19785,,,,,,,
381,,20566,475067,9843,20200717,20777,21115,20482,,,,,,,
382,,20925,726574,14939,20200716,21031,21052,20101,,,,,,,
383,,20819,1253130,26665,20200715,21537,22171,20608,,,,,,,
384,,21094,3971833,85526,20200714,20482,22720,20355,,,,,,,
385,,20355,1210999,24388,20200713,19468,20608,19341,,,,,,,
386,,19341,1150741,22495,20200710,19384,20123,19046,,,,,,,
387,,19531,1751629,34782,20200709,20566,20587,19088,,,,,,,
388,,20524,12519204,265702,20200708,18539,23564,17927,,,,,,,
389,,19637,833576,16430,20200707,19447,20270,19067,,,,,,,
390,,19426,892718,17472,20200706,19574,20334,18919,,,,,,,
391,,19700,1451769,27431,20200703,18645,19764,17863,,,,,,,
392,,18645,1900099,34553,20200702,17378,18940,17335,,,,,,,
393,,17040,756228,13191,20200701,17737,17969,16998,,,,,,,
394,,17188,1703493,29889,20200630,18222,19172,16681,,,,,,,
395,,17990,1342027,24226,20200629,18560,19088,17483,,,,,,,
396,,18687,4448418,88394,20200626,20165,21537,18497,,,,,,,
397,,19890,6484802,139021,20200625,25507,25507,19109,,,,,,,
398,,26985,1647542,42946,20200624,25127,26985,25042,,,,,,,
399,,20777,3569740,67167,20200623,16554,20777,15836,,,,,,,
400,,15984,737289,11818,20200622,15477,16512,15414,,,,,,,
401,,15477,459879,7083,20200619,15583,15815,14971,,,,,,,
402,,15562,426929,6736,20200618,15878,16280,15414,,,,,,,
403,,15857,576301,8994,20200617,15583,16047,15076,,,,,,,
404,,15836,609763,9641,20200616,15836,16259,15456,,,,,,,
405,,14802,1523419,24360,20200615,17525,17547,14759,,,,,,,
406,,17272,1552655,26538,20200612,16871,17842,16491,,,,,,,
407,,18074,2178622,37890,20200611,16427,18391,15984,,,,,,,
408,,16470,2711698,45095,20200610,15351,18117,15266,,,,,,,
409,,15097,960386,14274,20200609,14612,15329,14189,,,,,,,
410,,14548,923059,13113,20200608,13683,14548,13683,,,,,,,
411,,13471,171658,2279,20200605,13302,13492,13070,,,,,,,
412,,13302,222865,2974,20200604,13471,13640,13197,,,,,,,
413,,13366,445165,6008,20200603,13683,13767,13197,,,,,,,
414,,13429,2782098,38241,20200602,12880,14823,12627,,,,,,,
415,,12753,591987,7370,20200601,11972,12753,11951,,,,,,,
416,,11972,185823,2223,20200529,12057,12162,11824,,,,,,,
417,,12078,840583,10325,20200528,12141,12711,11677,,,,,,,
418,,12099,482041,5803,20200527,11951,12204,11761,,,,,,,
419,,11909,380514,4518,20200526,11803,12057,11655,,,,,,,
420,,11761,252479,2960,20200525,11803,11909,11613,,,,,,,
421,,11803,404494,4733,20200522,11782,11888,11465,,,,,,,
422,,11761,733479,8638,20200521,11930,12036,11550,,,,,,,
423,,11824,3205210,39199,20200520,10853,13514,10853,,,,,,,
424,,10558,111537,1179,20200519,10579,10790,10473,,,,,,,
425,,10494,145766,1544,20200518,10895,10916,10473,,,,,,,
426,,10769,164255,1762,20200515,10684,10980,10431,,,,,,,
427,,10663,145697,1539,20200514,10579,10726,10262,,,,,,,
428,,10832,77691,836,20200513,10663,10874,10621,,,,,,,
