,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,19555,8602,168,20211102,19480,19690,19480,,,,,,,
64,,19485,6389,124,20211101,19460,19485,19300,,,,,,,
65,,19460,2027,39,20211029,19700,19700,19415,,,,,,,
66,,19575,8459,165,20211028,19440,19575,19410,,,,,,,
67,,19425,6118,119,20211027,19470,19470,19340,,,,,,,
68,,19425,10824,210,20211026,19445,19475,19285,,,,,,,
69,,19410,4634,90,20211025,19250,19410,19220,,,,,,,
70,,19355,2813,54,20211022,19370,19370,19205,,,,,,,
71,,19345,5057,99,20211021,19440,19440,19215,,,,,,,
72,,19425,6398,124,20211020,19300,19425,19300,,,,,,,
73,,19255,9046,174,20211019,19250,19345,19120,,,,,,,
74,,19220,4047,78,20211018,19235,19235,19045,,,,,,,
75,,19045,10580,201,20211015,18875,19080,18875,,,,,,,
76,,18765,2508,47,20211014,18890,18890,18750,,,,,,,
77,,18800,4669,88,20211013,18850,18910,18775,,,,,,,
78,,18860,6306,119,20211012,19185,19185,18650,,,,,,,
79,,19160,5071,97,20211008,19105,19200,19105,,,,,,,
80,,19100,10785,205,20211007,18950,19175,18825,,,,,,,
81,,18775,10724,202,20211006,19105,19105,18760,,,,,,,
82,,18995,11471,217,20211005,19195,19195,18700,,,,,,,
83,,19250,16287,313,20211001,19580,19580,19120,,,,,,,
84,,19585,14053,273,20210930,19640,19640,19340,,,,,,,
85,,19450,7986,155,20210929,19765,19765,19400,,,,,,,
86,,19815,10341,205,20210928,19970,20060,19805,,,,,,,
87,,20080,25356,507,20210927,19990,20080,19920,,,,,,,
88,,19910,6009,120,20210924,20005,20080,19900,,,,,,,
89,,19990,5733,114,20210923,19980,20050,19865,,,,,,,
90,,20040,17280,346,20210917,20095,20190,19905,,,,,,,
91,,19970,3382,68,20210916,20145,20185,19905,,,,,,,
92,,20145,6662,134,20210915,20135,20185,20010,,,,,,,
93,,20095,10943,220,20210914,20200,20200,20020,,,,,,,
94,,20075,15275,307,20210913,20200,20200,20025,,,,,,,
95,,20205,12244,247,20210910,19945,20380,19945,,,,,,,
96,,19945,16536,331,20210909,20085,20085,19945,,,,,,,
97,,20085,11825,239,20210908,20340,20415,20050,,,,,,,
98,,20325,15409,314,20210907,20505,20545,20300,,,,,,,
99,,20550,50698,1040,20210906,20500,20645,20415,,,,,,,
100,,20460,22650,463,20210903,20420,20485,20285,,,,,,,
101,,20420,66357,1350,20210902,20385,20420,20255,,,,,,,
102,,20385,48038,977,20210901,20270,20395,20245,,,,,,,
103,,20305,38062,766,20210831,20060,20310,19925,,,,,,,
104,,20055,17736,355,20210830,20065,20065,19930,,,,,,,
105,,19955,8175,163,20210827,19955,20045,19755,,,,,,,
106,,19955,11831,236,20210826,19925,20080,19820,,,,,,,
107,,20000,12214,243,20210825,19820,20000,19820,,,,,,,
108,,19820,5980,119,20210824,19720,19995,19720,,,,,,,
109,,19685,22428,445,20210823,19500,20020,19410,,,,,,,
110,,19495,24610,479,20210820,19500,19740,19405,,,,,,,
111,,19505,18024,354,20210819,19980,19980,19505,,,,,,,
112,,19965,24453,485,20210818,19850,19965,19650,,,,,,,
113,,19960,17129,341,20210817,20355,20355,19865,,,,,,,
114,,20205,42141,845,20210813,20375,20375,19900,,,,,,,
115,,20295,47879,966,20210812,20245,20295,20100,,,,,,,
116,,20245,31340,636,20210811,20415,20500,20205,,,,,,,
117,,20510,34090,698,20210810,20725,20740,20375,,,,,,,
118,,20730,24660,509,20210809,20645,20730,20520,,,,,,,
119,,20635,61891,1280,20210806,20865,20870,20620,,,,,,,
120,,20835,203884,4243,20210805,20835,20875,20710,,,,,,,
121,,20775,98790,2049,20210804,20655,20805,20605,,,,,,,
122,,20580,32214,660,20210803,20415,20580,20415,,,,,,,
123,,20415,26162,531,20210802,20175,20415,20175,,,,,,,
124,,20225,16856,341,20210730,20350,20350,20165,,,,,,,
125,,20350,31656,640,20210729,20250,20350,20140,,,,,,,
126,,20130,33879,684,20210728,20205,20300,20045,,,,,,,
127,,20245,23005,466,20210727,20260,20360,20225,,,,,,,
128,,20310,17560,356,20210726,20350,20395,20205,,,,,,,
129,,20250,29600,600,20210723,20250,20400,20210,,,,,,,
130,,20265,48957,992,20210722,20360,20365,20165,,,,,,,
131,,20110,30483,613,20210721,20290,20300,20010,,,,,,,
132,,20205,24167,489,20210720,20310,20330,20150,,,,,,,
133,,20330,27038,550,20210719,20620,20620,20230,,,,,,,
134,,20650,37481,772,20210716,20745,20745,20500,,,,,,,
135,,20770,196694,4082,20210715,20710,20790,20630,,,,,,,
136,,20655,90602,1870,20210714,20635,20720,20580,,,,,,,
137,,20630,76437,1574,20210713,20470,20660,20385,,,,,,,
138,,20375,31465,641,20210712,20350,20455,20285,,,,,,,
139,,20235,40535,821,20210709,20435,20450,20170,,,,,,,
140,,20530,75860,1553,20210708,20485,20595,20275,,,,,,,
141,,20385,36275,739,20210707,20390,20425,20285,,,,,,,
142,,20340,43525,887,20210706,20430,20440,20300,,,,,,,
143,,20350,52543,1064,20210705,20255,20390,20120,,,,,,,
144,,20295,16443,334,20210702,20325,20375,20225,,,,,,,
145,,20325,21221,431,20210701,20325,20375,20260,,,,,,,
146,,20310,35482,722,20210630,20210,20400,20210,,,,,,,
147,,20200,18312,371,20210629,20255,20325,20200,,,,,,,
148,,20225,32087,649,20210628,20365,20380,20180,,,,,,,
149,,20365,25869,527,20210625,20465,20465,20275,,,,,,,
150,,20420,44999,917,20210624,20350,20420,20250,,,,,,,
151,,20300,35048,707,20210623,20000,20300,20000,,,,,,,
152,,19990,20785,417,20210622,20195,20195,19965,,,,,,,
153,,20075,72510,1456,20210621,20375,20375,19880,,,,,,,
154,,20330,39471,803,20210618,20365,20450,20275,,,,,,,
155,,20305,38179,772,20210617,20285,20320,20125,,,,,,,
156,,20275,15343,311,20210616,20285,20310,20225,,,,,,,
157,,20295,58345,1180,20210615,20125,20310,20125,,,,,,,
158,,20100,21646,435,20210614,20015,20145,20015,,,,,,,
159,,20030,25806,517,20210611,19950,20070,19950,,,,,,,
160,,19950,19764,393,20210610,19875,19985,19700,,,,,,,
161,,19800,12613,251,20210609,19955,19990,19755,,,,,,,
162,,19945,23442,467,20210608,19925,20050,19880,,,,,,,
163,,19925,26513,529,20210607,20065,20140,19825,,,,,,,
164,,20050,15232,305,20210604,20110,20210,19915,,,,,,,
165,,20110,35100,705,20210603,19940,20230,19940,,,,,,,
166,,19945,21591,430,20210602,20000,20005,19815,,,,,,,
167,,19980,47622,951,20210601,19860,20050,19860,,,,,,,
168,,19890,111797,2203,20210531,19440,19890,19440,,,,,,,
169,,19615,148776,2913,20210528,19600,19640,19500,,,,,,,
170,,19495,24362,474,20210527,19565,19635,19325,,,,,,,
171,,19550,29990,588,20210526,19555,19665,19515,,,,,,,
172,,19555,35234,687,20210525,19420,19575,19355,,,,,,,
173,,19350,32927,637,20210524,19430,19430,19250,,,,,,,
174,,19430,59715,1162,20210521,19485,19665,19340,,,,,,,
175,,19350,23727,458,20210520,19430,19430,19070,,,,,,,
176,,19430,63863,1226,20210518,18900,19430,18850,,,,,,,
177,,18850,72221,1360,20210517,19350,19350,18565,,,,,,,
178,,19100,44725,850,20210514,19030,19165,18870,,,,,,,
179,,18835,69461,1300,20210513,18475,18980,18350,,,,,,,
180,,18990,128463,2423,20210512,19945,19945,18310,,,,,,,
181,,19460,80159,1565,20210511,20255,20255,19330,,,,,,,
182,,20235,57653,1166,20210510,20345,20430,20105,,,,,,,
183,,20395,50352,1018,20210507,20125,20395,19955,,,,,,,
184,,20055,50931,1019,20210506,20405,20405,19820,,,,,,,
185,,20300,46077,931,20210504,20330,20415,19945,,,,,,,
186,,20350,55330,1129,20210503,20405,20735,20150,,,,,,,
187,,20575,37741,774,20210430,20655,20720,20295,,,,,,,
188,,20645,42160,871,20210429,20650,20730,20560,,,,,,,
189,,20650,50116,1035,20210428,20730,20730,20565,,,,,,,
190,,20715,77228,1597,20210427,20730,20730,20600,,,,,,,
191,,20660,76091,1569,20210426,20560,20680,20555,,,,,,,
192,,20555,69908,1426,20210423,20365,20555,20235,,,,,,,
193,,20375,91659,1870,20210422,20520,20610,20270,,,,,,,
194,,20470,97849,2001,20210421,20580,20720,20225,,,,,,,
195,,20700,84138,1732,20210420,20590,20700,20495,,,,,,,
196,,20585,66853,1373,20210419,20440,20645,20430,,,,,,,
197,,20430,165089,3396,20210416,20500,20725,20430,,,,,,,
198,,20650,66566,1365,20210415,20485,20650,20350,,,,,,,
199,,20400,306940,6259,20210414,20200,20830,20080,,,,,,,
200,,20495,112753,2306,20210413,20395,20590,20140,,,,,,,
201,,20395,96157,1963,20210412,20750,20750,20245,,,,,,,
202,,20445,106532,2180,20210409,20590,20590,20370,,,,,,,
203,,20580,107744,2209,20210408,20505,20580,20290,,,,,,,
204,,20505,125166,2561,20210407,20590,20590,20320,,,,,,,
205,,20545,167387,3427,20210406,20450,20610,20410,,,,,,,
206,,20450,126363,2581,20210405,20520,20520,20380,,,,,,,
207,,20400,103895,2108,20210402,20130,20400,20130,,,,,,,
208,,20065,47870,959,20210401,19985,20100,19975,,,,,,,
209,,19955,63914,1278,20210331,20060,20125,19885,,,,,,,
210,,20050,38816,776,20210330,19800,20060,19800,,,,,,,
211,,19800,35429,702,20210329,19835,19915,19725,,,,,,,
212,,19780,44010,867,20210326,19770,19780,19630,,,,,,,
213,,19655,37294,730,20210325,19660,19690,19480,,,,,,,
214,,19675,51640,1013,20210324,19750,19805,19550,,,,,,,
215,,19850,69357,1382,20210323,20000,20095,19740,,,,,,,
216,,19955,62538,1242,20210322,20050,20050,19655,,,,,,,
217,,19850,80332,1596,20210319,19905,20010,19775,,,,,,,
218,,20055,116026,2327,20210318,20055,20190,19800,,,,,,,
219,,19975,79238,1580,20210317,20075,20110,19810,,,,,,,
220,,20070,65157,1305,20210316,20005,20120,19945,,,,,,,
221,,19970,66073,1320,20210315,20070,20095,19900,,,,,,,
222,,20055,116969,2337,20210312,20100,20125,19750,,,,,,,
223,,19825,82552,1624,20210311,19515,19865,19515,,,,,,,
224,,19495,67079,1311,20210310,19900,19900,19350,,,,,,,
225,,19440,85154,1645,20210309,19585,19585,19050,,,,,,,
226,,19595,131644,2587,20210308,20050,20050,19455,,,,,,,
227,,19820,136254,2687,20210305,19900,19900,19500,,,,,,,
228,,19990,124928,2502,20210304,20135,20340,19860,,,,,,,
229,,20400,101243,2046,20210303,20055,20400,19915,,,,,,,
230,,20075,183914,3719,20210302,20500,20550,19955,,,,,,,
231,,19995,284532,5698,20210226,20350,20350,19790,,,,,,,
232,,20525,143676,2925,20210225,20310,20525,20105,,,,,,,
233,,19985,190432,3836,20210224,20180,20505,19780,,,,,,,
234,,20300,200895,4057,20210223,20150,20345,19950,,,,,,,
235,,20345,336304,6863,20210222,20600,20655,20265,,,,,,,
236,,20440,202973,4130,20210219,20385,20450,20175,,,,,,,
237,,20380,166531,3393,20210218,20410,20425,20265,,,,,,,
238,,20405,152366,3102,20210217,20420,20420,20220,,,,,,,
239,,20365,246718,5021,20210216,20390,20400,20300,,,,,,,
240,,20310,238102,4824,20210215,20200,20320,20170,,,,,,,
241,,20005,93340,1865,20210210,20025,20125,19910,,,,,,,
242,,20050,468764,9342,20210209,19960,20160,19960,,,,,,,
243,,19960,191335,3814,20210208,20050,20110,19835,,,,,,,
244,,20030,187630,3752,20210205,19950,20125,19820,,,,,,,
245,,19760,228746,4532,20210204,20050,20055,19670,,,,,,,
246,,20050,224874,4511,20210203,20025,20215,19900,,,,,,,
247,,19985,213523,4236,20210202,19290,20100,19290,,,,,,,
248,,19460,176461,3394,20210201,19100,19490,19000,,,,,,,
249,,19185,189173,3688,20210129,19905,19905,19000,,,,,,,
250,,19520,199230,3898,20210128,19300,19760,19300,,,,,,,
251,,19835,273724,5452,20210127,20090,20150,19745,,,,,,,
252,,19850,402180,8042,20210126,20525,20550,19720,,,,,,,
253,,20330,330680,6688,20210125,20350,20360,20005,,,,,,,
254,,20210,300309,6073,20210122,20400,20400,20050,,,,,,,
255,,20100,176877,3529,20210121,19850,20100,19740,,,,,,,
256,,19650,124659,2452,20210120,19875,19875,19510,,,,,,,
257,,19580,90917,1768,20210119,19190,19700,19080,,,,,,,
258,,19140,118917,2280,20210118,19340,19400,19025,,,,,,,
259,,19340,140755,2747,20210115,19515,19680,19315,,,,,,,
260,,19515,123249,2413,20210114,19650,19685,19450,,,,,,,
261,,19540,106798,2077,20210113,19215,19625,19175,,,,,,,
262,,19250,125610,2412,20210112,19245,19375,18950,,,,,,,
263,,19350,173168,3346,20210111,19400,19575,19050,,,,,,,
264,,19155,204408,3850,20210108,18850,19155,18500,,,,,,,
265,,18480,126258,2326,20210107,18300,18535,18240,,,,,,,
266,,18135,98584,1795,20210106,18125,18330,18060,,,,,,,
267,,18040,94507,1685,20210105,17850,18040,17675,,,,,,,
268,,17765,262782,4612,20210104,17290,17765,17285,,,,,,,
269,,17295,59464,1023,20201230,17125,17295,17055,,,,,,,
270,,17000,82862,1409,20201229,17025,17110,16900,,,,,,,
271,,17025,84810,1443,20201228,16895,17065,16895,,,,,,,
272,,16910,51197,865,20201224,16745,16975,16745,,,,,,,
273,,16785,41857,700,20201223,16605,16850,16505,,,,,,,
274,,16555,49668,831,20201222,16710,16825,16405,,,,,,,
275,,16800,28441,475,20201221,16695,16905,16495,,,,,,,
276,,16690,60370,1011,20201218,16810,16890,16655,,,,,,,
277,,16680,112983,1875,20201217,16725,16820,16455,,,,,,,
278,,16705,22352,373,20201216,16550,16750,16550,,,,,,,
279,,16525,54021,895,20201215,16680,16775,16460,,,,,,,
280,,16625,24020,400,20201214,16775,16775,16560,,,,,,,
281,,16635,54177,899,20201211,16700,16700,16425,,,,,,,
282,,16560,26524,440,20201210,16600,16635,16450,,,,,,,
283,,16770,30950,517,20201209,16640,16770,16615,,,,,,,
284,,16575,73492,1215,20201208,16545,16620,16380,,,,,,,
285,,16460,50641,829,20201207,16350,16460,16160,,,,,,,
286,,16240,38802,626,20201204,15995,16255,15960,,,,,,,
287,,15990,26085,416,20201203,15960,15990,15890,,,,,,,
288,,15950,21767,345,20201202,15850,15950,15800,,,,,,,
289,,15675,10060,157,20201201,15550,15675,15535,,,,,,,
290,,15460,23859,371,20201130,15710,15735,15430,,,,,,,
291,,15630,24776,387,20201127,15665,15670,15420,,,,,,,
292,,15590,17568,272,20201126,15320,15590,15320,,,,,,,
293,,15450,16056,250,20201125,15890,15890,15305,,,,,,,
294,,15570,23752,371,20201124,15700,15725,15555,,,,,,,
295,,15560,49651,769,20201123,15450,15560,15400,,,,,,,
296,,15385,16307,250,20201120,15450,15450,15300,,,,,,,
297,,15260,32416,495,20201119,15505,15505,15025,,,,,,,
298,,15235,25047,379,20201118,15200,15340,14820,,,,,,,
299,,15215,92055,1401,20201117,15015,15320,14805,,,,,,,
300,,15105,43585,654,20201116,14830,15105,14760,,,,,,,
301,,14750,2401,35,20201113,14620,14750,14560,,,,,,,
302,,14620,2691,39,20201112,14560,14630,14500,,,,,,,
303,,14560,5751,83,20201111,14685,14685,14400,,,,,,,
304,,14545,1333,19,20201110,14650,14650,14430,,,,,,,
305,,14720,2249,33,20201109,14630,14755,14615,,,,,,,
306,,14565,2606,38,20201106,14620,14650,14460,,,,,,,
307,,14470,4231,61,20201105,14390,14535,14380,,,,,,,
308,,14490,4720,67,20201104,14180,14490,14080,,,,,,,
309,,14175,5666,80,20201103,14055,14200,14000,,,,,,,
310,,14050,960,13,20201102,13980,14050,13940,,,,,,,
311,,14045,1421,20,20201030,14250,14310,14000,,,,,,,
312,,14250,1843,26,20201029,14430,14430,14150,,,,,,,
313,,14385,2119,30,20201028,14395,14395,14300,,,,,,,
314,,14395,2292,33,20201027,14425,14425,14260,,,,,,,
315,,14425,6853,99,20201026,14535,14535,14425,,,,,,,
316,,14470,1318,19,20201023,14490,14510,14340,,,,,,,
317,,14490,2200,32,20201022,14550,14550,14360,,,,,,,
318,,14570,2259,33,20201021,14590,14650,14540,,,,,,,
319,,14570,2289,33,20201020,14470,14570,14440,,,,,,,
320,,14570,3016,44,20201019,14545,14625,14450,,,,,,,
321,,14470,1810,26,20201016,14565,14590,14440,,,,,,,
322,,14565,4429,65,20201015,14650,14695,14520,,,,,,,
323,,14700,4859,72,20201014,14805,14820,14660,,,,,,,
324,,14800,8969,132,20201013,14710,14810,14710,,,,,,,
325,,14795,9075,134,20201012,14530,14800,14495,,,,,,,
326,,14580,21919,319,20201008,14525,14730,14525,,,,,,,
327,,14570,3805,55,20201007,14415,14570,14285,,,,,,,
328,,14465,2370,34,20201006,14390,14495,14380,,,,,,,
329,,14395,3002,43,20201005,14390,14425,14285,,,,,,,
330,,14340,1270,18,20200929,14260,14350,14260,,,,,,,
331,,14260,788,11,20200928,14000,14260,14000,,,,,,,
332,,13985,2475,35,20200925,14020,14020,13915,,,,,,,
333,,13980,2057,29,20200924,14280,14280,13910,,,,,,,
334,,14280,8562,122,20200923,14225,14290,14120,,,,,,,
335,,14235,1414,20,20200922,14455,14455,14195,,,,,,,
336,,14455,2434,35,20200921,14535,14600,14415,,,,,,,
337,,14535,4559,66,20200918,14555,14555,14475,,,,,,,
338,,14495,3065,45,20200917,14780,14780,14485,,,,,,,
339,,14780,5168,76,20200916,14725,14790,14680,,,,,,,
340,,14715,11160,164,20200915,14630,14740,14565,,,,,,,
341,,14595,8017,116,20200914,14410,14595,14410,,,,,,,
342,,14420,10692,154,20200911,14245,14420,14245,,,,,,,
343,,14440,3789,54,20200910,14275,14445,14275,,,,,,,
344,,14275,2843,40,20200909,14395,14395,14175,,,,,,,
345,,14395,15051,216,20200908,14235,14415,14155,,,,,,,
346,,14220,5305,75,20200907,14310,14310,14105,,,,,,,
347,,14235,2299,33,20200904,14385,14385,14220,,,,,,,
348,,14490,3172,46,20200903,14270,14490,14270,,,,,,,
349,,14240,3505,50,20200902,14155,14240,14150,,,,,,,
350,,14145,15221,214,20200901,13970,14160,13930,,,,,,,
351,,14070,4273,61,20200831,14160,14330,14000,,,,,,,
352,,14290,3178,45,20200828,14265,14385,14230,,,,,,,
353,,14425,10479,152,20200827,14300,14580,14300,,,,,,,
354,,14430,6687,96,20200826,14335,14435,14285,,,,,,,
355,,14325,15480,221,20200825,14075,14325,14075,,,,,,,
356,,14200,8116,115,20200824,13935,14275,13935,,,,,,,
357,,14110,5605,78,20200821,13760,14155,13755,,,,,,,
358,,13640,10340,143,20200820,14380,14380,13635,,,,,,,
359,,14390,9476,137,20200819,14490,14545,14375,,,,,,,
360,,14500,9901,145,20200818,14435,14800,14435,,,,,,,
361,,14575,6262,91,20200814,14750,14750,14410,,,,,,,
362,,14585,5024,73,20200813,14450,14685,14450,,,,,,,
363,,14555,10259,149,20200812,14670,14700,14390,,,,,,,
364,,14665,9578,141,20200811,15000,15000,14565,,,,,,,
365,,14715,4224,62,20200810,14715,14765,14630,,,,,,,
366,,14715,15317,226,20200807,14830,14890,14505,,,,,,,
367,,14830,13672,202,20200806,14685,14885,14465,,,,,,,
368,,14685,21027,307,20200805,14595,14695,14500,,,,,,,
369,,14585,23159,336,20200804,14405,14600,14290,,,,,,,
370,,14385,10152,147,20200803,14490,14545,14300,,,,,,,
371,,14475,24597,357,20200731,14560,14595,14395,,,,,,,
372,,14455,14600,211,20200730,14380,14615,14380,,,,,,,
373,,14380,16434,237,20200729,14480,14540,14125,,,,,,,
374,,14485,46557,671,20200728,14240,14725,14215,,,,,,,
375,,14200,25876,364,20200727,13780,14215,13720,,,,,,,
376,,13770,4300,59,20200724,13830,13875,13730,,,,,,,
377,,13805,6404,88,20200723,13850,13860,13680,,,,,,,
378,,13855,5802,80,20200722,13795,13855,13655,,,,,,,
379,,13815,3097,43,20200721,13530,13850,13530,,,,,,,
380,,13525,4792,65,20200720,13640,13640,13390,,,,,,,
381,,13645,5273,72,20200717,13535,13680,13535,,,,,,,
382,,13530,4378,59,20200716,13690,13690,13485,,,,,,,
383,,13690,7278,100,20200715,13700,13775,13570,,,,,,,
384,,13690,23123,315,20200714,13595,13690,13420,,,,,,,
385,,13565,2238,30,20200713,13415,13565,13415,,,,,,,
386,,13415,2011,27,20200710,13490,13635,13415,,,,,,,
387,,13490,16220,219,20200709,13325,13630,13325,,,,,,,
388,,13445,6920,93,20200708,13425,13455,13235,,,,,,,
389,,13425,18527,248,20200707,13375,13435,13235,,,,,,,
390,,13305,34055,449,20200706,13050,13315,13050,,,,,,,
391,,13050,11081,144,20200703,13010,13060,12995,,,,,,,
392,,12995,3517,45,20200702,12890,12995,12775,,,,,,,
393,,12890,1710,22,20200701,12810,12900,12810,,,,,,,
394,,12815,2903,37,20200630,12775,12815,12650,,,,,,,
395,,12645,6172,78,20200629,12750,12750,12610,,,,,,,
396,,12835,346,4,20200626,12790,12840,12790,,,,,,,
397,,12800,8515,109,20200625,12840,12860,12700,,,,,,,
398,,12860,8783,112,20200624,12745,12875,12640,,,,,,,
399,,12750,4319,55,20200623,12770,12780,12575,,,,,,,
400,,12720,7061,89,20200622,12545,12750,12540,,,,,,,
401,,12545,1890,24,20200619,12525,12580,12395,,,,,,,
402,,12495,3493,43,20200618,12470,12505,12380,,,,,,,
403,,12480,1242,15,20200617,12475,12495,12360,,,,,,,
404,,12475,1583,20,20200616,12160,12475,12160,,,,,,,
405,,12015,3891,47,20200615,12380,12425,12015,,,,,,,
406,,12425,4960,61,20200612,12000,12480,12000,,,,,,,
407,,12575,6541,82,20200611,12625,12710,12425,,,,,,,
408,,12680,2683,34,20200610,12640,12700,12535,,,,,,,
409,,12570,7855,99,20200609,12660,12695,12495,,,,,,,
410,,12550,5719,72,20200608,12570,12685,12550,,,,,,,
411,,12595,12516,157,20200605,12380,12600,12380,,,,,,,
412,,12355,2820,35,20200604,12405,12505,12330,,,,,,,
413,,12385,4443,55,20200603,12185,12385,12170,,,,,,,
414,,12150,6697,81,20200602,12070,12175,11955,,,,,,,
415,,12100,2027,24,20200601,11850,12100,11850,,,,,,,
416,,11965,3021,36,20200529,11905,11970,11810,,,,,,,
417,,11900,9318,112,20200528,11950,12025,11900,,,,,,,
418,,11930,138,2,20200527,11995,11995,11870,,,,,,,
419,,12000,4984,60,20200526,11870,12010,11800,,,,,,,
420,,11870,1923,23,20200525,11755,11870,11635,,,,,,,
421,,11620,4195,49,20200522,11670,11715,11620,,,,,,,
422,,11915,4334,51,20200521,11850,11915,11785,,,,,,,
423,,11790,103,1,20200520,11720,11795,11720,,,,,,,
424,,11725,194,2,20200519,11575,11735,11575,,,,,,,
425,,11600,834,10,20200518,11650,11650,11545,,,,,,,
426,,11660,219,3,20200515,11650,11660,11565,,,,,,,
427,,11635,121,1,20200514,11670,11685,11610,,,,,,,
428,,11750,5060,59,20200513,11550,11750,11485,,,,,,,
429,,11600,273,3,20200512,11685,11685,11595,,,,,,,
430,,11720,13663,159,20200511,11650,11720,11600,,,,,,,
431,,11600,250,3,20200508,11615,11615,11590,,,,,,,
432,,11520,3771,43,20200507,11505,11525,11490,,,,,,,
433,,11505,172,2,20200506,11395,11505,11345,,,,,,,
434,,11395,5630,64,20200504,11435,11495,11305,,,,,,,
435,,11420,1192,14,20200429,11405,11520,11380,,,,,,,
436,,11410,1829,21,20200428,11400,11435,11315,,,,,,,
437,,11395,4812,55,20200427,11255,11420,11165,,,,,,,
438,,11255,146,2,20200424,11300,11300,11235,,,,,,,
439,,11305,13709,155,20200423,11270,11335,11200,,,,,,,
440,,11275,8251,92,20200422,11065,11275,11000,,,,,,,
441,,11160,2363,26,20200421,11225,11290,11050,,,,,,,
442,,11315,668,8,20200420,11395,11410,11315,,,,,,,
