,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
149,,38835,375027,14563,20210625,38775,38965,38620,,,,,,,
150,,38620,369127,14195,20210624,38105,38625,38070,,,,,,,
151,,38025,99305,3774,20210623,38105,38150,37800,,,,,,,
152,,37995,52156,1980,20210622,38190,38235,37835,,,,,,,
153,,37950,121569,4612,20210621,37645,38190,37460,,,,,,,
154,,38090,257064,9791,20210618,38010,38235,37905,,,,,,,
155,,37800,155951,5881,20210617,37800,37835,37515,,,,,,,
156,,38110,165305,6278,20210616,37845,38120,37650,,,,,,,
157,,37950,187894,7114,20210615,37740,37955,37715,,,,,,,
158,,37600,54586,2045,20210614,37400,37600,37215,,,,,,,
159,,37400,133142,4964,20210611,36995,37420,36950,,,,,,,
160,,36750,205250,7539,20210610,36745,36850,36430,,,,,,,
161,,36670,149946,5524,20210609,37165,37165,36640,,,,,,,
162,,37330,165951,6201,20210608,37590,37590,37190,,,,,,,
163,,37655,166817,6282,20210607,37770,37905,37465,,,,,,,
164,,37570,102741,3844,20210604,37480,37645,37155,,,,,,,
165,,37690,218181,8203,20210603,37050,37760,37050,,,,,,,
166,,36930,129932,4816,20210602,37310,37310,36930,,,,,,,
167,,37165,179174,6663,20210601,36925,37385,36735,,,,,,,
168,,36960,194851,7180,20210531,37240,37280,36640,,,,,,,
169,,37215,77059,2867,20210528,37145,37320,37045,,,,,,,
170,,37080,243895,9042,20210527,37495,37545,36630,,,,,,,
171,,37415,119257,4477,20210526,37620,37690,37360,,,,,,,
172,,37520,108208,4052,20210525,37250,37565,37130,,,,,,,
173,,36990,114924,4263,20210524,37405,37405,36905,,,,,,,
174,,37485,124888,4697,20210521,37580,37895,37320,,,,,,,
175,,37280,79836,2970,20210520,36930,37435,36930,,,,,,,
176,,37120,93453,3461,20210518,36735,37225,36670,,,,,,,
177,,36695,227260,8356,20210517,37195,37325,36500,,,,,,,
178,,36965,311309,11481,20210514,36635,37130,36550,,,,,,,
179,,36325,265493,9645,20210513,36290,36600,36090,,,,,,,
180,,37070,417278,15481,20210512,37755,37755,36820,,,,,,,
181,,37805,482078,18250,20210511,38540,38580,37650,,,,,,,
182,,38950,248532,9668,20210510,38960,39020,38590,,,,,,,
183,,38635,151567,5842,20210507,38400,38805,38160,,,,,,,
184,,38370,168407,6462,20210506,38585,38625,38140,,,,,,,
185,,38850,137360,5305,20210504,38420,38850,38280,,,,,,,
186,,38470,374132,14491,20210503,38500,39075,38320,,,,,,,
187,,38710,269250,10461,20210430,39460,39460,38575,,,,,,,
188,,39370,194230,7671,20210429,39760,39870,39175,4,-0.78,,,,,
189,,39465,251995,9945,20210428,40244,40244,39296,,,,,,,
190,,40244,176926,7114,20210427,40353,40397,40015,,,,,,,
191,,40234,206377,8262,20210426,40035,40234,39723,,,,,,,
192,,39782,247618,9805,20210423,39291,39867,38964,,,,,,,
193,,39628,284271,11285,20210422,39926,39966,39480,,,,,,,
194,,39579,506854,20144,20210421,40348,40348,39534,,,,,,,
195,,40551,272787,11013,20210420,40263,40551,40130,,,,,,,
196,,40437,264792,10712,20210419,40328,40591,40174,,,,,,,
197,,40328,371571,14994,20210416,40477,40551,40055,,,,,,,
198,,40298,559681,22522,20210415,39827,40373,39713,,,,,,,
199,,39852,219115,8727,20210414,39881,40015,39549,,,,,,,
200,,39638,157463,6226,20210413,39018,39802,38884,,,,,,,
201,,38909,257685,10058,20210412,39415,39425,38795,,,,,,,
202,,39281,200264,7906,20210409,39564,39807,39147,,,,,,,
203,,39499,290283,11465,20210408,39678,39688,39321,,,,,,,
204,,39569,242171,9600,20210407,39713,39877,39495,,,,,,,
205,,39524,323677,12836,20210406,39767,39877,39291,,,,,,,
206,,39465,837025,33029,20210405,39514,39698,39242,,,,,,,
207,,39415,371535,14631,20210402,39301,39485,39217,,,,,,,
208,,39053,185655,7199,20210401,38731,39053,38473,,,,,,,
209,,38046,257977,9894,20210331,38487,38641,38001,,,,,,,
210,,38448,209055,7988,20210330,37594,38463,37594,,,,,,,
211,,37302,160479,5999,20210329,37758,37758,37138,,,,,,,
212,,37585,135979,5088,20210326,37495,37629,37069,,,,,,,
213,,37441,142389,5315,20210325,37297,37684,37103,,,,,,,
214,,37366,212564,7937,20210324,37029,37510,36954,,,,,,,
215,,37322,190863,7202,20210323,38497,38567,37282,,,,,,,
216,,38324,114811,4401,20210322,38616,38616,38061,,,,,,,
217,,38482,250350,9586,20210319,38165,38507,38056,,,,,,,
218,,38939,200380,7844,20210318,39132,39425,38785,,,,,,,
219,,38641,210494,8128,20210317,39296,39296,38269,,,,,,,
220,,39291,190730,7465,20210316,38988,39351,38835,,,,,,,
221,,38587,141385,5495,20210315,39142,39361,38587,,,,,,,
222,,39103,552175,21589,20210312,38929,39331,38835,,,,,,,
223,,38349,223480,8562,20210311,37327,38626,37327,,,,,,,
224,,37074,190569,7163,20210310,38329,38428,37044,,,,,,,
225,,37515,332868,12371,20210309,37570,37803,36528,,,,,,,
226,,37857,307923,11755,20210308,39018,39038,37714,,,,,,,
227,,38706,293133,11250,20210305,38061,38899,37828,,,,,,,
228,,38939,403233,15720,20210304,39202,39435,38611,,,,,,,
229,,39971,268918,10655,20210303,39420,39971,39053,,,,,,,
230,,39490,474122,18867,20210302,39921,40363,39013,,,,,,,
231,,38909,588903,22901,20210226,39142,39445,38527,,,,,,,
232,,40412,313743,12543,20210225,39837,40497,39549,,,,,,,
233,,38845,534837,21149,20210224,39837,40308,38745,,,,,,,
234,,39881,521628,20764,20210223,39698,40268,39192,,,,,,,
235,,40447,439281,17936,20210222,41266,41375,40363,,,,,,,
236,,40884,789227,31927,20210219,40606,40913,39931,,,,,,,
237,,40606,922411,37734,20210218,41405,41479,40497,,,,,,,
238,,41504,639153,26410,20210217,41791,41791,40978,,,,,,,
239,,41841,1311549,54727,20210216,41529,41945,41409,,,,,,,
240,,41454,1104544,45610,20210215,40908,41514,40908,,,,,,,
241,,40541,348449,14059,20210210,40378,40645,39911,,,,,,,
242,,40154,510357,20629,20210209,40273,40690,40050,,,,,,,
243,,39966,365249,14702,20210208,40303,40516,39966,,,,,,,
244,,40283,414964,16592,20210205,39832,40338,39594,,,,,,,
245,,39713,644058,25584,20210204,40427,40427,39420,,,,,,,
246,,40660,451412,18238,20210203,40621,40819,40050,,,,,,,
247,,40239,576701,23280,20210202,40263,40804,39752,,,,,,,
248,,39658,514359,20188,20210201,38587,39713,38046,,,,,,,
249,,38869,1065006,42259,20210129,40923,40923,38745,,,,,,,
250,,40328,1602699,64784,20210128,40184,41003,39832,,,,,,,
251,,41355,1726156,71884,20210127,41672,42342,41117,,,,,,,
252,,41573,1961739,82119,20210126,42466,42481,41335,,,,,,,
253,,42466,1210699,51124,20210125,41633,42466,41479,,,,,,,
254,,41613,1729680,72549,20210122,41702,42139,41548,,,,,,,
255,,41777,2722076,112413,20210121,40730,41777,40641,,,,,,,
256,,40581,726455,29242,20210120,40065,40581,39713,,,,,,,
257,,39733,657351,25989,20210119,38954,39941,38463,,,,,,,
258,,38661,699468,27151,20210118,38631,39361,38254,,,,,,,
259,,39470,1225978,48911,20210115,40546,40844,39415,,,,,,,
260,,40278,1338309,53917,20210114,39941,40531,39708,,,,,,,
261,,40040,1292809,51507,20210113,39524,40249,39356,,,,,,,
262,,39529,1077596,42213,20210112,39296,39886,38200,,,,,,,
263,,39708,2535576,102444,20210111,40422,41489,38964,,,,,,,
264,,40259,2014519,79746,20210108,39063,40259,38795,,,,,,,
265,,38864,2023183,78421,20210107,37847,39410,37753,,,,,,,
266,,37465,2373182,90372,20210106,38021,38716,37332,,,,,,,
267,,37862,2242535,83343,20210105,36840,37862,36716,,,,,,,
268,,37356,1563179,57106,20210104,35466,37391,35441,,,,,,,
269,,35441,969547,33725,20201230,34444,35441,34186,,,,,,,
270,,34613,876710,30074,20201229,33814,34613,33814,,,,,,,
271,,33254,1621450,54351,20201228,33100,34062,33095,,,,,,,
272,,32996,722210,23723,20201224,32842,33085,32420,,,,,,,
273,,32633,2649969,86229,20201223,31150,32966,30857,,,,,,,
274,,31145,575726,18063,20201222,31621,31621,31130,,,,,,,
275,,31731,834792,26380,20201221,31904,31904,31339,,,,,,,
276,,31914,519210,16556,20201218,32118,32118,31740,,,,,,,
277,,32093,508408,16221,20201217,31944,32113,31651,,,,,,,
278,,31974,513481,16358,20201216,31800,31974,31706,,,,,,,
279,,31607,252291,7942,20201215,31473,31607,31155,,,,,,,
280,,31473,418088,13157,20201214,31512,31626,31205,,,,,,,
281,,31522,650715,20495,20201211,31607,31770,31309,,,,,,,
282,,31468,1055524,33242,20201210,31358,31750,31096,,,,,,,
283,,31780,689673,21736,20201209,31319,31780,31185,,,,,,,
284,,30986,579871,18064,20201208,31051,31418,30877,,,,,,,
285,,30986,532365,16464,20201207,31046,31120,30639,,,,,,,
286,,30867,760259,23394,20201204,30500,31021,30470,,,,,,,
287,,30446,747342,22628,20201203,30208,30446,30054,,,,,,,
288,,30183,591581,17761,20201202,29667,30193,29667,,,,,,,
289,,29538,258534,7590,20201201,29042,29538,29042,,,,,,,
290,,28883,685897,20052,20201130,29677,29766,28883,,,,,,,
291,,29657,353843,10462,20201127,29528,29682,29344,,,,,,,
292,,29553,435494,12764,20201126,29200,29553,29066,,,,,,,
293,,29181,434527,12791,20201125,29677,29860,28888,,,,,,,
294,,29538,440243,12947,20201124,29354,29577,29176,,,,,,,
295,,29230,509643,14824,20201123,28625,29270,28560,,,,,,,
296,,28585,293374,8367,20201120,28640,28670,28427,,,,,,,
297,,28655,309924,8832,20201119,28233,28655,28213,,,,,,,
298,,28288,330129,9340,20201118,28362,28436,28129,,,,,,,
299,,28223,310676,8770,20201117,28248,28412,28035,,,,,,,
300,,28268,666223,18724,20201116,27782,28268,27752,,,,,,,
301,,27638,402351,11030,20201113,27186,27702,27176,,,,,,,
302,,27534,149999,4128,20201112,27598,27633,27385,,,,,,,
303,,27558,249473,6868,20201111,27434,27692,27405,,,,,,,
304,,27543,202551,5562,20201110,27638,27672,27281,,,,,,,
305,,27534,1282019,35302,20201109,27191,27777,27186,,,,,,,
306,,27013,573729,15487,20201106,26869,27152,26819,,,,,,,
307,,26809,285738,7624,20201105,26348,26809,26323,,,,,,,
308,,26070,95304,2491,20201104,26179,26273,25901,,,,,,,
309,,25931,100960,2615,20201103,25356,26006,25356,,,,,,,
310,,25311,35096,884,20201102,25202,25311,24944,,,,,,,
311,,25108,82746,2101,20201030,25569,25698,25073,,,,,,,
312,,25544,112033,2847,20201029,25554,25589,25247,4,-0.06,,,,,
313,,25821,41805,1079,20201028,25911,25911,25692,,,,,,,
314,,25920,34053,880,20201027,25692,25970,25623,,,,,,,
315,,25796,40118,1036,20201026,25965,26153,25737,,,,,,,
316,,25940,49265,1279,20201023,25975,26089,25727,,,,,,,
317,,25881,83526,2164,20201022,26198,26218,25752,,,,,,,
318,,26267,61257,1609,20201021,26456,26476,26079,,,,,,,
319,,26367,129122,3377,20201020,25727,26525,25727,,,,,,,
320,,25970,103533,2695,20201019,26059,26163,25871,,,,,,,
321,,25930,70677,1841,20201016,26302,26416,25732,,,,,,,
322,,26282,212569,5580,20201015,26515,26515,26094,,,,,,,
323,,26610,213016,5676,20201014,26877,26922,26461,,,,,,,
324,,26758,147486,3939,20201013,26838,26853,26471,,,,,,,
325,,26590,76982,2051,20201012,26724,26867,26505,,,,,,,
326,,26535,236039,6299,20201008,26674,26833,26535,,,,,,,
327,,26605,84545,2233,20201007,26054,26605,26054,,,,,,,
328,,26322,96975,2564,20201006,26312,26575,26188,,,,,,,
329,,26258,59751,1568,20201005,25915,26347,25866,,,,,,,
330,,26064,78937,2060,20200929,25886,26267,25886,,,,,,,
331,,25787,48366,1246,20200928,25588,25831,25494,,,,,,,
332,,25474,77258,1970,20200925,25524,25648,25256,,,,,,,
333,,25335,321860,8220,20200924,25633,25876,25261,,,,,,,
334,,26044,130243,3367,20200923,26228,26238,25241,,,,,,,
335,,25950,120652,3148,20200922,26446,26565,25742,,,,,,,
336,,26505,248671,6637,20200921,26634,26907,26287,,,,,,,
337,,26674,191033,5075,20200918,26674,26808,26426,,,,,,,
338,,26476,132107,3507,20200917,26515,26803,26347,,,,,,,
339,,26615,350974,9361,20200916,26823,26823,26476,,,,,,,
340,,26833,482760,12891,20200915,26610,26833,26436,,,,,,,
341,,26491,240082,6353,20200914,26441,26540,26347,,,,,,,
342,,26238,167117,4368,20200911,26158,26238,25881,,,,,,,
343,,26158,362487,9502,20200910,26158,26332,26104,,,,,,,
344,,25911,174066,4522,20200909,25643,26129,25524,,,,,,,
345,,25960,132066,3417,20200908,25653,25960,25484,,,,,,,
346,,25405,68679,1742,20200907,25340,25529,25162,,,,,,,
347,,25365,181585,4584,20200904,24755,25380,24755,,,,,,,
348,,25712,69568,1791,20200903,25578,25985,25578,,,,,,,
349,,25430,65530,1661,20200902,25613,25613,25117,,,,,,,
350,,25370,83172,2103,20200901,25162,25449,25008,,,,,,,
351,,25127,189453,4800,20200831,25925,26044,25078,,,,,,,
352,,25772,445998,11511,20200828,25945,26059,25623,,,,,,,
353,,25901,149128,3871,20200827,26030,26188,25806,,,,,,,
354,,25911,206761,5337,20200826,25682,26020,25385,,,,,,,
355,,25811,469351,12066,20200825,25658,25821,25464,,,,,,,
356,,25524,120387,3055,20200824,24934,25593,24696,,,,,,,
357,,25043,172903,4333,20200821,24522,25365,24522,,,,,,,
358,,24334,169660,4167,20200820,25182,25281,24235,,,,,,,
359,,25395,149602,3808,20200819,25385,25732,25291,,,,,,,
360,,25474,178230,4593,20200818,26079,26362,25321,,,,,,,
361,,26163,219031,5731,20200814,26446,26451,25920,,,,,,,
362,,26674,623667,16697,20200813,26679,27006,26243,,,,,,,
363,,26629,283504,7494,20200812,26258,26629,26059,,,,,,,
364,,26416,299298,7933,20200811,26575,26629,26347,,,,,,,
365,,26575,430175,11379,20200810,26347,26585,25965,,,,,,,
366,,26372,785314,20701,20200807,26124,26600,26079,,,,,,,
367,,26104,683240,17826,20200806,25811,26302,25787,,,,,,,
368,,25930,758507,19413,20200805,25102,25930,25033,,,,,,,
369,,25157,338835,8493,20200804,24993,25182,24934,,,,,,,
370,,24869,144337,3572,20200803,24641,24899,24433,,,,,,,
371,,24641,452729,11182,20200731,24825,24939,24507,,,,,,,
372,,24770,151800,3759,20200730,24859,24939,24616,4,-0.04,,,,,
373,,24691,977617,24141,20200729,24894,24958,24547,,,,,,,
374,,24780,533870,13211,20200728,24408,24904,24408,,,,,,,
375,,24195,100905,2438,20200727,23893,24240,23893,,,,,,,
376,,24002,80389,1934,20200724,24061,24185,23898,,,,,,,
377,,24265,150470,3649,20200723,24522,24522,24131,,,,,,,
378,,24498,116515,2840,20200722,24294,24512,24225,,,,,,,
379,,24498,220549,5395,20200721,24284,24572,24284,,,,,,,
380,,24091,165586,3984,20200720,24235,24235,23903,,,,,,,
381,,24235,40482,979,20200717,24156,24240,24111,,,,,,,
382,,24111,87055,2108,20200716,24473,24498,23977,,,,,,,
383,,24403,108383,2639,20200715,24284,24483,24190,,,,,,,
384,,24121,54222,1297,20200714,23888,24121,23794,,,,,,,
385,,23997,55751,1333,20200713,23982,24007,23754,,,,,,,
386,,23774,105152,2494,20200710,23888,23987,23561,,,,,,,
387,,23888,85106,2032,20200709,23794,23982,23739,,,,,,,
388,,23754,91460,2176,20200708,23794,24091,23670,,,,,,,
389,,23933,228806,5553,20200707,24369,24562,23838,,,,,,,
390,,24289,205139,4964,20200706,23819,24299,23804,,,,,,,
391,,23774,33320,789,20200703,23635,23774,23551,,,,,,,
392,,23521,32294,756,20200702,23531,23576,23263,,,,,,,
393,,23427,82541,1944,20200701,23586,23749,23328,,,,,,,
394,,23298,43315,1020,20200630,23581,23724,23298,,,,,,,
395,,23169,101763,2361,20200629,23174,23526,23075,,,,,,,
396,,23571,62762,1479,20200626,23640,23724,23382,,,,,,,
397,,23392,92860,2184,20200625,23412,23739,23392,,,,,,,
398,,23987,228785,5494,20200624,23749,24205,23744,,,,,,,
399,,23640,182167,4325,20200623,23828,24047,23427,,,,,,,
400,,23675,64010,1521,20200622,23685,23888,23615,,,,,,,
401,,23967,53281,1263,20200619,23878,24032,23387,,,,,,,
402,,23814,70603,1682,20200618,24032,24032,23700,,,,,,,
403,,24116,361082,8662,20200617,23581,24116,23452,,,,,,,
404,,23635,127939,2992,20200616,23085,23635,22917,,,,,,,
405,,22406,243201,5596,20200615,23546,23675,22406,,,,,,,
406,,23774,367820,8742,20200612,23085,23868,23085,,,,,,,
407,,24468,369691,9017,20200611,24532,24691,24037,,,,,,,
408,,24607,169885,4168,20200610,24289,24636,24200,,,,,,,
409,,24324,412424,10027,20200609,24384,24587,24037,,,,,,,
410,,24210,304006,7367,20200608,24344,24468,24042,,,,,,,
411,,24161,306513,7355,20200605,23734,24185,23600,,,,,,,
412,,23754,389511,9301,20200604,23749,24205,23551,,,,,,,
413,,23600,602239,14113,20200603,23085,23734,23080,,,,,,,
414,,22936,111833,2573,20200602,22912,23095,22852,,,,,,,
415,,22852,125750,2861,20200601,22500,22852,22500,,,,,,,
416,,22500,128204,2874,20200529,22371,22510,22252,,,,,,,
417,,22480,235820,5340,20200528,22718,22946,22158,,,,,,,
418,,22461,116360,2621,20200527,22609,22748,22371,,,,,,,
419,,22689,273433,6145,20200526,22010,22753,21945,,,,,,,
420,,21910,115484,2522,20200525,21643,21920,21459,,,,,,,
421,,21564,128067,2771,20200522,21960,21965,21450,,,,,,,
422,,22020,109233,2406,20200521,22034,22168,21901,,,,,,,
423,,21985,128437,2806,20200520,21742,21985,21628,,,,,,,
424,,21772,176134,3818,20200519,21569,21856,21569,,,,,,,
425,,21281,72885,1548,20200518,21088,21405,20825,,,,,,,
426,,21023,85614,1803,20200515,21232,21232,20880,,,,,,,
427,,21013,56112,1179,20200514,21098,21197,20909,,,,,,,
428,,21316,84398,1781,20200513,20582,21316,20582,,,,,,,
429,,21008,102312,2143,20200512,21018,21142,20647,,,,,,,
430,,20989,101403,2139,20200511,21113,21291,20954,,,,,,,
