,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,8630,1234,11,20211202,8360,8630,8345,,,,,,,
42,,8485,2435,21,20211201,8380,8500,8335,,,,,,,
43,,8380,8511,71,20211130,8675,8695,8325,,,,,,,
44,,8690,3099,27,20211129,8510,8730,8510,,,,,,,
45,,8765,2597,23,20211126,8935,8935,8755,,,,,,,
46,,8940,753,7,20211125,8970,8970,8935,,,,,,,
47,,9005,2340,21,20211124,9025,9080,8980,,,,,,,
48,,8975,7918,71,20211123,9000,9040,8960,,,,,,,
49,,8920,1395,12,20211122,8860,8920,8850,,,,,,,
50,,8910,1848,16,20211119,8890,8910,8810,,,,,,,
51,,8885,1455,13,20211118,8850,8885,8810,,,,,,,
52,,8925,1814,16,20211117,9100,9100,8890,,,,,,,
53,,9085,2768,25,20211116,9055,9085,8980,,,,,,,
54,,9005,2782,25,20211115,8960,9005,8915,,,,,,,
55,,8940,6027,54,20211112,8940,8950,8855,,,,,,,
56,,8810,1970,17,20211111,8860,8860,8800,,,,,,,
57,,8880,1780,16,20211110,8890,8920,8855,,,,,,,
58,,8910,2274,20,20211109,8830,9010,8830,,,,,,,
59,,8885,1464,13,20211108,8790,8915,8755,,,,,,,
60,,8885,3654,32,20211105,8935,8935,8825,,,,,,,
61,,9010,1099,10,20211104,9050,9070,8990,,,,,,,
62,,8965,1788,16,20211103,9115,9115,8940,,,,,,,
63,,9145,2770,25,20211102,9150,9200,9140,,,,,,,
64,,9110,2728,25,20211101,9130,9130,9045,,,,,,,
65,,9065,2843,26,20211029,9220,9235,9030,,,,,,,
66,,9185,3884,36,20211028,9330,9355,9185,,,,,,,
67,,9355,3380,32,20211027,9400,9410,9320,,,,,,,
68,,9400,2688,25,20211026,9385,9410,9360,,,,,,,
69,,9375,6860,64,20211025,9260,9380,9260,,,,,,,
70,,9245,3633,34,20211022,9270,9320,9205,,,,,,,
71,,9265,2995,28,20211021,9190,9280,9190,,,,,,,
72,,9185,7245,66,20211020,9130,9190,9125,,,,,,,
73,,9090,2409,22,20211019,9080,9115,9040,,,,,,,
74,,9075,4258,38,20211018,9090,9090,8985,,,,,,,
75,,9040,2521,23,20211015,8980,9050,8945,,,,,,,
76,,8915,1334,12,20211014,8950,8950,8860,,,,,,,
77,,8880,422,4,20211013,8885,8895,8835,,,,,,,
78,,8850,2620,23,20211012,8840,8875,8740,,,,,,,
79,,8945,1487,13,20211008,8995,8995,8895,,,,,,,
80,,9035,3342,30,20211007,9000,9060,8995,,,,,,,
81,,8925,1955,18,20211006,9000,9070,8915,,,,,,,
82,,8935,4310,38,20211005,9045,9045,8865,,,,,,,
83,,9065,1796,16,20211001,9115,9130,9050,,,,,,,
84,,9170,4301,39,20210930,9050,9170,9050,,,,,,,
85,,9055,4191,38,20210929,9125,9125,9000,,,,,,,
86,,9115,6973,64,20210928,9050,9165,9050,,,,,,,
87,,8975,1853,17,20210927,8990,9015,8955,,,,,,,
88,,8970,3787,34,20210924,8915,9020,8905,,,,,,,
89,,8840,2659,23,20210923,8880,8880,8775,,,,,,,
90,,8890,14410,128,20210917,8845,8910,8835,,,,,,,
91,,8900,7644,68,20210916,9005,9005,8870,,,,,,,
92,,9005,1044,9,20210915,9030,9030,8980,,,,,,,
93,,9015,5196,47,20210914,8950,9090,8950,,,,,,,
94,,8855,1201,11,20210913,8835,8870,8800,,,,,,,
95,,8875,1541,14,20210910,8850,8875,8785,,,,,,,
96,,8885,2482,22,20210909,8960,8960,8865,,,,,,,
97,,8970,2132,19,20210908,8945,8990,8895,,,,,,,
98,,8905,1736,15,20210907,8980,8980,8860,,,,,,,
99,,8940,1654,15,20210906,8975,8975,8920,,,,,,,
100,,9030,1364,12,20210903,9045,9090,9015,,,,,,,
101,,9050,829,8,20210902,9100,9115,9035,,,,,,,
102,,9060,3201,29,20210901,9070,9070,8970,,,,,,,
103,,9015,5224,46,20210831,8965,9015,8785,,,,,,,
104,,8930,5106,46,20210830,9135,9135,8920,,,,,,,
105,,9120,3694,34,20210827,9060,9120,9035,,,,,,,
106,,9080,22079,201,20210826,9090,9155,8960,,,,,,,
107,,9010,2012,18,20210825,8950,9010,8930,,,,,,,
108,,8910,7087,63,20210824,8815,8920,8805,,,,,,,
109,,8685,4782,42,20210823,8630,8765,8630,,,,,,,
110,,8585,9849,85,20210820,8770,8770,8520,,,,,,,
111,,8720,9880,87,20210819,8940,8940,8690,,,,,,,
112,,9005,1133,10,20210818,8990,9010,8960,,,,,,,
113,,9000,3770,34,20210817,9015,9090,8960,,,,,,,
114,,8965,7203,65,20210813,9135,9135,8895,,,,,,,
115,,9040,5435,49,20210812,9095,9110,9040,,,,,,,
116,,9040,3205,29,20210811,8970,9060,8950,,,,,,,
117,,8915,5206,47,20210810,9095,9095,8895,,,,,,,
118,,9000,2881,26,20210809,8970,9000,8950,,,,,,,
119,,8920,2850,26,20210806,8950,9035,8905,,,,,,,
120,,8950,2253,20,20210805,9020,9020,8925,,,,,,,
121,,8990,4025,36,20210804,8875,9000,8875,,,,,,,
122,,8845,3639,32,20210803,8785,8845,8750,,,,,,,
123,,8785,2749,24,20210802,8850,8850,8735,,,,,,,
124,,8845,3437,30,20210730,8915,8925,8815,,,,,,,
125,,8995,3124,28,20210729,8995,9020,8975,,,,,,,
126,,8935,4356,39,20210728,8850,8950,8850,,,,,,,
127,,8850,4498,40,20210727,8840,8915,8820,,,,,,,
128,,8845,2868,25,20210726,8965,8965,8835,,,,,,,
129,,8965,4752,43,20210723,8895,8980,8875,,,,,,,
130,,8890,5788,51,20210722,8800,8920,8715,,,,,,,
131,,8710,3990,35,20210721,8760,8765,8700,,,,,,,
132,,8705,5536,48,20210720,8665,8705,8640,,,,,,,
133,,8795,2343,21,20210719,8925,8925,8770,,,,,,,
134,,8925,1954,17,20210716,8870,8925,8835,,,,,,,
135,,8895,2999,27,20210715,8745,8910,8745,,,,,,,
136,,8845,4778,42,20210714,8850,8890,8820,,,,,,,
137,,8950,2850,25,20210713,8910,8960,8910,,,,,,,
138,,8825,3089,27,20210712,8825,8855,8805,,,,,,,
139,,8665,13100,113,20210709,8755,8755,8600,,,,,,,
140,,8885,4762,42,20210708,8950,8995,8885,,,,,,,
141,,8945,6358,57,20210707,9000,9005,8910,,,,,,,
142,,9095,3746,34,20210706,9065,9135,9065,,,,,,,
143,,9065,33420,304,20210705,9240,9240,9065,,,,,,,
144,,9155,33151,302,20210702,9140,9180,9100,,,,,,,
145,,9110,5137,47,20210701,9230,9230,9100,,,,,,,
146,,9230,3901,36,20210630,9265,9275,9205,,,,,,,
147,,9280,5197,48,20210629,9425,9425,9260,,,,,,,
148,,9440,3485,33,20210628,9395,9500,9395,,,,,,,
149,,9395,9383,88,20210625,9200,9405,9200,,,,,,,
150,,9170,8230,75,20210624,9090,9195,9030,,,,,,,
151,,9090,5662,51,20210623,9135,9135,9040,,,,,,,
152,,9140,9651,88,20210622,9000,9145,9000,,,,,,,
153,,8975,12715,114,20210621,9165,9165,8960,,,,,,,
154,,9185,4680,43,20210618,9275,9275,9155,,,,,,,
155,,9285,5204,48,20210617,9440,9440,9235,,,,,,,
156,,9285,15041,139,20210616,9225,9320,9205,,,,,,,
157,,9145,3752,34,20210615,9090,9165,9050,,,,,,,
158,,9135,7211,66,20210614,9210,9240,9095,,,,,,,
159,,9235,4677,43,20210611,9240,9270,9220,,,,,,,
160,,9295,2026,19,20210610,9305,9315,9250,,,,,,,
161,,9335,3375,32,20210609,9450,9450,9335,,,,,,,
162,,9445,4315,41,20210608,9500,9500,9430,,,,,,,
163,,9455,3029,28,20210607,9425,9460,9380,,,,,,,
164,,9435,5062,48,20210604,9495,9520,9425,,,,,,,
165,,9465,2830,27,20210603,9520,9530,9450,,,,,,,
166,,9470,5119,48,20210602,9420,9530,9420,,,,,,,
167,,9415,3730,35,20210601,9415,9450,9345,,,,,,,
168,,9415,4683,44,20210531,9310,9420,9310,,,,,,,
169,,9310,3987,37,20210528,9200,9335,9200,,,,,,,
170,,9155,2990,28,20210527,9205,9335,9155,,,,,,,
171,,9255,3785,35,20210526,9205,9295,9205,,,,,,,
172,,9275,1336,12,20210525,9200,9300,9200,,,,,,,
173,,9225,3455,32,20210524,9100,9245,9095,,,,,,,
174,,9115,3429,31,20210521,9270,9295,9075,,,,,,,
175,,9265,3756,35,20210520,9330,9390,9230,,,,,,,
176,,9400,4293,40,20210518,9370,9435,9355,,,,,,,
177,,9285,4267,39,20210517,9250,9335,9215,,,,,,,
178,,9340,5329,50,20210514,9520,9520,9280,,,,,,,
179,,9430,61552,581,20210513,9120,9550,9120,,,,,,,
180,,9310,57500,535,20210512,9565,9565,9180,,,,,,,
181,,9565,5832,55,20210511,9605,9605,9390,,,,,,,
182,,9555,10129,96,20210510,9360,9560,9350,,,,,,,
183,,9390,4935,46,20210507,9420,9420,9255,,,,,,,
184,,9275,7736,71,20210506,9005,9275,8975,,,,,,,
185,,8845,3044,27,20210504,8910,8910,8740,,,,,,,
186,,8910,5809,52,20210503,9145,9145,8860,,,,,,,
187,,9050,5412,49,20210430,9000,9155,9000,,,,,,,
188,,8915,5049,45,20210429,9190,9190,8915,4,-2.99,,,,,
189,,9075,7798,71,20210428,9085,9114,9007,,,,,,,
190,,8998,2095,19,20210427,8920,8998,8920,,,,,,,
191,,8920,3358,30,20210426,8906,8998,8862,,,,,,,
192,,8804,4207,37,20210423,8702,8857,8702,,,,,,,
193,,8702,2325,20,20210422,8634,8731,8634,,,,,,,
194,,8566,4841,42,20210421,8731,8731,8527,,,,,,,
195,,8716,2882,25,20210420,8474,8716,8474,,,,,,,
196,,8522,2602,22,20210419,8556,8595,8522,,,,,,,
197,,8566,1347,12,20210416,8629,8629,8561,,,,,,,
198,,8663,2746,24,20210415,8644,8697,8614,,,,,,,
199,,8590,2158,18,20210414,8585,8610,8522,,,,,,,
200,,8561,2012,17,20210413,8566,8576,8527,,,,,,,
201,,8566,743,6,20210412,8479,8634,8479,,,,,,,
202,,8556,595,5,20210409,8590,8629,8537,,,,,,,
203,,8590,1783,15,20210408,8711,8711,8537,,,,,,,
204,,8629,2855,25,20210407,8513,8639,8513,,,,,,,
205,,8474,8949,76,20210406,8498,8498,8430,,,,,,,
206,,8508,842,7,20210405,8503,8508,8396,,,,,,,
207,,8435,25170,212,20210402,8382,8479,8382,,,,,,,
208,,8488,29820,254,20210401,8653,8653,8469,,,,,,,
209,,8619,2889,25,20210331,8484,8629,8479,,,,,,,
210,,8498,3047,26,20210330,8488,8537,8450,,,,,,,
211,,8411,2922,24,20210329,8304,8416,8280,,,,,,,
212,,8372,5232,44,20210326,8362,8416,8348,,,,,,,
213,,8290,2556,21,20210325,8129,8333,8129,,,,,,,
214,,8188,2014,16,20210324,8294,8294,8154,,,,,,,
215,,8265,2571,21,20210323,8401,8401,8246,,,,,,,
216,,8333,7119,59,20210322,8260,8357,8217,,,,,,,
217,,8265,2490,21,20210319,8314,8319,8226,,,,,,,
218,,8246,2627,22,20210318,8362,8362,8163,,,,,,,
219,,8285,2563,21,20210317,8231,8299,8217,,,,,,,
220,,8309,3904,32,20210316,8207,8343,8207,,,,,,,
221,,8304,3601,30,20210315,8387,8387,8241,,,,,,,
222,,8251,13401,110,20210312,8226,8256,8154,,,,,,,
223,,8309,19964,166,20210311,8372,8420,8260,,,,,,,
224,,8246,6451,53,20210310,8154,8280,8134,,,,,,,
225,,8333,19228,160,20210309,8246,8362,8222,,,,,,,
226,,8149,11135,90,20210308,8023,8159,8008,,,,,,,
227,,7950,10673,85,20210305,7906,8023,7897,,,,,,,
228,,7901,6378,50,20210304,7872,7960,7829,,,,,,,
229,,7906,2100,17,20210303,7761,7906,7737,,,,,,,
230,,7771,3898,30,20210302,7790,7829,7727,,,,,,,
231,,7606,16176,124,20210226,7771,7771,7601,,,,,,,
232,,7819,7741,60,20210225,7707,7838,7707,,,,,,,
233,,7644,8241,64,20210224,7722,7809,7640,,,,,,,
234,,7722,1381,11,20210223,7766,7766,7664,,,,,,,
235,,7693,2430,19,20210222,7703,7771,7688,,,,,,,
236,,7688,3244,25,20210219,7707,7707,7523,,,,,,,
237,,7625,3324,26,20210218,7800,7800,7625,,,,,,,
238,,7790,10489,82,20210217,7756,7795,7712,,,,,,,
239,,7732,8121,62,20210216,7741,7741,7649,,,,,,,
240,,7751,3893,30,20210215,7732,7829,7727,,,,,,,
241,,7707,9493,73,20210210,7654,7722,7635,,,,,,,
242,,7673,4070,31,20210209,7751,7761,7625,,,,,,,
243,,7722,3331,26,20210208,7640,7746,7552,,,,,,,
244,,7552,3906,29,20210205,7373,7552,7373,,,,,,,
245,,7382,2627,19,20210204,7436,7494,7319,,,,,,,
246,,7475,4421,33,20210203,7615,7615,7412,,,,,,,
247,,7441,997,7,20210202,7416,7533,7412,,,,,,,
248,,7431,5684,42,20210201,7154,7455,7154,,,,,,,
249,,7179,17193,124,20210129,7402,7470,7150,,,,,,,
250,,7387,4074,30,20210128,7538,7538,7378,,,,,,,
251,,7601,1849,14,20210127,7644,7664,7581,,,,,,,
252,,7630,4332,33,20210126,7746,7746,7576,,,,,,,
253,,7775,2961,23,20210125,7664,7790,7664,,,,,,,
254,,7746,4648,36,20210122,7804,7819,7746,,,,,,,
255,,7858,607,5,20210121,7897,7897,7804,,,,,,,
256,,7863,1303,10,20210120,7906,7906,7804,,,,,,,
257,,7921,871,7,20210119,7829,7955,7814,,,,,,,
258,,7848,5861,46,20210118,7974,7974,7775,,,,,,,
259,,8008,2641,21,20210115,8241,8241,7965,,,,,,,
260,,8192,3525,29,20210114,8202,8236,8163,,,,,,,
261,,8202,12878,106,20210113,8149,8270,8110,,,,,,,
262,,8047,4963,40,20210112,7998,8120,7931,,,,,,,
263,,7998,5563,45,20210111,8188,8192,7877,,,,,,,
264,,8052,4564,37,20210108,8125,8149,7974,,,,,,,
265,,8028,6089,48,20210107,7838,8037,7838,,,,,,,
266,,7698,1772,14,20210106,7596,7804,7596,,,,,,,
267,,7644,7692,57,20210105,7513,7644,7436,,,,,,,
268,,7513,2452,18,20210104,7615,7615,7460,,,,,,,
269,,7606,957,7,20201230,7576,7606,7489,,,,,,,
270,,7596,1405,11,20201229,7576,7649,7576,,,,,,,
271,,7576,2937,22,20201228,7606,7644,7552,,,,,,,
272,,7562,2338,18,20201224,7538,7562,7518,,,,,,,
273,,7460,1599,12,20201223,7484,7484,7373,,,,,,,
274,,7470,1344,10,20201222,7489,7562,7455,,,,,,,
275,,7489,1706,13,20201221,7504,7504,7431,,,,,,,
276,,7504,463,3,20201218,7528,7528,7494,,,,,,,
277,,7528,840,6,20201217,7572,7572,7441,,,,,,,
278,,7586,4922,37,20201216,7615,7615,7547,,,,,,,
279,,7567,441,3,20201215,7581,7581,7509,,,,,,,
280,,7596,5624,43,20201214,7601,7644,7581,,,,,,,
281,,7635,6892,52,20201211,7567,7654,7567,,,,,,,
282,,7499,5543,41,20201210,7513,7528,7402,,,,,,,
283,,7513,2581,19,20201209,7436,7513,7436,,,,,,,
284,,7421,2731,20,20201208,7552,7552,7407,,,,,,,
285,,7552,2771,21,20201207,7615,7615,7455,,,,,,,
286,,7644,1855,14,20201204,7543,7688,7543,,,,,,,
287,,7543,8584,65,20201203,7664,7664,7499,,,,,,,
288,,7562,2433,18,20201202,7479,7562,7460,,,,,,,
289,,7431,10195,75,20201201,7315,7436,7315,,,,,,,
290,,7256,2919,22,20201130,7581,7581,7256,,,,,,,
291,,7620,8537,65,20201127,7654,7654,7572,,,,,,,
292,,7688,5523,42,20201126,7688,7688,7557,,,,,,,
293,,7654,2712,21,20201125,7654,7741,7601,,,,,,,
294,,7572,2316,17,20201124,7576,7581,7528,,,,,,,
295,,7567,4158,32,20201123,7436,7615,7431,,,,,,,
296,,7470,2330,17,20201120,7465,7499,7426,,,,,,,
297,,7426,4348,32,20201119,7431,7455,7382,,,,,,,
298,,7470,1379,10,20201118,7484,7484,7387,,,,,,,
299,,7465,5995,45,20201117,7421,7499,7392,,,,,,,
300,,7416,2496,19,20201116,7295,7479,7295,,,,,,,
301,,7247,1267,9,20201113,7300,7300,7188,,,,,,,
302,,7344,1879,14,20201112,7460,7460,7315,,,,,,,
303,,7489,6149,46,20201111,7281,7499,7281,,,,,,,
304,,7242,1999,14,20201110,7266,7266,7135,,,,,,,
305,,6980,7505,52,20201109,6946,7024,6936,,,,,,,
306,,6902,3022,21,20201106,6946,6951,6897,,,,,,,
307,,6912,1934,13,20201105,6849,6956,6820,,,,,,,
308,,6820,1016,7,20201104,6970,7028,6766,,,,,,,
309,,6931,523,4,20201103,6902,6956,6888,,,,,,,
310,,6859,362,2,20201102,6737,6859,6737,,,,,,,
311,,6631,599,4,20201030,6732,6791,6597,,,,,,,
312,,6791,13028,88,20201029,6810,6810,6665,,,,,,,
313,,6863,127,1,20201028,6747,6863,6723,,,,,,,
314,,6771,5540,38,20201027,6820,6820,6728,,,,,,,
315,,6897,6653,46,20201026,6965,7043,6897,,,,,,,
316,,6980,6678,46,20201023,6863,6985,6863,,,,,,,
317,,6815,2386,16,20201022,6713,6815,6602,,,,,,,
318,,6665,1779,12,20201021,6548,6665,6538,,,,,,,
319,,6568,230,1,20201020,6538,6568,6490,,,,,,,
320,,6577,9383,61,20201019,6456,6597,6456,,,,,,,
321,,6403,133,1,20201016,6408,6422,6388,,,,,,,
322,,6412,497,3,20201015,6412,6412,6354,,,,,,,
323,,6403,481,3,20201014,6495,6495,6403,,,,,,,
324,,6500,1293,8,20201013,6577,6577,6495,,,,,,,
325,,6572,178,1,20201012,6534,6572,6519,,,,,,,
326,,6543,580,4,20201008,6543,6543,6485,,,,,,,
327,,6514,332,2,20201007,6403,6514,6403,,,,,,,
328,,6451,2385,15,20201006,6524,6524,6427,,,,,,,
329,,6485,24,0,20201005,6349,6485,6349,,,,,,,
330,,6320,224,1,20200929,6349,6349,6311,,,,,,,
331,,6281,479,3,20200928,6262,6296,6262,,,,,,,
332,,6223,241,2,20200925,6194,6252,6194,,,,,,,
333,,6199,568,4,20200924,6199,6223,6170,,,,,,,
334,,6267,94,1,20200923,6262,6277,6252,,,,,,,
335,,6257,2144,13,20200922,6286,6354,6257,,,,,,,
336,,6403,269,2,20200921,6437,6475,6378,,,,,,,
337,,6441,158,1,20200918,6461,6466,6427,,,,,,,
338,,6466,2081,13,20200917,6519,6519,6456,,,,,,,
339,,6519,370,2,20200916,6572,6572,6500,,,,,,,
340,,6548,587,4,20200915,6524,6558,6480,,,,,,,
341,,6543,5800,38,20200914,6461,6543,6461,,,,,,,
342,,6446,154,1,20200911,6388,6446,6378,,,,,,,
343,,6437,1397,9,20200910,6495,6495,6432,,,,,,,
344,,6403,286,2,20200909,6437,6437,6349,,,,,,,
345,,6490,163,1,20200908,6548,6582,6490,,,,,,,
346,,6500,3939,26,20200907,6403,6509,6383,,,,,,,
347,,6403,2162,14,20200904,6364,6403,6359,,,,,,,
348,,6500,442,3,20200903,6548,6568,6490,,,,,,,
349,,6534,507,3,20200902,6524,6538,6471,,,,,,,
350,,6475,3651,24,20200901,6422,6524,6412,,,,,,,
351,,6369,2083,14,20200831,6538,6538,6369,,,,,,,
352,,6485,302,2,20200828,6432,6568,6432,,,,,,,
353,,6369,957,6,20200827,6417,6417,6359,,,,,,,
354,,6490,1111,7,20200826,6534,6548,6432,,,,,,,
355,,6592,2222,15,20200825,6475,6592,6475,,,,,,,
356,,6378,1768,11,20200824,6291,6393,6286,,,,,,,
357,,6378,967,6,20200821,6398,6432,6344,,,,,,,
358,,6291,1542,10,20200820,6475,6475,6291,,,,,,,
359,,6587,823,5,20200819,6606,6645,6558,,,,,,,
360,,6485,2294,15,20200818,6723,6723,6485,,,,,,,
361,,6815,4654,32,20200814,6941,6951,6781,,,,,,,
362,,6941,5670,39,20200813,6854,6994,6844,,,,,,,
363,,6844,7134,48,20200812,6762,6844,6650,,,,,,,
364,,6694,2612,17,20200811,6403,6708,6403,,,,,,,
365,,6446,1690,11,20200810,6286,6446,6286,,,,,,,
366,,6247,260,2,20200807,6262,6291,6175,,,,,,,
367,,6252,2524,16,20200806,6233,6398,6233,,,,,,,
368,,6165,5361,33,20200805,6175,6189,6146,,,,,,,
369,,6150,598,4,20200804,6121,6189,6121,,,,,,,
370,,6078,4270,26,20200803,6102,6121,6078,,,,,,,
371,,6102,27045,165,20200731,6175,6175,6102,,,,,,,
372,,6218,36523,227,20200730,6277,6277,6199,,,,,,,
373,,6218,278,2,20200729,6107,6228,6083,,,,,,,
374,,6155,322,2,20200728,6180,6204,6121,,,,,,,
375,,6150,415,3,20200727,6175,6223,6150,,,,,,,
376,,6102,350,2,20200724,6087,6165,6083,,,,,,,
377,,6160,2326,14,20200723,6204,6204,6121,,,,,,,
378,,6243,15003,95,20200722,6267,6412,6243,,,,,,,
379,,6272,4180,26,20200721,6247,6306,6180,,,,,,,
380,,6243,1372,9,20200720,6223,6243,6097,,,,,,,
381,,6131,842,5,20200717,6180,6204,6121,,,,,,,
382,,6165,1617,10,20200716,6184,6184,6116,,,,,,,
383,,6058,1008,6,20200715,5995,6141,5995,,,,,,,
384,,5966,4161,25,20200714,5966,5986,5937,,,,,,,
385,,6005,950,6,20200713,5830,6015,5830,,,,,,,
386,,5811,1598,9,20200710,5889,5889,5796,,,,,,,
387,,5995,3666,22,20200709,6005,6015,5981,,,,,,,
388,,5990,1033,6,20200708,6044,6073,5990,,,,,,,
389,,6063,642,4,20200707,6136,6141,6049,,,,,,,
390,,6097,1638,10,20200706,5913,6097,5913,,,,,,,
391,,5981,2143,13,20200703,6024,6024,5961,,,,,,,
392,,5971,897,5,20200702,5995,5995,5966,,,,,,,
393,,5932,441,3,20200701,5893,5990,5889,,,,,,,
394,,5855,1135,7,20200630,5889,5898,5850,,,,,,,
395,,5811,140,1,20200629,5835,5835,5791,,,,,,,
396,,5942,42,0,20200626,5922,5971,5918,,,,,,,
397,,5879,665,4,20200625,5937,5966,5879,,,,,,,
398,,6097,640,4,20200624,6073,6112,6049,,,,,,,
399,,6068,3548,21,20200623,6112,6116,5956,,,,,,,
400,,6073,1373,8,20200622,6150,6150,6073,,,,,,,
401,,6209,575,4,20200619,6247,6247,6107,,,,,,,
402,,6170,6865,43,20200618,6073,6223,6073,,,,,,,
403,,6155,1491,9,20200617,6116,6199,6063,,,,,,,
404,,6252,977,6,20200616,6087,6291,6053,,,,,,,
405,,5893,1769,11,20200615,6053,6184,5893,,,,,,,
406,,6184,2271,14,20200612,6083,6184,6083,,,,,,,
407,,6422,4133,26,20200611,6437,6461,6311,,,,,,,
408,,6602,1513,10,20200610,6640,6640,6577,,,,,,,
409,,6728,990,7,20200609,6820,6820,6645,,,,,,,
410,,6752,5473,37,20200608,6849,6849,6723,,,,,,,
411,,6757,1167,8,20200605,6679,6762,6655,,,,,,,
412,,6674,6461,44,20200604,7096,7096,6660,,,,,,,
413,,6868,5812,39,20200603,6669,6897,6645,,,,,,,
414,,6471,5534,35,20200602,6189,6509,6189,,,,,,,
415,,6199,981,6,20200601,6131,6199,6073,,,,,,,
416,,6083,1795,11,20200529,6015,6141,6000,,,,,,,
417,,6097,8252,51,20200528,6112,6194,6073,,,,,,,
418,,5976,1247,7,20200527,5966,6019,5956,,,,,,,
419,,5922,2738,16,20200526,5830,5937,5782,,,,,,,
420,,5772,505,3,20200525,5772,5772,5694,,,,,,,
421,,5724,1581,9,20200522,5840,5864,5699,,,,,,,
422,,5850,469,3,20200521,5922,5922,5821,,,,,,,
423,,5889,176,1,20200520,5913,5913,5864,,,,,,,
424,,5908,814,5,20200519,5961,5981,5898,,,,,,,
425,,5724,186,1,20200518,5685,5728,5685,,,,,,,
426,,5767,15,0,20200515,5758,5767,5694,,,,,,,
427,,5680,1646,9,20200514,5699,5699,5646,,,,,,,
428,,5738,1751,10,20200513,5622,5738,5617,,,,,,,
429,,5694,945,5,20200512,5787,5787,5670,,,,,,,
430,,5840,357,2,20200511,5908,5932,5840,,,,,,,
431,,5908,2440,14,20200508,5918,5927,5879,,,,,,,
432,,5874,58,0,20200507,5811,5898,5811,,,,,,,
433,,5850,72,0,20200506,5908,5908,5821,,,,,,,
434,,5835,727,4,20200504,5956,5956,5825,,,,,,,
435,,6073,143,1,20200429,6058,6131,6019,,,,,,,
436,,5986,3409,20,20200428,6112,6112,5937,4,-2.69,,,,,
437,,5976,1128,7,20200427,5598,5976,5598,,,,,,,
438,,5532,669,4,20200424,5570,5574,5518,,,,,,,
439,,5584,519,3,20200423,5541,5622,5532,,,,,,,
440,,5584,436,2,20200422,5579,5588,5423,,,,,,,
441,,5607,213,1,20200421,5650,5650,5480,,,,,,,
442,,5688,1173,7,20200420,5853,5853,5673,,,,,,,
443,,5758,150,1,20200417,5744,5787,5735,,,,,,,
444,,5640,12,0,20200416,5659,5659,5612,,,,,,,
445,,5744,4523,26,20200414,5697,5749,5692,,,,,,,
446,,5673,2056,12,20200413,5721,5787,5673,,,,,,,
447,,5777,1155,7,20200410,5570,5777,5570,,,,,,,
448,,5470,339,2,20200409,5508,5518,5423,,,,,,,
