,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,3920,36126,139,20211025,3900,3940,3800,,,,,,,
70,,3900,33829,131,20211022,3975,3975,3800,,,,,,,
71,,3880,41999,165,20211021,4060,4060,3880,,,,,,,
72,,4015,28154,113,20211020,4020,4100,3990,,,,,,,
73,,4095,31803,128,20211019,4060,4100,3980,,,,,,,
74,,4050,30933,124,20211018,4100,4100,3990,,,,,,,
75,,4070,12175,50,20211015,4110,4150,4060,,,,,,,
76,,4075,20557,83,20211014,4095,4150,3915,,,,,,,
77,,4095,20863,84,20211013,4100,4145,3985,,,,,,,
78,,4100,117997,485,20211012,4005,4390,3905,,,,,,,
79,,4125,28553,116,20211008,4240,4240,4000,,,,,,,
80,,4150,42356,172,20211007,4010,4150,4000,,,,,,,
81,,4020,55078,221,20211006,4145,4225,3960,,,,,,,
82,,4140,71176,288,20211005,4200,4200,3995,,,,,,,
83,,4225,634881,2856,20211001,4240,4900,4030,,,,,,,
84,,4245,18187,77,20210930,4350,4350,4170,,,,,,,
85,,4170,61678,260,20210929,4200,4400,4170,,,,,,,
86,,4350,23595,102,20210928,4435,4435,4300,,,,,,,
87,,4325,27729,121,20210927,4400,4460,4310,,,,,,,
88,,4395,14636,64,20210924,4400,4460,4330,,,,,,,
89,,4330,21616,94,20210923,4390,4460,4325,,,,,,,
90,,4385,17988,79,20210917,4405,4490,4325,,,,,,,
91,,4405,25721,112,20210916,4345,4500,4320,,,,,,,
92,,4345,253401,1150,20210915,4500,4850,4335,,,,,,,
93,,4350,59830,267,20210914,4500,4580,4350,,,,,,,
94,,4530,132190,605,20210913,4800,4900,4485,,,,,,,
95,,4805,68804,328,20210910,4770,4850,4700,,,,,,,
96,,4770,144294,687,20210909,4595,4840,4590,,,,,,,
97,,4700,64005,299,20210908,4630,4790,4615,,,,,,,
98,,4690,237882,1116,20210907,4590,4830,4505,,,,,,,
99,,4510,59118,262,20210906,4420,4510,4340,,,,,,,
100,,4425,62769,279,20210903,4575,4575,4360,,,,,,,
101,,4550,71826,333,20210902,4620,4795,4500,,,,,,,
102,,4610,41156,187,20210901,4540,4615,4500,,,,,,,
103,,4515,59205,267,20210831,4455,4555,4450,,,,,,,
104,,4500,23966,107,20210830,4560,4565,4445,,,,,,,
105,,4455,34310,154,20210827,4445,4560,4410,,,,,,,
106,,4405,44686,201,20210826,4470,4570,4405,,,,,,,
107,,4510,94391,430,20210825,4500,4670,4465,,,,,,,
108,,4520,76227,350,20210824,4510,4675,4475,,,,,,,
109,,4510,62924,282,20210823,4400,4600,4390,,,,,,,
110,,4415,48392,211,20210820,4595,4595,4310,,,,,,,
111,,4400,60671,265,20210819,4455,4460,4300,,,,,,,
112,,4410,35216,154,20210818,4375,4490,4300,,,,,,,
113,,4395,66701,299,20210817,4720,4720,4395,,,,,,,
114,,4560,54296,246,20210813,4560,4650,4470,,,,,,,
115,,4600,86379,395,20210812,4555,4675,4490,,,,,,,
116,,4620,767889,3619,20210811,4330,5060,4330,,,,,,,
117,,4330,61362,265,20210810,4400,4400,4270,,,,,,,
118,,4425,54315,240,20210809,4400,4590,4375,,,,,,,
119,,4530,64799,295,20210806,4685,4685,4480,,,,,,,
120,,4685,46894,217,20210805,4730,4745,4550,,,,,,,
121,,4690,54229,254,20210804,4670,4750,4630,,,,,,,
122,,4685,81454,374,20210803,4455,4685,4455,,,,,,,
123,,4550,41927,190,20210802,4625,4625,4500,,,,,,,
124,,4520,57275,258,20210730,4600,4600,4470,,,,,,,
125,,4605,142798,642,20210729,4540,4605,4370,,,,,,,
126,,4360,104034,451,20210728,4350,4385,4290,,,,,,,
127,,4385,82882,367,20210727,4495,4595,4385,,,,,,,
128,,4495,103688,471,20210726,4695,4695,4475,,,,,,,
129,,4605,94557,438,20210723,4650,4730,4580,,,,,,,
130,,4695,159332,750,20210722,4850,4905,4620,,,,,,,
131,,4790,120758,585,20210721,4915,4970,4775,,,,,,,
132,,4915,329085,1642,20210720,4870,5120,4820,,,,,,,
133,,4890,266657,1310,20210719,5050,5050,4890,,,,,,,
134,,5010,426637,2102,20210716,4800,5150,4760,,,,,,,
135,,4900,416729,2051,20210715,5100,5100,4810,,,,,,,
136,,5030,1148391,5897,20210714,5550,5600,4945,,,,,,,
137,,5520,5079371,29209,20210713,5700,6070,5330,,,,,,,
138,,5110,771597,4038,20210712,5430,5600,5040,,,,,,,
139,,5300,5017982,28575,20210709,5550,6100,5250,,,,,,,
140,,5280,1860804,10077,20210708,5500,5540,5220,,,,,,,
141,,5600,5225439,32245,20210707,6220,6800,5540,,,,,,,
142,,6120,17452144,121213,20210706,8280,8280,6120,,,,,,,
143,,6370,2191742,13388,20210705,5890,6370,5650,,,,,,,
144,,4900,12114599,51263,20210702,3770,4900,3320,,+73.73,,,,,
145,,3770,0,0,20210701,3770,3770,3770,,,,,,,
146,,3770,0,0,20210630,3770,3770,3770,,,,,,,
147,,3770,0,0,20210629,3770,3770,3770,,,,,,,
148,,3770,0,0,20210628,3770,3770,3770,,,,,,,
149,,3770,0,0,20210625,3770,3770,3770,,,,,,,
150,,3770,0,0,20210624,3770,3770,3770,,,,,,,
151,,3770,0,0,20210623,3770,3770,3770,,,,,,,
152,,3770,0,0,20210622,3770,3770,3770,,,,,,,
153,,3770,0,0,20210621,3770,3770,3770,,,,,,,
154,,3770,0,0,20210618,3770,3770,3770,,,,,,,
155,,3770,0,0,20210617,3770,3770,3770,,,,,,,
156,,3770,0,0,20210616,3770,3770,3770,,,,,,,
157,,3770,0,0,20210615,3770,3770,3770,,,,,,,
158,,3770,0,0,20210614,3770,3770,3770,,,,,,,
159,,3770,0,0,20210611,3770,3770,3770,,,,,,,
160,,3770,0,0,20210610,3770,3770,3770,,,,,,,
161,,3770,0,0,20210609,3770,3770,3770,,,,,,,
162,,3770,0,0,20210608,3770,3770,3770,,,,,,,
163,,3770,0,0,20210607,3770,3770,3770,,,,,,,
164,,3770,0,0,20210604,3770,3770,3770,,,,,,,
165,,3770,0,0,20210603,3770,3770,3770,,,,,,,
166,,3770,0,0,20210602,3770,3770,3770,,,,,,,
167,,3770,0,0,20210601,3770,3770,3770,,,,,,,
168,,3770,0,0,20210531,3770,3770,3770,,,,,,,
169,,3770,0,0,20210528,3770,3770,3770,,,,,,,
170,,3770,0,0,20210527,3770,3770,3770,,,,,,,
171,,3770,0,0,20210526,3770,3770,3770,,,,,,,
172,,3770,0,0,20210525,3770,3770,3770,,,,,,,
173,,3770,0,0,20210524,3770,3770,3770,,,,,,,
174,,3770,0,0,20210521,3770,3770,3770,,,,,,,
175,,3770,0,0,20210520,3770,3770,3770,,,,,,,
176,,3770,0,0,20210518,3770,3770,3770,,,,,,,
177,,3770,0,0,20210517,3770,3770,3770,,,,,,,
178,,3770,0,0,20210514,3770,3770,3770,,,,,,,
179,,3770,0,0,20210513,3770,3770,3770,,,,,,,
180,,3770,0,0,20210512,3770,3770,3770,,,,,,,
181,,3770,0,0,20210511,3770,3770,3770,,,,,,,
182,,3770,0,0,20210510,3770,3770,3770,,,,,,,
183,,3770,0,0,20210507,3770,3770,3770,,,,,,,
184,,3770,0,0,20210506,3770,3770,3770,,,,,,,
185,,3770,0,0,20210504,3770,3770,3770,,,,,,,
186,,3770,0,0,20210503,3770,3770,3770,,,,,,,
187,,3770,0,0,20210430,3770,3770,3770,,,,,,,
188,,3770,13793,52,20210429,3718,3796,3674,,,,,,,
189,,3727,5885,22,20210428,3735,3735,3683,,,,,,,
190,,3727,10767,40,20210427,3648,3753,3631,,,,,,,
191,,3692,40698,151,20210426,3648,3779,3631,,,,,,,
192,,3692,1004,4,20210423,3692,3692,3657,,,,,,,
193,,3692,2565,9,20210422,3700,3709,3640,,,,,,,
194,,3700,1037,4,20210421,3692,3709,3674,,,,,,,
195,,3692,432,2,20210420,3692,3692,3692,,,,,,,
196,,3700,346,1,20210419,3657,3700,3657,,,,,,,
197,,3700,8050,30,20210416,3692,3700,3666,,,,,,,
198,,3692,1158,4,20210415,3648,3700,3648,,,,,,,
199,,3683,4140,15,20210414,3683,3692,3683,,,,,,,
200,,3692,7891,29,20210413,3692,3692,3657,,,,,,,
201,,3692,2425,9,20210412,3674,3692,3674,,,,,,,
202,,3666,7893,29,20210409,3657,3674,3648,,,,,,,
203,,3666,4943,18,20210408,3648,3674,3648,,,,,,,
204,,3683,5071,19,20210407,3666,3683,3648,,,,,,,
205,,3674,13,0,20210406,3640,3674,3640,,,,,,,
206,,3666,6924,25,20210405,3666,3666,3648,,,,,,,
207,,3666,370,1,20210402,3648,3666,3648,,,,,,,
208,,3666,839,3,20210401,3674,3674,3657,,,,,,,
209,,3666,1075,4,20210331,3666,3666,3648,,,,,,,
210,,3666,1703,6,20210330,3674,3674,3640,,,,,,,
211,,3657,4327,16,20210329,3674,3674,3631,,,,,,,
212,,3674,127,0,20210326,3674,3674,3666,,,,,,,
213,,3674,3113,11,20210325,3666,3674,3596,,,,,,,
214,,3674,275,1,20210324,3666,3674,3666,,,,,,,
215,,3674,3122,11,20210323,3605,3674,3605,,,,,,,
216,,3674,2303,8,20210322,3666,3674,3588,,,,,,,
217,,3674,2081,8,20210319,3666,3674,3666,,,,,,,
218,,3674,7846,29,20210318,3666,3683,3666,,,,,,,
219,,3674,13008,48,20210317,3674,3692,3674,,,,,,,
220,,3683,11942,44,20210316,3666,3692,3666,,,,,,,
221,,3666,2824,10,20210315,3666,3674,3666,,,,,,,
222,,3666,3,0,20210312,3666,3666,3657,,,,,,,
223,,3657,3033,11,20210311,3631,3683,3631,,,,,,,
224,,3631,935,3,20210310,3631,3640,3631,,,,,,,
225,,3631,2530,9,20210309,3631,3640,3605,,,,,,,
226,,3631,7017,25,20210308,3622,3631,3614,,,,,,,
227,,3622,1341,5,20210305,3614,3622,3605,,,,,,,
228,,3622,694,3,20210304,3622,3622,3614,,,,,,,
229,,3614,8129,29,20210303,3614,3622,3596,,,,,,,
230,,3614,2678,10,20210302,3614,3614,3596,,,,,,,
231,,3614,11525,42,20210226,3579,3631,3579,,,,,,,
232,,3605,692,2,20210225,3596,3605,3596,,,,,,,
233,,3596,1080,4,20210224,3596,3605,3596,,,,,,,
234,,3596,2347,8,20210223,3605,3605,3588,,,,,,,
235,,3596,358,1,20210222,3553,3605,3553,,,,,,,
236,,3596,4018,14,20210219,3605,3605,3579,,,,,,,
237,,3596,1346,5,20210218,3605,3605,3579,,,,,,,
238,,3588,8247,30,20210217,3588,3596,3553,,,,,,,
239,,3588,288,1,20210216,3588,3588,3588,,,,,,,
240,,3596,915,3,20210215,3553,3596,3553,,,,,,,
241,,3588,88,0,20210210,3570,3588,3570,,,,,,,
242,,3588,5942,21,20210209,3544,3588,3544,,,,,,,
243,,3588,10884,39,20210208,3570,3596,3553,,,,,,,
244,,3579,3905,14,20210205,3570,3588,3570,,,,,,,
245,,3579,1573,6,20210204,3544,3579,3544,,,,,,,
246,,3570,344,1,20210203,3553,3570,3553,,,,,,,
247,,3570,824,3,20210202,3561,3570,3561,,,,,,,
248,,3579,843,3,20210201,3553,3579,3544,,,,,,,
249,,3561,3609,13,20210129,3561,3561,3553,,,,,,,
250,,3561,1123,4,20210128,3561,3579,3518,,,,,,,
251,,3561,3846,14,20210127,3553,3561,3535,,,,,,,
252,,3561,4164,15,20210126,3561,3570,3561,,,,,,,
253,,3561,757,3,20210125,3553,3561,3544,,,,,,,
254,,3553,414,1,20210122,3561,3561,3544,,,,,,,
255,,3570,18856,67,20210121,3553,3579,3553,,,,,,,
256,,3561,3984,14,20210120,3544,3561,3544,,,,,,,
257,,3553,6,0,20210119,3553,3553,3553,,,,,,,
258,,3553,692,2,20210118,3553,3553,3527,,,,,,,
259,,3561,416,1,20210115,3553,3561,3544,,,,,,,
260,,3553,1,0,20210114,3553,3553,3553,,,,,,,
261,,3553,275,1,20210113,3553,3553,3553,,,,,,,
262,,3553,3550,13,20210112,3527,3553,3527,,,,,,,
263,,3553,1328,5,20210111,3527,3553,3527,,,,,,,
264,,3553,1087,4,20210108,3518,3553,3518,,,,,,,
265,,3553,5551,20,20210107,3553,3553,3544,,,,,,,
266,,3553,5802,21,20210106,3544,3553,3535,,,,,,,
267,,3553,945,3,20210105,3553,3553,3535,,,,,,,
268,,3553,2350,8,20210104,3535,3553,3509,,,,,,,
269,,3535,58,0,20201230,3535,3535,3535,,,,,,,
270,,3535,826,3,20201229,3535,3535,3518,4,0.00,,,,,
271,,3535,1784,6,20201228,3518,3535,3518,,,,,,,
272,,3535,2003,7,20201224,3518,3535,3518,,,,,,,
273,,3527,115,0,20201223,3527,3527,3527,,,,,,,
274,,3527,6,0,20201222,3509,3527,3509,,,,,,,
275,,3527,1293,5,20201221,3492,3527,3492,,,,,,,
276,,3527,865,3,20201218,3501,3527,3501,,,,,,,
277,,3501,342,1,20201217,3501,3501,3492,,,,,,,
278,,3501,660,2,20201216,3483,3501,3483,,,,,,,
279,,3483,2209,8,20201215,3466,3483,3466,,,,,,,
280,,3483,864,3,20201214,3475,3483,3475,,,,,,,
281,,3483,309,1,20201211,3466,3483,3466,,,,,,,
282,,3492,15639,54,20201210,3492,3492,3475,,,,,,,
283,,3483,591,2,20201209,3501,3501,3475,,,,,,,
284,,3492,0,0,20201208,3492,3492,3492,,,,,,,
285,,3501,832,3,20201207,3492,3501,3466,,,,,,,
286,,3492,0,0,20201204,3492,3492,3492,,,,,,,
287,,3501,1621,6,20201203,3466,3501,3466,,,,,,,
288,,3501,182,1,20201202,3483,3501,3475,,,,,,,
289,,3509,1734,6,20201201,3501,3509,3501,,,,,,,
290,,3501,1,0,20201130,3501,3501,3501,,,,,,,
291,,3501,7821,27,20201127,3483,3501,3475,,,,,,,
292,,3466,4276,15,20201126,3466,3466,3466,,,,,,,
293,,3466,6038,21,20201125,3457,3475,3457,,,,,,,
294,,3475,0,0,20201124,3475,3475,3475,,,,,,,
295,,3483,2429,8,20201123,3475,3492,3475,,,,,,,
296,,3475,2016,7,20201120,3466,3475,3466,,,,,,,
297,,3475,63,0,20201119,3475,3475,3475,,,,,,,
298,,3475,862,3,20201118,3466,3475,3466,,,,,,,
299,,3475,0,0,20201117,3475,3475,3475,,,,,,,
300,,3483,1992,7,20201116,3466,3483,3466,,,,,,,
301,,3483,0,0,20201113,3483,3483,3483,,,,,,,
302,,3483,4965,17,20201112,3466,3483,3466,,,,,,,
303,,3466,2148,7,20201111,3466,3466,3466,,,,,,,
304,,3475,0,0,20201110,3475,3475,3475,,,,,,,
305,,3483,255,1,20201109,3466,3483,3466,,,,,,,
306,,3483,174,1,20201106,3466,3483,3466,,,,,,,
307,,3483,1781,6,20201105,3466,3483,3466,,,,,,,
308,,3483,847,3,20201104,3466,3483,3466,,,,,,,
309,,3483,4769,17,20201103,3475,3483,3475,,,,,,,
310,,3483,28,0,20201102,3483,3483,3483,,,,,,,
311,,3483,0,0,20201030,3483,3483,3483,,,,,,,
312,,3492,870,3,20201029,3492,3492,3475,,,,,,,
313,,3483,905,3,20201028,3475,3483,3475,,,,,,,
314,,3492,12,0,20201027,3466,3492,3466,,,,,,,
315,,3501,968,3,20201026,3466,3501,3466,,,,,,,
316,,3501,1,0,20201023,3501,3501,3501,,,,,,,
317,,3492,0,0,20201022,3492,3492,3492,,,,,,,
318,,3492,0,0,20201021,3492,3492,3492,,,,,,,
319,,3492,61,0,20201020,3466,3492,3466,,,,,,,
320,,3501,374,1,20201019,3475,3518,3466,,,,,,,
321,,3475,1284,4,20201016,3527,3527,3466,,,,,,,
322,,3509,2218,8,20201015,3501,3509,3466,,,,,,,
323,,3518,9168,32,20201014,3475,3527,3475,,,,,,,
324,,3483,7772,27,20201013,3475,3483,3475,,,,,,,
325,,3475,6,0,20201012,3475,3475,3475,,,,,,,
326,,3466,667,2,20201008,3466,3475,3466,,,,,,,
327,,3475,44646,154,20201007,3457,3483,3388,,,,,,,
328,,3475,5757,20,20201006,3475,3475,3475,,,,,,,
329,,3483,2252,8,20201005,3492,3492,3457,,,,,,,
330,,3483,11709,41,20200929,3501,3501,3475,,,,,,,
331,,3475,1537,5,20200928,3475,3475,3466,,,,,,,
332,,3475,8,0,20200925,3475,3483,3466,,,,,,,
333,,3483,1925,7,20200924,3483,3501,3483,,,,,,,
334,,3483,214,1,20200923,3483,3483,3475,,,,,,,
335,,3483,1100,4,20200922,3475,3483,3475,,,,,,,
336,,3483,1190,4,20200921,3466,3492,3466,,,,,,,
337,,3475,673,2,20200918,3475,3483,3475,,,,,,,
338,,3466,9033,31,20200917,3492,3492,3466,,,,,,,
339,,3492,318,1,20200916,3492,3492,3475,,,,,,,
340,,3492,13202,46,20200915,3483,3492,3457,,,,,,,
341,,3483,1267,4,20200914,3475,3483,3466,,,,,,,
342,,3475,3285,11,20200911,3475,3483,3475,,,,,,,
343,,3475,29455,102,20200910,3466,3475,3440,,,,,,,
344,,3449,82,0,20200909,3449,3449,3449,,,,,,,
345,,3483,18414,64,20200908,3457,3483,3440,,,,,,,
346,,3492,0,0,20200907,3492,3492,3492,,,,,,,
347,,3492,4256,15,20200904,3475,3492,3457,,,,,,,
348,,3475,639,2,20200903,3475,3475,3440,,,,,,,
349,,3466,572,2,20200902,3449,3466,3449,,,,,,,
350,,3475,2165,7,20200901,3440,3475,3440,,,,,,,
351,,3475,30,0,20200831,3475,3475,3440,,,,,,,
352,,3475,2188,8,20200828,3457,3475,3449,,,,,,,
353,,3475,7,0,20200827,3492,3492,3475,,,,,,,
354,,3475,12,0,20200826,3475,3475,3475,,,,,,,
355,,3475,1436,5,20200825,3457,3483,3457,,,,,,,
356,,3466,2342,8,20200824,3457,3475,3457,,,,,,,
357,,3466,1630,6,20200821,3466,3483,3466,,,,,,,
358,,3492,3069,11,20200820,3492,3492,3475,,,,,,,
359,,3492,47,0,20200819,3466,3492,3466,,,,,,,
360,,3492,122,0,20200818,3492,3492,3475,,,,,,,
361,,3483,0,0,20200814,3483,3483,3483,,,,,,,
362,,3492,307,1,20200813,3492,3492,3475,,,,,,,
363,,3492,18571,64,20200812,3466,3492,3466,,,,,,,
364,,3466,11663,40,20200811,3466,3492,3466,,,,,,,
365,,3483,8720,30,20200810,3475,3483,3475,,,,,,,
366,,3483,29,0,20200807,3492,3492,3483,,,,,,,
367,,3475,4316,15,20200806,3466,3483,3466,,,,,,,
368,,3466,1259,4,20200805,3475,3483,3466,,,,,,,
369,,3483,4012,14,20200804,3475,3492,3466,,,,,,,
370,,3492,390,1,20200803,3492,3492,3475,,,,,,,
371,,3483,247,1,20200731,3492,3492,3475,,,,,,,
372,,3483,3455,12,20200730,3475,3483,3475,,,,,,,
373,,3483,4050,14,20200729,3475,3483,3475,,,,,,,
374,,3475,1008,4,20200728,3475,3475,3475,,,,,,,
375,,3492,1,0,20200727,3492,3492,3492,,,,,,,
376,,3483,1,0,20200724,3492,3492,3483,,,,,,,
377,,3483,1527,5,20200723,3483,3483,3466,,,,,,,
378,,3475,1755,6,20200722,3475,3475,3475,,,,,,,
379,,3475,2281,8,20200721,3475,3483,3475,,,,,,,
380,,3483,2358,8,20200720,3475,3483,3475,,,,,,,
381,,3483,413,1,20200717,3466,3483,3466,,,,,,,
382,,3483,593,2,20200716,3475,3492,3475,,,,,,,
383,,3466,665,2,20200715,3492,3501,3466,,,,,,,
384,,3492,306,1,20200714,3466,3492,3466,,,,,,,
385,,3492,1,0,20200713,3492,3492,3492,,,,,,,
386,,3483,1620,6,20200710,3483,3483,3475,,,,,,,
387,,3475,3805,13,20200709,3475,3535,3466,,,,,,,
388,,3475,9469,33,20200708,3475,3561,3475,,,,,,,
389,,3492,61,0,20200707,3501,3501,3483,,,,,,,
390,,3501,58,0,20200706,3501,3501,3501,,,,,,,
391,,3553,1368,5,20200703,3483,3553,3483,,,,,,,
392,,3553,540,2,20200702,3561,3561,3483,,,,,,,
393,,3527,0,0,20200701,3527,3527,3527,,,,,,,
394,,3527,0,0,20200630,3527,3527,3527,,,,,,,
395,,3527,1609,6,20200629,3492,3544,3492,,,,,,,
396,,3492,981,3,20200626,3475,3492,3475,,,,,,,
397,,3492,0,0,20200625,3492,3492,3492,,,,,,,
398,,3501,2891,10,20200624,3492,3501,3475,,,,,,,
399,,3509,1125,4,20200623,3492,3527,3492,,,,,,,
400,,3509,9540,33,20200622,3492,3509,3492,,,,,,,
401,,3509,2421,8,20200619,3518,3518,3492,,,,,,,
402,,3527,1783,6,20200618,3544,3544,3518,,,,,,,
403,,3501,3920,14,20200617,3535,3553,3501,,,,,,,
404,,3527,1453,5,20200616,3518,3527,3509,,,,,,,
405,,3527,5,0,20200615,3527,3527,3492,,,,,,,
406,,3518,1004,4,20200612,3527,3527,3492,,,,,,,
407,,3518,624,2,20200611,3492,3518,3492,,,,,,,
408,,3509,1107,4,20200610,3483,3509,3483,,,,,,,
409,,3518,58,0,20200609,3509,3518,3509,,,,,,,
410,,3527,2717,10,20200608,3492,3527,3492,,,,,,,
411,,3518,1318,5,20200605,3509,3518,3509,,,,,,,
412,,3509,577,2,20200604,3509,3509,3483,,,,,,,
413,,3501,0,0,20200603,3501,3501,3501,,,,,,,
414,,3501,2982,10,20200602,3483,3509,3483,,,,,,,
415,,3501,112,0,20200601,3483,3501,3483,,,,,,,
416,,3501,56,0,20200529,3501,3501,3501,,,,,,,
417,,3501,157,1,20200528,3527,3527,3483,,,,,,,
418,,3483,1194,4,20200527,3483,3492,3483,,,,,,,
419,,3492,1296,5,20200526,3492,3501,3483,,,,,,,
420,,3492,2782,10,20200525,3483,3492,3483,,,,,,,
421,,3509,43,0,20200522,3483,3509,3483,,,,,,,
422,,3509,150,1,20200521,3492,3509,3492,,,,,,,
423,,3509,1423,5,20200520,3483,3518,3483,,,,,,,
424,,3509,575,2,20200519,3509,3509,3492,,,,,,,
425,,3501,1365,5,20200518,3501,3501,3492,,,,,,,
426,,3492,0,0,20200515,3492,3492,3492,,,,,,,
427,,3501,0,0,20200514,3501,3501,3501,,,,,,,
428,,3501,0,0,20200513,3501,3501,3501,,,,,,,
429,,3501,0,0,20200512,3501,3501,3501,,,,,,,
430,,3501,1036,4,20200511,3501,3501,3475,,,,,,,
431,,3492,1141,4,20200508,3466,3492,3466,,,,,,,
432,,3475,684,2,20200507,3475,3483,3475,,,,,,,
433,,3475,106,0,20200506,3501,3501,3466,,,,,,,
434,,3492,1,0,20200504,3492,3492,3492,,,,,,,
435,,3483,7478,26,20200429,3483,3501,3475,,,,,,,
436,,3466,2845,10,20200428,3492,3492,3466,,,,,,,
437,,3475,1664,6,20200427,3449,3492,3449,,,,,,,
438,,3492,1008,3,20200424,3466,3492,3466,,,,,,,
439,,3492,65,0,20200423,3466,3492,3466,,,,,,,
440,,3492,7393,26,20200422,3475,3492,3475,,,,,,,
441,,3483,4799,17,20200421,3457,3483,3457,,,,,,,
442,,3475,784,3,20200420,3457,3483,3457,,,,,,,
443,,3483,0,0,20200417,3483,3483,3483,,,,,,,
444,,3483,0,0,20200416,3483,3483,3483,,,,,,,
445,,3483,2983,10,20200414,3475,3483,3466,,,,,,,
446,,3457,0,0,20200413,3457,3457,3457,,,,,,,
447,,3466,2960,10,20200410,3475,3475,3440,,,,,,,
448,,3466,865,3,20200409,3466,3475,3466,,,,,,,
449,,3466,1592,5,20200408,3457,3466,3449,,,,,,,
