,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
158,,24150,103635,2481,20210614,24000,24250,23700,,,,,,,
159,,24050,356309,8559,20210611,23450,24350,23300,,,,,,,
160,,23400,48902,1140,20210610,23400,23450,23200,,,,,,,
161,,23300,92935,2154,20210609,23200,23500,22750,,,,,,,
162,,23000,35546,821,20210608,23100,23350,23000,,,,,,,
163,,23100,35265,814,20210607,23250,23350,22900,,,,,,,
164,,23250,31719,739,20210604,23500,23500,23150,,,,,,,
165,,23500,25285,593,20210603,23700,23700,23350,,,,,,,
166,,23550,60223,1410,20210602,23250,23600,23050,,,,,,,
167,,23300,65146,1519,20210601,23050,23650,23000,,,,,,,
168,,23050,38493,886,20210531,23200,23200,22900,,,,,,,
169,,23000,26097,599,20210528,22900,23100,22900,,,,,,,
170,,22900,30628,701,20210527,22750,23100,22650,,,,,,,
171,,22750,23320,530,20210526,22900,22900,22600,,,,,,,
172,,22650,37109,843,20210525,22500,23000,22500,,,,,,,
173,,22700,35690,811,20210524,23000,23000,22500,,,,,,,
174,,23000,38167,876,20210521,23050,23100,22800,,,,,,,
175,,23050,28129,646,20210520,22900,23250,22800,,,,,,,
176,,23000,55687,1282,20210518,23250,23250,22900,,,,,,,
177,,23250,52561,1225,20210517,23750,23750,23050,,,,,,,
178,,23550,42693,1008,20210514,23850,23900,23500,,,,,,,
179,,23700,93692,2199,20210513,23150,23900,22800,,,,,,,
180,,23400,110047,2545,20210512,23200,23700,22500,,,,,,,
181,,23100,57068,1310,20210511,23250,23350,22750,,,,,,,
182,,23400,53905,1277,20210510,23200,24100,23200,,,,,,,
183,,23250,31064,720,20210507,23150,23400,22900,,,,,,,
184,,23000,31386,717,20210506,22500,23150,22400,,,,,,,
185,,22800,58491,1323,20210504,22950,23150,22150,,,,,,,
186,,22900,41941,977,20210503,23300,23650,22900,,,,,,,
187,,23300,46582,1081,20210430,23100,23550,23000,,,,,,,
188,,23250,71599,1670,20210429,23650,23750,22800,,,,,,,
189,,23550,117598,2829,20210428,23950,24650,23450,,,,,,,
190,,24000,78785,1878,20210427,24350,24350,23600,,,,,,,
191,,24150,86472,2092,20210426,24400,24450,24000,,,,,,,
192,,24350,90881,2193,20210423,24000,24350,23950,,,,,,,
193,,24300,94633,2287,20210422,23950,24350,23850,,,,,,,
194,,23850,106660,2548,20210421,24150,24350,23600,,,,,,,
195,,24150,113332,2737,20210420,24550,24550,24050,,,,,,,
196,,24550,85821,2101,20210419,24900,24900,24200,,,,,,,
197,,24800,150992,3712,20210416,24950,24950,24150,,,,,,,
198,,24700,325834,8116,20210415,25200,25450,24600,,,,,,,
199,,24850,532760,12943,20210414,23500,24850,23450,,,,,,,
200,,23300,108978,2511,20210413,23200,23350,22800,,,,,,,
201,,23200,150348,3510,20210412,23450,23650,23100,,,,,,,
202,,23300,147263,3410,20210409,23050,23350,22800,,,,,,,
203,,22850,105879,2418,20210408,22850,23050,22550,,,,,,,
204,,22700,137910,3093,20210407,22100,22750,22050,,,,,,,
205,,22100,44181,973,20210406,22200,22200,21900,,,,,,,
206,,22200,63872,1414,20210405,22450,22450,21900,,,,,,,
207,,22250,77762,1718,20210402,22150,22300,21750,,,,,,,
208,,22100,81291,1794,20210401,22050,22250,21900,,,,,,,
209,,22000,119839,2622,20210331,21700,22100,21500,,,,,,,
210,,21650,78402,1705,20210330,21800,21900,21650,,,,,,,
211,,21900,118549,2602,20210329,22300,22450,21700,,,,,,,
212,,22250,76056,1687,20210326,22250,22300,22000,,,,,,,
213,,22100,47358,1040,20210325,21750,22250,21750,,,,,,,
214,,22000,60646,1330,20210324,22000,22150,21800,,,,,,,
215,,22150,99636,2212,20210323,22250,22500,22050,,,,,,,
216,,22400,162405,3600,20210322,22200,22500,21700,,,,,,,
217,,21950,140441,3077,20210319,21700,22200,21500,,,,,,,
218,,22000,235633,5193,20210318,22500,22500,21650,,,,,,,
219,,22400,602769,13525,20210317,23100,23300,22050,,,,,,,
220,,23500,331282,7916,20210316,23750,25000,23100,,,,,,,
221,,23700,107882,2604,20210315,24200,24600,23700,,,,,,,
222,,24150,165700,3923,20210312,23000,24250,22800,,,,,,,
223,,23200,61345,1424,20210311,23300,23500,22850,,,,,,,
224,,23200,51301,1196,20210310,23650,23750,23000,,,,,,,
225,,23450,90196,2079,20210309,23250,23650,22500,,,,,,,
226,,23000,78074,1808,20210308,23050,23550,22750,,,,,,,
227,,22800,53033,1200,20210305,22950,22950,22450,,,,,,,
228,,23050,63154,1439,20210304,22700,23150,22550,,,,,,,
229,,23100,89007,2050,20210303,22700,23400,22600,,,,,,,
230,,22950,154494,3557,20210302,23600,23800,22400,,,,,,,
231,,23000,146810,3361,20210226,23550,23550,22500,,,,,,,
232,,24150,103942,2464,20210225,23000,24150,23000,,,,,,,
233,,22800,134548,3175,20210224,23950,24550,22600,,,,,,,
234,,24200,81711,1967,20210223,24150,24600,23500,,,,,,,
235,,24300,125787,3101,20210222,25300,25350,24200,,,,,,,
236,,25100,139456,3480,20210219,24700,25250,24550,,,,,,,
237,,24750,256986,6493,20210218,26300,26500,24650,,,,,,,
238,,26300,227984,6025,20210217,26500,27100,25750,,,,,,,
239,,26300,438881,11365,20210216,25200,26400,25050,,,,,,,
240,,25200,104494,2627,20210215,25450,25500,24800,,,,,,,
241,,25250,186371,4631,20210210,25150,25450,24200,,,,,,,
242,,25100,217416,5485,20210209,25000,25600,24800,,,,,,,
243,,24850,225763,5600,20210208,24300,25200,24300,,,,,,,
244,,24700,269702,6553,20210205,23750,24900,23350,,,,,,,
245,,23850,132877,3137,20210204,23650,24000,23350,,,,,,,
246,,23500,132519,3108,20210203,23150,23700,23150,,,,,,,
247,,23100,96166,2226,20210202,23400,23450,22850,,,,,,,
248,,23250,101768,2323,20210201,22700,23350,22100,,,,,,,
249,,22450,207025,4732,20210129,22800,23450,22050,,,,,,,
250,,22300,104295,2335,20210128,22150,22900,22050,,,,,,,
251,,22750,78031,1780,20210127,23000,23150,22400,,,,,,,
252,,23000,166209,3807,20210126,23700,23750,22050,,,,,,,
253,,23450,203727,4756,20210125,23400,23700,22950,,,,,,,
254,,23200,299470,6820,20210122,22250,23500,22000,,,,,,,
255,,22150,104301,2290,20210121,22050,22200,21600,,,,,,,
256,,21700,69746,1504,20210120,21500,21750,21200,,,,,,,
257,,21250,49776,1054,20210119,20850,21350,20800,,,,,,,
258,,20900,84629,1782,20210118,21250,21400,20550,,,,,,,
259,,21200,69984,1492,20210115,21700,21700,21150,,,,,,,
260,,21500,55556,1195,20210114,21650,21750,21350,,,,,,,
261,,21450,74243,1584,20210113,21400,21650,21150,,,,,,,
262,,21150,72357,1520,20210112,20700,21350,20650,,,,,,,
263,,20700,115564,2417,20210111,21600,21700,20500,,,,,,,
264,,21550,105986,2289,20210108,21650,21850,21250,,,,,,,
265,,21500,73861,1583,20210107,21650,21700,21250,,,,,,,
266,,21650,61439,1326,20210106,21700,21850,21300,,,,,,,
267,,21650,73001,1566,20210105,21250,21700,21000,,,,,,,
268,,21300,41106,871,20210104,21350,21400,21050,,,,,,,
269,,21300,37679,798,20201230,21300,21300,20850,,,,,,,
270,,21250,39864,841,20201229,20650,21300,20650,4,0.00,,,,,
271,,20700,42083,875,20201228,20950,21200,20550,,,,,,,
272,,20950,45345,949,20201224,20900,21150,20700,,,,,,,
273,,20650,49724,1027,20201223,20600,21000,20400,,,,,,,
274,,20500,49786,1036,20201222,20950,21050,20500,,,,,,,
275,,21000,37534,786,20201221,21300,21300,20750,,,,,,,
276,,21200,26272,554,20201218,21300,21300,21000,,,,,,,
277,,21050,53927,1147,20201217,21800,21850,21050,,,,,,,
278,,21700,51578,1102,20201216,20900,21750,20850,,,,,,,
279,,20900,27541,578,20201215,21300,21300,20850,,,,,,,
280,,21100,23656,498,20201214,21300,21300,20950,,,,,,,
281,,21100,43812,923,20201211,21100,21200,21000,,,,,,,
282,,21050,29310,611,20201210,20750,21100,20700,,,,,,,
283,,21000,41521,869,20201209,21100,21150,20800,,,,,,,
284,,21200,42112,887,20201208,21000,21300,20900,,,,,,,
285,,21250,61281,1306,20201207,21800,21800,21250,,,,,,,
286,,21550,70061,1530,20201204,21800,22200,21550,,,,,,,
287,,21850,205151,4565,20201203,22400,22750,21750,,,,,,,
288,,21550,44813,964,20201202,21200,21750,21200,,,,,,,
289,,21300,34981,745,20201201,21350,21450,21100,,,,,,,
290,,21350,31983,681,20201130,21400,21500,21100,,,,,,,
291,,21400,44483,951,20201127,21100,21600,21100,,,,,,,
292,,21050,12866,270,20201126,20900,21150,20800,,,,,,,
293,,20900,51244,1076,20201125,21350,21400,20700,,,,,,,
294,,21300,23581,503,20201124,21300,21550,21200,,,,,,,
295,,21500,52162,1109,20201123,21250,21600,20800,,,,,,,
296,,21050,39510,832,20201120,21100,21250,20900,,,,,,,
297,,21000,32661,681,20201119,21050,21100,20700,,,,,,,
298,,21050,39318,824,20201118,21050,21500,20750,,,,,,,
299,,21050,27756,586,20201117,21400,21550,20900,,,,,,,
300,,21350,41516,898,20201116,21700,21900,21300,,,,,,,
301,,21650,28605,613,20201113,21650,21700,21100,,,,,,,
302,,21650,29168,631,20201112,21550,22000,21400,,,,,,,
303,,21500,26929,577,20201111,21600,21850,21150,,,,,,,
304,,21600,121687,2647,20201110,21400,22200,21100,,,,,,,
305,,21350,87111,1832,20201109,20000,21700,20000,,,,,,,
306,,19900,33312,666,20201106,20150,20250,19800,,,,,,,
307,,20200,37523,754,20201105,20100,20400,19950,,,,,,,
308,,19900,45742,910,20201104,20000,20150,19600,,,,,,,
309,,19750,41486,818,20201103,19600,19950,19500,,,,,,,
310,,19450,39646,769,20201102,19300,19750,19150,,,,,,,
311,,19350,41165,811,20201030,20000,20300,19350,,,,,,,
312,,20000,37019,736,20201029,19850,20150,19700,,,,,,,
313,,20300,51994,1042,20201028,19650,20350,19650,,,,,,,
314,,20050,25213,505,20201027,20000,20400,19300,,,,,,,
315,,20200,40354,816,20201026,20050,20600,19950,,,,,,,
316,,20250,27544,555,20201023,20400,20450,19950,,,,,,,
317,,20200,28442,581,20201022,20550,20900,20100,,,,,,,
318,,20850,18556,389,20201021,21250,21250,20700,,,,,,,
319,,20850,21009,430,20201020,20400,20850,20200,,,,,,,
320,,20600,35462,737,20201019,20900,21200,20600,,,,,,,
321,,20850,39433,827,20201016,21800,21800,20650,,,,,,,
322,,21400,23540,505,20201015,22100,22250,21150,,,,,,,
323,,21850,41652,919,20201014,22650,22650,21850,,,,,,,
324,,22650,27321,621,20201013,23000,23100,22600,,,,,,,
325,,22700,31559,715,20201012,22800,22950,22400,,,,,,,
326,,22450,25529,575,20201008,22800,22900,22350,,,,,,,
327,,22700,23205,526,20201007,22300,22900,22300,,,,,,,
328,,22750,45469,1033,20201006,22750,23000,22350,,,,,,,
329,,22750,73367,1653,20201005,22400,22900,22000,,,,,,,
330,,21700,38509,833,20200929,21750,21950,21400,,,,,,,
331,,21600,56139,1193,20200928,20600,21700,20600,,,,,,,
332,,20350,68193,1392,20200925,20400,20800,20000,,,,,,,
333,,20350,106649,2189,20200924,21200,21200,20100,,,,,,,
334,,21450,73971,1603,20200923,22100,22400,21200,,,,,,,
335,,21900,86153,1891,20200922,22650,22950,21600,,,,,,,
336,,22750,73839,1712,20200921,23700,24000,22450,,,,,,,
337,,23800,52459,1248,20200918,24000,24150,23550,,,,,,,
338,,24000,64444,1556,20200917,24350,24900,23900,,,,,,,
339,,24350,79944,1959,20200916,24300,24900,24300,,,,,,,
340,,24300,59147,1441,20200915,24650,24700,24200,,,,,,,
341,,24600,75326,1849,20200914,24900,25300,24350,,,,,,,
342,,24900,90373,2239,20200911,24950,25150,24600,,,,,,,
343,,25150,300750,7728,20200910,26600,26750,25100,,,,,,,
344,,26150,269301,6874,20200909,24550,26200,24200,,,,,,,
345,,24850,100827,2510,20200908,25500,25500,24550,,,,,,,
346,,25050,140167,3455,20200907,25050,25100,24000,,,,,,,
347,,24850,175895,4340,20200904,24200,25300,24200,,,,,,,
348,,25650,135926,3490,20200903,26050,26150,25400,,,,,,,
349,,26050,127633,3297,20200902,26150,26150,25450,,,,,,,
350,,25850,467039,12361,20200901,27500,27750,25850,,,,,,,
351,,26800,434908,11451,20200831,26000,26800,25550,,,,,,,
352,,25350,135151,3416,20200828,24950,25650,24850,,,,,,,
353,,24700,140563,3526,20200827,24900,25550,24600,,,,,,,
354,,24850,71725,1785,20200826,25250,25400,24600,,,,,,,
355,,25200,146585,3664,20200825,24500,25300,24400,,,,,,,
356,,24250,102669,2437,20200824,23000,24350,22700,,,,,,,
357,,22900,84957,1956,20200821,23400,23600,22550,,,,,,,
358,,22600,164863,3838,20200820,24700,24700,22250,,,,,,,
359,,24850,87526,2144,20200819,24300,25000,24000,,,,,,,
360,,24500,158742,3973,20200818,25900,25950,23800,,,,,,,
361,,25550,114047,2935,20200814,25700,26300,25300,,,,,,,
362,,25700,86036,2226,20200813,26150,26150,25600,,,,,,,
363,,25700,131349,3407,20200812,26200,26600,25500,,,,,,,
364,,25900,203290,5329,20200811,25700,26900,25700,,,,,,,
365,,26400,130783,3426,20200810,26400,26600,26000,,,,,,,
366,,26350,297724,7930,20200807,25950,27200,25950,,,,,,,
367,,25900,99682,2573,20200806,26250,26250,25550,,,,,,,
368,,25950,157921,4129,20200805,27050,27050,25850,,,,,,,
369,,26500,298024,7745,20200804,25450,26500,25200,,,,,,,
370,,25400,238738,5963,20200803,24150,25450,23850,,,,,,,
371,,23850,73830,1772,20200731,24200,24250,23800,,,,,,,
372,,24250,111359,2658,20200730,24050,24300,23500,,,,,,,
373,,24050,82853,2005,20200729,24500,24500,24050,,,,,,,
374,,24500,82035,2005,20200728,24750,24750,24250,,,,,,,
375,,24250,80970,1976,20200727,24300,24800,24150,,,,,,,
376,,24650,130762,3266,20200724,24900,25650,24450,,,,,,,
377,,24900,112627,2808,20200723,25650,25650,24750,,,,,,,
378,,25450,91234,2302,20200722,25500,25500,24900,,,,,,,
379,,25200,120952,3054,20200721,25100,25600,24800,,,,,,,
380,,25000,136233,3419,20200720,25800,25850,24900,,,,,,,
381,,25700,114857,2917,20200717,24900,25700,24900,,,,,,,
382,,25250,218093,5487,20200716,25600,25850,24650,,,,,,,
383,,25750,200159,5148,20200715,26550,26650,25400,,,,,,,
384,,26450,130639,3487,20200714,27300,27300,26400,,,,,,,
385,,27500,147786,4032,20200713,27600,27750,26950,,,,,,,
386,,27500,230068,6285,20200710,26950,27750,26600,,,,,,,
387,,26950,147917,3958,20200709,26800,27050,26500,,,,,,,
388,,26750,234455,6306,20200708,26150,27300,26150,,,,,,,
389,,26450,379168,10011,20200707,27450,27450,26000,,,,,,,
390,,27250,299323,8251,20200706,28300,28300,27150,,,,,,,
391,,27900,283275,8053,20200703,29050,29450,27750,,,,,,,
392,,28850,650751,18295,20200702,27050,29150,26400,,,,,,,
393,,26950,354261,9833,20200701,28100,28800,26700,,,,,,,
394,,27550,895787,24624,20200630,29450,29550,25800,,,,,,,
395,,29100,340272,10015,20200629,30500,30500,29000,,,,,,,
396,,30600,500721,15347,20200626,30900,31200,30050,,,,,,,
397,,30000,292607,8770,20200625,29700,30850,29050,,,,,,,
398,,30250,460427,13975,20200624,30200,31050,30000,,,,,,,
399,,30700,1832359,54801,20200623,28150,31750,28100,,,,,,,
400,,27700,249520,6890,20200622,28350,28350,27150,,,,,,,
401,,28400,140034,4002,20200619,29050,29200,28150,,,,,,,
402,,28800,354125,10336,20200618,29300,30450,28450,,,,,,,
403,,29300,368718,10541,20200617,28350,29350,27500,,,,,,,
404,,28600,379613,10746,20200616,28100,28750,27600,,,,,,,
405,,26550,407073,11399,20200615,27550,29300,26200,,,,,,,
406,,27700,461779,12653,20200612,25550,29450,25200,,,,,,,
407,,27000,180717,4888,20200611,27750,27750,26500,,,,,,,
408,,27500,131720,3667,20200610,27650,28350,27500,,,,,,,
409,,27900,233688,6482,20200609,28500,28500,27250,,,,,,,
410,,28500,508685,14517,20200608,28550,29550,27400,,,,,,,
411,,27350,374653,9921,20200605,27600,27750,25600,,,,,,,
412,,27550,251972,6900,20200604,28100,28200,26850,,,,,,,
413,,28500,743759,20729,20200603,27350,29200,26700,,,,,,,
414,,26800,619723,16560,20200602,25400,27800,25300,,,,,,,
415,,25550,335442,8609,20200601,25300,26250,25200,,,,,,,
416,,25300,484830,12286,20200529,24550,26050,24500,,,,,,,
417,,24300,333941,8082,20200528,25050,25450,23400,,,,,,,
418,,25200,342757,8555,20200527,25450,25500,24450,,,,,,,
419,,25250,1722507,42509,20200526,22650,26050,22300,,,,,,,
420,,21600,94954,2031,20200525,21400,21750,21000,,,,,,,
421,,21050,169161,3612,20200522,20900,21800,20700,,,,,,,
422,,20850,54838,1138,20200521,21200,21200,20400,,,,,,,
423,,21100,62260,1305,20200520,20650,21350,20650,,,,,,,
424,,21000,127940,2664,20200519,21600,21650,20350,,,,,,,
425,,21650,125574,2738,20200518,22300,22300,21500,,,,,,,
426,,21950,429066,9358,20200515,21500,22200,21100,,,,,,,
427,,20750,78234,1619,20200514,20550,21050,20150,,,,,,,
428,,20550,148988,3043,20200513,20700,21100,19900,,,,,,,
429,,20550,228034,4693,20200512,21500,21650,19900,,,,,,,
430,,20800,126544,2601,20200511,19950,20950,19650,,,,,,,
431,,20100,35556,709,20200508,19950,20100,19750,,,,,,,
432,,19900,61860,1234,20200507,19950,20400,19650,,,,,,,
433,,19900,66356,1309,20200506,19400,19900,19250,,,,,,,
434,,19250,64607,1239,20200504,18750,19700,18700,,,,,,,
435,,18900,37507,715,20200429,19100,19350,18900,,,,,,,
