,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
284,,6530,33941,221,20201208,6600,6680,6420,,,,,,,
285,,6480,35853,232,20201207,6530,6580,6300,,,,,,,
286,,6530,59090,390,20201204,6500,6710,6450,,,,,,,
287,,6500,43720,286,20201203,6530,6630,6480,,,,,,,
288,,6530,58173,383,20201202,6600,6680,6510,,,,,,,
289,,6550,69273,454,20201201,6610,6800,6470,,,,,,,
290,,6600,520880,3431,20201130,6220,6980,6120,,,,,,,
291,,6160,24485,151,20201127,6120,6200,6110,,,,,,,
292,,6180,36716,226,20201126,6050,6200,5990,,,,,,,
293,,5980,56328,341,20201125,6090,6180,5940,,,,,,,
294,,6160,26630,163,20201124,6110,6190,6050,,,,,,,
295,,6110,45239,274,20201123,6100,6160,6010,,,,,,,
296,,6110,70575,431,20201120,6200,6230,6050,,,,,,,
297,,6200,32419,201,20201119,6230,6310,6130,,,,,,,
298,,6230,35669,221,20201118,6200,6250,6140,,,,,,,
299,,6200,74153,458,20201117,6200,6380,6070,,,,,,,
300,,6200,71724,448,20201116,6370,6370,6170,,,,,,,
301,,6290,101763,638,20201113,6230,6390,6110,,,,,,,
302,,6170,59302,365,20201112,6150,6220,6050,,,,,,,
303,,6150,44071,271,20201111,6240,6240,6010,,,,,,,
304,,6170,127366,782,20201110,5970,6310,5940,,,,,,,
305,,6020,59457,356,20201109,5920,6070,5840,,,,,,,
306,,5920,30262,179,20201106,5940,5960,5840,,,,,,,
307,,5930,39997,238,20201105,6000,6070,5870,,,,,,,
308,,5960,38412,228,20201104,6080,6080,5860,,,,,,,
309,,6000,87720,527,20201103,5850,6090,5850,,,,,,,
310,,5850,55309,324,20201102,5740,5920,5650,,,,,,,
311,,5730,51098,297,20201030,5890,5900,5710,,,,,,,
312,,5820,64084,365,20201029,5660,5820,5500,,,,,,,
313,,5680,19525,110,20201028,5600,5740,5540,,,,,,,
314,,5600,40016,225,20201027,5760,5760,5400,,,,,,,
315,,5670,44656,257,20201026,5720,5860,5670,,,,,,,
316,,5770,62545,363,20201023,6060,6060,5700,,,,,,,
317,,5880,160504,951,20201022,6070,6180,5700,,,,,,,
318,,6070,279432,1674,20201021,5790,6130,5790,,,,,,,
319,,5790,58808,337,20201020,5790,5820,5630,,,,,,,
320,,5790,55144,320,20201019,5750,5880,5710,,,,,,,
321,,5800,46549,266,20201016,5660,5850,5640,,,,,,,
322,,5710,59350,342,20201015,5830,5890,5660,,,,,,,
323,,5830,95549,561,20201014,5850,5920,5810,,,,,,,
324,,5850,139411,816,20201013,5790,5910,5720,,,,,,,
325,,5750,99157,572,20201012,5700,5850,5680,,,,,,,
326,,5700,46291,264,20201008,5680,5780,5650,,,,,,,
327,,5650,49432,278,20201007,5600,5720,5500,,,,,,,
328,,5600,151552,850,20201006,5340,5770,5340,,,,,,,
329,,5340,19677,105,20201005,5320,5400,5280,,,,,,,
330,,5370,34020,179,20200929,5250,5400,5170,,,,,,,
331,,5240,20301,106,20200928,5170,5300,5130,,,,,,,
332,,5170,32011,168,20200925,5200,5350,5170,,,,,,,
333,,5230,37942,201,20200924,5320,5440,5210,,,,,,,
334,,5440,20683,110,20200923,5310,5480,5180,,,,,,,
335,,5310,76669,407,20200922,5450,5450,5180,,,,,,,
336,,5500,73991,406,20200921,5620,5660,5350,,,,,,,
337,,5650,45944,258,20200918,5610,5740,5520,,,,,,,
338,,5660,51247,287,20200917,5600,5710,5520,,,,,,,
339,,5630,98785,565,20200916,5890,5890,5630,,,,,,,
340,,5820,103893,610,20200915,5950,6000,5780,,,,,,,
341,,5880,145413,848,20200914,5720,5910,5680,,,,,,,
342,,5700,79988,450,20200911,5730,5730,5560,,,,,,,
343,,5730,72027,413,20200910,5840,5910,5650,,,,,,,
344,,5810,75694,435,20200909,5800,5830,5570,,,,,,,
345,,5850,167751,965,20200908,5660,5940,5570,,,,,,,
346,,5660,111928,628,20200907,5630,5690,5530,,,,,,,
347,,5630,119513,668,20200904,5620,5660,5510,,,,,,,
348,,5790,181822,1036,20200903,5560,5830,5550,,,,,,,
349,,5560,122882,688,20200902,5590,5740,5530,,,,,,,
350,,5530,163259,910,20200901,5730,5740,5480,,,,,,,
351,,5740,158624,911,20200831,5680,5850,5660,,,,,,,
352,,5790,185059,1074,20200828,5900,5920,5720,,,,,,,
353,,5900,455652,2671,20200827,6180,6230,5650,,,,,,,
354,,6250,538461,3360,20200826,6330,6450,6080,,,,,,,
355,,6270,4542933,30192,20200825,6080,7300,5990,,,,,,,
356,,5720,528055,2959,20200824,5680,5770,5390,,,,,,,
357,,5600,1454029,8130,20200821,5850,6010,5310,,,,,,,
358,,6020,1785886,10605,20200820,4620,6020,4620,,,,,,,
359,,4635,16835,79,20200819,4725,4785,4625,,,,,,,
360,,4630,28508,136,20200818,5000,5000,4605,,,,,,,
361,,5000,45156,226,20200814,4985,5050,4965,,,,,,,
362,,4980,17753,88,20200813,4935,4995,4900,,,,,,,
363,,4930,13188,65,20200812,4985,4985,4840,,,,,,,
364,,4930,22689,113,20200811,4990,5020,4930,,,,,,,
365,,4960,32175,158,20200810,4860,4980,4810,,,,,,,
366,,4825,18443,89,20200807,4940,4940,4785,,,,,,,
367,,4880,19618,95,20200806,4850,4900,4800,,,,,,,
368,,4885,16852,82,20200805,4890,4895,4790,,,,,,,
369,,4820,19709,95,20200804,4850,4875,4735,,,,,,,
370,,4785,15959,76,20200803,4795,4795,4710,,,,,,,
371,,4730,7589,36,20200731,4680,4795,4645,,,,,,,
372,,4680,11532,54,20200730,4745,4745,4610,,,,,,,
373,,4680,11982,56,20200729,4725,4750,4660,,,,,,,
374,,4695,21961,103,20200728,4650,4790,4600,,,,,,,
375,,4630,21650,100,20200727,4625,4655,4580,,,,,,,
376,,4625,26104,121,20200724,4690,4690,4600,,,,,,,
377,,4695,4134,19,20200723,4750,4750,4650,,,,,,,
378,,4735,7643,36,20200722,4815,4815,4685,,,,,,,
379,,4745,7009,33,20200721,4730,4785,4705,,,,,,,
380,,4730,10635,50,20200720,4795,4850,4675,,,,,,,
381,,4795,8316,40,20200717,4810,4880,4750,,,,,,,
382,,4810,9497,45,20200716,4895,4895,4705,,,,,,,
383,,4810,11033,53,20200715,4800,4900,4730,,,,,,,
384,,4795,16306,77,20200714,4790,4850,4660,,,,,,,
385,,4790,20795,99,20200713,4730,4890,4730,,,,,,,
386,,4755,19755,94,20200710,4870,4870,4685,,,,,,,
387,,4820,17422,84,20200709,4850,4850,4760,,,,,,,
388,,4825,43931,210,20200708,4775,4840,4720,,,,,,,
389,,4715,34635,162,20200707,4640,4720,4575,,,,,,,
390,,4600,15045,69,20200706,4575,4695,4550,,,,,,,
391,,4575,7872,36,20200703,4625,4625,4500,,,,,,,
392,,4575,11243,51,20200702,4645,4645,4455,,,,,,,
393,,4525,10994,50,20200701,4545,4625,4495,,,,,,,
394,,4545,7965,36,20200630,4500,4645,4495,,,,,,,
395,,4495,12560,56,20200629,4480,4520,4460,,,,,,,
396,,4535,8216,37,20200626,4565,4590,4475,,,,,,,
397,,4565,9624,44,20200625,4525,4580,4475,,,,,,,
398,,4570,26302,119,20200624,4615,4615,4440,,,,,,,
399,,4615,22773,104,20200623,4635,4680,4500,,,,,,,
400,,4625,18016,85,20200622,4655,4800,4625,,,,,,,
401,,4705,13681,64,20200619,4775,4775,4620,,,,,,,
402,,4700,33404,157,20200618,4815,4815,4635,,,,,,,
403,,4800,50053,237,20200617,4700,4900,4575,,,,,,,
404,,4805,94302,457,20200616,5000,5010,4705,,,,,,,
405,,4700,1184194,6114,20200615,4630,5550,4390,,,,,,,
406,,4630,29017,131,20200612,4400,4645,4300,,,,,,,
407,,4570,41629,191,20200611,4630,4655,4505,,,,,,,
408,,4555,17027,77,20200610,4420,4575,4405,,,,,,,
409,,4420,20943,93,20200609,4500,4500,4400,,,,,,,
410,,4465,25462,113,20200608,4455,4525,4420,,,,,,,
411,,4455,11306,50,20200605,4460,4530,4410,,,,,,,
412,,4460,6357,28,20200604,4535,4535,4435,,,,,,,
413,,4490,11124,50,20200603,4450,4515,4435,,,,,,,
414,,4450,13233,59,20200602,4420,4460,4385,,,,,,,
415,,4450,9923,44,20200601,4520,4520,4410,,,,,,,
416,,4490,17261,76,20200529,4580,4580,4325,,,,,,,
417,,4495,56544,252,20200528,4560,4625,4355,,,,,,,
418,,4555,25589,118,20200527,4600,4695,4555,,,,,,,
419,,4600,26794,124,20200526,4600,4655,4575,,,,,,,
420,,4600,41713,188,20200525,4485,4600,4420,,,,,,,
421,,4485,33519,152,20200522,4525,4590,4480,,,,,,,
422,,4525,18286,83,20200521,4525,4550,4485,,,,,,,
423,,4525,16919,76,20200520,4500,4550,4480,,,,,,,
424,,4500,19192,87,20200519,4535,4595,4440,,,,,,,
425,,4530,31384,142,20200518,4595,4595,4290,,,,,,,
426,,4520,46600,211,20200515,4395,4620,4395,,,,,,,
427,,4395,16328,73,20200514,4445,4530,4380,,,,,,,
428,,4490,19555,87,20200513,4465,4530,4375,,,,,,,
429,,4470,20348,89,20200512,4480,4490,4290,,,,,,,
430,,4390,45284,202,20200511,4470,4680,4380,,,,,,,
431,,4470,49579,225,20200508,4490,4600,4470,,,,,,,
432,,4475,22625,100,20200507,4375,4475,4340,,,,,,,
433,,4350,16391,71,20200506,4295,4380,4295,,,,,,,
434,,4295,14749,64,20200504,4345,4345,4250,,,,,,,
435,,4310,19828,85,20200429,4255,4320,4255,,,,,,,
436,,4315,24122,103,20200428,4375,4375,4215,,,,,,,
437,,4325,18163,78,20200427,4275,4345,4270,,,,,,,
438,,4280,28638,122,20200424,4345,4345,4200,,,,,,,
439,,4340,23371,101,20200423,4280,4345,4275,,,,,,,
440,,4275,33220,141,20200422,4365,4365,4180,,,,,,,
441,,4365,41110,178,20200421,4410,4490,4230,,,,,,,
442,,4410,31124,136,20200420,4395,4410,4280,,,,,,,
443,,4355,55732,241,20200417,4285,4370,4250,,,,,,,
