,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,1915,21095,40,20200421,1955,1975,1855,,,,,,,
442,,1955,27468,53,20200420,1920,1985,1915,,,,,,,
443,,1895,21287,39,20200417,1830,1895,1825,,,,,,,
444,,1825,23193,42,20200416,1805,1830,1730,,,,,,,
445,,1840,8293,15,20200414,1815,1885,1805,,,,,,,
446,,1780,23027,42,20200413,1810,1900,1780,,,,,,,
447,,1805,44072,82,20200410,1900,1930,1745,,,,,,,
448,,1895,16388,31,20200409,1860,1935,1860,,,,,,,
449,,1855,16184,30,20200408,1810,1890,1800,,,,,,,
450,,1800,29697,54,20200407,1775,1920,1770,,,,,,,
451,,1775,16493,28,20200406,1770,1785,1695,,,,,,,
452,,1710,27264,46,20200403,1655,1730,1655,,,,,,,
453,,1690,20583,34,20200402,1720,1765,1635,,,,,,,
454,,1720,31633,55,20200401,1685,1780,1685,,,,,,,
455,,1685,26693,45,20200331,1620,1730,1620,,,,,,,
456,,1635,15494,24,20200330,1535,1635,1535,,,,,,,
457,,1635,66039,109,20200327,1680,1800,1600,,,,,,,
458,,1640,64915,101,20200326,1530,1660,1470,,,,,,,
459,,1545,39176,57,20200325,1385,1550,1385,,,,,,,
460,,1380,41003,57,20200324,1330,1405,1330,,,,,,,
461,,1320,59795,80,20200323,1465,1465,1310,,,,,,,
462,,1490,104870,144,20200320,1230,1510,1230,,,,,,,
463,,1300,87472,125,20200319,1530,1615,1300,,,,,,,
464,,1565,32874,55,20200318,1715,1825,1560,,,,,,,
465,,1710,44341,76,20200317,1595,1820,1595,,,,,,,
466,,1765,46003,83,20200316,1755,1870,1755,,,,,,,
467,,1750,90178,156,20200313,1600,1880,1530,,,,,,,
468,,1840,55230,105,20200312,2000,2000,1800,,,,,,,
469,,2000,29611,59,20200311,2045,2180,1950,,,,,,,
470,,2045,22665,46,20200310,2075,2075,1960,,,,,,,
471,,2105,13472,29,20200309,2180,2180,2105,,,,,,,
472,,2180,12807,28,20200306,2225,2225,2170,,,,,,,
473,,2230,16886,37,20200305,2180,2230,2175,,,,,,,
474,,2180,7763,17,20200304,2140,2195,2140,,,,,,,
475,,2140,23338,51,20200303,2175,2195,2130,,,,,,,
476,,2160,26286,56,20200302,2125,2165,2065,,,,,,,
477,,2130,101524,221,20200228,2315,2315,2120,,,,,,,
478,,2325,32980,76,20200227,2330,2420,2285,,,,,,,
479,,2330,21295,50,20200226,2360,2380,2330,,,,,,,
480,,2390,22928,54,20200225,2300,2500,2285,,,,,,,
481,,2300,42045,98,20200224,2320,2390,2300,,,,,,,
482,,2410,21017,51,20200221,2450,2450,2405,,,,,,,
483,,2465,11152,28,20200220,2485,2500,2460,,,,,,,
484,,2500,30654,76,20200219,2500,2525,2470,,,,,,,
485,,2500,10945,27,20200218,2530,2530,2500,,,,,,,
486,,2535,23322,59,20200217,2510,2560,2480,,,,,,,
487,,2500,12505,31,20200214,2480,2520,2480,,,,,,,
488,,2495,11891,30,20200213,2490,2515,2485,,,,,,,
489,,2490,27622,69,20200212,2495,2520,2490,,,,,,,
490,,2520,14366,36,20200211,2515,2585,2500,,,,,,,
491,,2515,27552,68,20200210,2510,2515,2455,,,,,,,
492,,2485,21112,52,20200207,2445,2485,2435,,,,,,,
493,,2435,34343,84,20200206,2435,2475,2425,,,,,,,
494,,2435,23828,58,20200205,2460,2460,2415,,,,,,,
495,,2415,10044,24,20200204,2380,2465,2380,,,,,,,
496,,2400,40081,96,20200203,2420,2455,2370,,,,,,,
497,,2420,34594,84,20200131,2425,2450,2420,,,,,,,
498,,2425,36918,91,20200130,2520,2520,2400,,,,,,,
499,,2480,65750,165,20200129,2520,2605,2480,,,,,,,
500,,2530,41427,105,20200128,2530,2580,2505,,,,,,,
501,,2610,20406,53,20200123,2610,2625,2585,,,,,,,
502,,2610,32185,83,20200122,2565,2625,2545,,,,,,,
503,,2570,44807,116,20200121,2620,2645,2560,,,,,,,
504,,2620,45307,119,20200120,2615,2670,2600,,,,,,,
505,,2615,110010,292,20200117,2605,2710,2605,,,,,,,
506,,2605,38463,101,20200116,2640,2640,2595,,,,,,,
507,,2590,45020,117,20200115,2610,2640,2555,,,,,,,
508,,2635,100927,262,20200114,2535,2635,2520,,,,,,,
509,,2535,33655,85,20200113,2545,2580,2525,,,,,,,
510,,2545,38091,96,20200110,2500,2580,2490,,,,,,,
511,,2500,19633,49,20200109,2445,2510,2445,,,,,,,
512,,2445,24111,59,20200108,2505,2505,2445,,,,,,,
513,,2505,5894,15,20200107,2460,2510,2460,,,,,,,
514,,2470,24575,61,20200106,2565,2565,2460,,,,,,,
515,,2540,35804,91,20200103,2490,2600,2470,,,,,,,
516,,2465,43383,107,20200102,2475,2525,2415,,,,,,,
517,,2480,7116,18,20191230,2465,2490,2465,,,,,,,
518,,2485,8123,20,20191227,2460,2510,2460,4,0.00,,,,,
519,,2450,10397,26,20191226,2455,2480,2445,,,,,,,
520,,2455,13096,32,20191224,2455,2490,2450,,,,,,,
521,,2495,15362,38,20191223,2445,2520,2445,,,,,,,
522,,2460,10300,25,20191220,2455,2465,2430,,,,,,,
523,,2455,9221,23,20191219,2450,2485,2445,,,,,,,
524,,2475,9398,23,20191218,2490,2495,2435,,,,,,,
525,,2450,16012,40,20191217,2460,2540,2450,,,,,,,
526,,2460,8618,21,20191216,2430,2460,2430,,,,,,,
527,,2430,18357,45,20191213,2430,2450,2410,,,,,,,
528,,2430,11328,28,20191212,2440,2480,2410,,,,,,,
529,,2440,36773,89,20191211,2450,2450,2395,,,,,,,
530,,2450,8317,20,20191210,2430,2450,2430,,,,,,,
531,,2450,5027,12,20191209,2430,2450,2400,,,,,,,
532,,2430,24707,60,20191206,2420,2440,2400,,,,,,,
533,,2420,25969,63,20191205,2450,2465,2385,,,,,,,
534,,2450,11180,27,20191204,2485,2485,2440,,,,,,,
535,,2485,16078,40,20191203,2500,2500,2440,,,,,,,
536,,2450,26768,66,20191202,2445,2495,2440,,,,,,,
537,,2445,24064,59,20191129,2485,2535,2435,,,,,,,
538,,2485,12556,31,20191128,2535,2535,2485,,,,,,,
539,,2535,6725,17,20191127,2535,2550,2515,,,,,,,
540,,2535,5378,14,20191126,2515,2535,2510,,,,,,,
541,,2515,12294,31,20191125,2480,2520,2465,,,,,,,
542,,2480,23473,58,20191122,2470,2495,2470,,,,,,,
543,,2500,45152,112,20191121,2570,2580,2455,,,,,,,
544,,2570,14620,38,20191120,2635,2635,2515,,,,,,,
545,,2605,29221,76,20191119,2640,2650,2560,,,,,,,
546,,2625,31174,80,20191118,2560,2640,2550,,,,,,,
547,,2560,26176,67,20191115,2590,2595,2555,,,,,,,
548,,2575,45590,119,20191114,2665,2665,2575,,,,,,,
549,,2665,69911,186,20191113,2690,2745,2620,,,,,,,
550,,2670,78712,207,20191112,2585,2685,2550,,,,,,,
551,,2585,26175,67,20191111,2555,2595,2530,,,,,,,
552,,2555,13261,34,20191108,2560,2620,2545,,,,,,,
553,,2560,13935,36,20191107,2585,2595,2525,,,,,,,
554,,2585,16335,42,20191106,2615,2625,2560,,,,,,,
555,,2600,33018,85,20191105,2540,2620,2535,,,,,,,
556,,2540,25718,66,20191104,2520,2570,2520,,,,,,,
557,,2515,23820,60,20191101,2570,2570,2505,,,,,,,
558,,2505,36979,93,20191031,2505,2535,2490,,,,,,,
559,,2500,59126,149,20191030,2545,2555,2480,,,,,,,
560,,2545,29961,76,20191029,2495,2550,2495,,,,,,,
561,,2495,30274,75,20191028,2480,2520,2430,,,,,,,
562,,2430,60279,148,20191025,2490,2490,2425,,,,,,,
563,,2470,74665,183,20191024,2460,2570,2420,,,,,,,
564,,2460,72691,181,20191023,2490,2545,2460,,,,,,,
565,,2490,107418,272,20191022,2505,2620,2490,,,,,,,
566,,2535,286954,733,20191021,2640,2650,2480,,,,,,,
567,,2660,3055710,8668,20191018,2660,3000,2620,,,,,,,
568,,2605,39585,101,20191017,2545,2605,2520,,,,,,,
569,,2545,20461,52,20191016,2535,2650,2515,,,,,,,
570,,2535,12527,32,20191015,2500,2575,2475,,,,,,,
571,,2500,8738,22,20191014,2490,2560,2490,,,,,,,
572,,2490,55070,137,20191011,2545,2565,2425,,,,,,,
573,,2545,29104,74,20191010,2535,2665,2505,,,,,,,
574,,2560,22688,58,20191008,2505,2595,2505,,,,,,,
575,,2555,17727,46,20191007,2600,2615,2555,,,,,,,
576,,2600,25885,66,20191004,2565,2615,2545,,,,,,,
577,,2565,9185,24,20191002,2600,2600,2565,,,,,,,
578,,2600,14968,39,20191001,2580,2620,2575,,,,,,,
579,,2580,23788,61,20190930,2615,2615,2530,,,,,,,
580,,2635,21459,57,20190927,2680,2680,2620,,,,,,,
581,,2680,58089,154,20190926,2670,2750,2600,,,,,,,
582,,2670,83664,227,20190925,2685,2755,2670,,,,,,,
583,,2685,28168,76,20190924,2680,2750,2680,,,,,,,
584,,2680,33602,90,20190923,2720,2720,2665,,,,,,,
585,,2705,30016,81,20190920,2680,2715,2660,,,,,,,
586,,2675,44094,118,20190919,2675,2700,2645,,,,,,,
587,,2675,29672,79,20190918,2685,2700,2630,,,,,,,
588,,2655,47841,126,20190917,2610,2670,2610,,,,,,,
589,,2610,45768,120,20190916,2580,2670,2575,,,,,,,
590,,2570,18224,47,20190911,2600,2620,2565,,,,,,,
591,,2575,27004,70,20190910,2585,2610,2575,,,,,,,
592,,2585,7862,20,20190909,2585,2640,2580,,,,,,,
593,,2585,24325,63,20190906,2590,2645,2575,,,,,,,
594,,2590,29374,76,20190905,2605,2665,2580,,,,,,,
595,,2635,11809,31,20190904,2600,2670,2580,,,,,,,
596,,2600,20327,53,20190903,2680,2680,2575,,,,,,,
597,,2570,18118,46,20190902,2515,2595,2505,,,,,,,
598,,2515,34502,87,20190830,2510,2550,2480,,,,,,,
599,,2510,57938,147,20190829,2625,2625,2505,,,,,,,
