,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
99,,2029,196068,399,20210906,2122,2122,2005,,,,,,,
100,,2094,1576148,3481,20210903,1982,2394,1958,,,,,,,
101,,1935,61543,120,20210902,1996,2015,1930,,,,,,,
102,,1972,48295,96,20210901,2019,2019,1968,,,,,,,
103,,2019,62211,123,20210831,1986,2019,1935,,,,,,,
104,,1926,68022,133,20210830,2033,2033,1921,,,,,,,
105,,2005,45935,91,20210827,1944,2005,1944,,,,,,,
106,,1949,51676,101,20210826,1940,2015,1907,,,,,,,
107,,1926,74122,142,20210825,1893,1949,1888,,,,,,,
108,,1883,410860,771,20210824,1954,1954,1837,,,,,,,
109,,1972,52007,102,20210823,1954,2024,1874,,,,,,,
110,,1972,122644,251,20210820,2043,2164,1958,,,,,,,
111,,2047,71128,147,20210819,2075,2132,2015,,,,,,,
112,,2075,116059,240,20210818,2122,2141,2038,,,,,,,
113,,2146,79344,172,20210817,2164,2193,2127,,,,,,,
114,,2164,124224,270,20210813,2230,2249,2127,,,,,,,
115,,2249,530766,1227,20210812,2230,2450,2193,,,,,,,
116,,2174,158454,348,20210811,2249,2249,2174,,,,,,,
117,,2230,110415,248,20210810,2268,2291,2225,,,,,,,
118,,2268,105699,242,20210809,2352,2352,2258,,,,,,,
119,,2352,132155,311,20210806,2357,2389,2338,,,,,,,
120,,2375,239967,563,20210805,2300,2389,2268,,,,,,,
121,,2324,232442,532,20210804,2305,2328,2258,,,,,,,
122,,2314,407289,962,20210803,2403,2464,2296,,,,,,,
123,,2403,2586941,6563,20210802,2253,2937,2249,,,,,,,
124,,2263,61098,138,20210730,2282,2338,2235,,,,,,,
125,,2239,108113,244,20210729,2286,2310,2235,,,,,,,
126,,2286,116872,270,20210728,2310,2394,2249,,,,,,,
127,,2333,108561,255,20210727,2389,2417,2314,,,,,,,
128,,2371,113035,268,20210726,2436,2469,2343,,,,,,,
129,,2422,119279,289,20210723,2446,2478,2408,,,,,,,
130,,2446,234845,572,20210722,2492,2492,2403,,,,,,,
131,,2492,66658,167,20210721,2539,2577,2469,,,,,,,
132,,2549,174059,436,20210720,2506,2680,2436,,,,,,,
133,,2516,62283,157,20210719,2530,2572,2497,,,,,,,
134,,2530,43251,110,20210716,2558,2567,2521,,,,,,,
135,,2558,63074,161,20210715,2581,2605,2516,,,,,,,
136,,2605,61720,161,20210714,2619,2638,2563,,,,,,,
137,,2581,87708,227,20210713,2581,2619,2567,,,,,,,
138,,2581,61392,157,20210712,2506,2605,2506,,,,,,,
139,,2530,142853,356,20210709,2530,2558,2436,,,,,,,
140,,2567,78064,201,20210708,2614,2638,2539,,,,,,,
141,,2605,41614,108,20210707,2605,2656,2586,,,,,,,
142,,2605,210476,557,20210706,2713,2727,2567,,,,,,,
143,,2708,65990,179,20210705,2689,2736,2680,,,,,,,
144,,2689,28744,78,20210702,2670,2736,2652,,,,,,,
145,,2713,71000,189,20210701,2647,2722,2633,,,,,,,
146,,2647,36591,97,20210630,2675,2689,2614,,,,,,,
147,,2647,68247,182,20210629,2656,2727,2628,,,,,,,
148,,2656,42411,111,20210628,2577,2656,2577,,,,,,,
149,,2600,65125,170,20210625,2535,2699,2535,,,,,,,
150,,2535,126287,327,20210624,2670,2736,2492,,,,,,,
151,,2628,109985,290,20210623,2661,2694,2581,,,,,,,
152,,2624,79409,208,20210622,2624,2661,2591,,,,,,,
153,,2558,105052,272,20210621,2502,2680,2502,,,,,,,
154,,2614,149614,397,20210618,2727,2727,2614,,,,,,,
155,,2727,106569,290,20210617,2741,2806,2670,,,,,,,
156,,2741,74124,206,20210616,2731,2820,2689,,,,,,,
157,,2731,88410,242,20210615,2717,2802,2661,,,,,,,
158,,2717,38758,107,20210614,2811,2811,2717,,,,,,,
159,,2727,126698,351,20210611,2666,2905,2610,,,,,,,
160,,2610,90639,246,20210610,2675,2769,2610,,,,,,,
161,,2675,67680,183,20210609,2741,2764,2675,,,,,,,
162,,2759,88412,247,20210608,2834,2858,2755,,,,,,,
163,,2834,96045,271,20210607,2952,2952,2806,,,,,,,
164,,2886,78078,228,20210604,2970,2970,2886,,,,,,,
165,,2994,106776,315,20210603,2975,3022,2811,,,,,,,
166,,2966,82205,243,20210602,3022,3022,2928,,,,,,,
167,,2994,367254,1092,20210601,2909,3106,2802,,,,,,,
168,,2909,456178,1345,20210531,2877,2998,2811,,,,,,,
169,,2923,1750057,5252,20210528,2792,3280,2713,,,,,,,
170,,2872,1808916,5231,20210527,2474,3120,2441,,,,,,,
171,,2464,103231,254,20210526,2521,2544,2441,,,,,,,
172,,2521,84356,212,20210525,2455,2549,2450,,,,,,,
173,,2478,87332,220,20210524,2600,2600,2478,,,,,,,
174,,2610,136668,352,20210521,2558,2628,2516,,,,,,,
175,,2553,132064,340,20210520,2652,2652,2530,,,,,,,
176,,2633,106811,282,20210518,2670,2694,2605,,,,,,,
177,,2642,136434,363,20210517,2722,2750,2614,,,,,,,
178,,2717,107995,291,20210514,2717,2736,2647,,,,,,,
179,,2717,117861,318,20210513,2670,2755,2656,,,,,,,
180,,2745,171549,475,20210512,2820,2844,2731,,,,,,,
181,,2844,316963,904,20210511,2825,2956,2783,,,,,,,
182,,2811,911099,2599,20210510,2727,3036,2614,,,,,,,
183,,2722,649417,1749,20210507,2783,2783,2614,,,,,,,
184,,2811,1271608,3800,20210506,3261,3261,2811,,,,,,,
185,,3176,2431679,8580,20210504,3664,3926,3153,,,,,,,
186,,3664,6453447,23141,20210503,3106,4034,2895,,+200.00,,,,,
187,,3106,0,0,20210430,3106,3106,3106,,,,,,,
188,,3106,0,0,20210429,3106,3106,3106,,,,,,,
189,,3106,0,0,20210428,3106,3106,3106,,,,,,,
190,,3106,0,0,20210427,3106,3106,3106,,,,,,,
191,,3106,0,0,20210426,3106,3106,3106,,,,,,,
192,,3106,0,0,20210423,3106,3106,3106,,,,,,,
193,,3106,0,0,20210422,3106,3106,3106,,,,,,,
194,,3106,0,0,20210421,3106,3106,3106,,,,,,,
195,,3106,0,0,20210420,3106,3106,3106,,,,,,,
196,,3106,0,0,20210419,3106,3106,3106,,,,,,,
197,,3106,0,0,20210416,3106,3106,3106,,,,,,,
198,,3106,0,0,20210415,3106,3106,3106,,,,,,,
199,,3106,0,0,20210414,3106,3106,3106,,,,,,,
200,,3106,0,0,20210413,3106,3106,3106,,,,,,,
201,,3106,0,0,20210412,3106,3106,3106,,,,,,,
202,,3106,0,0,20210409,3106,3106,3106,,,,,,,
203,,3106,0,0,20210408,3106,3106,3106,,,,,,,
204,,3106,0,0,20210407,3106,3106,3106,,,,,,,
205,,3106,0,0,20210406,3106,3106,3106,,,,,,,
206,,3106,0,0,20210405,3106,3106,3106,,,,,,,
207,,3106,0,0,20210402,3106,3106,3106,,,,,,,
208,,3106,0,0,20210401,3106,3106,3106,,,,,,,
209,,3106,0,0,20210331,3106,3106,3106,,,,,,,
210,,3106,0,0,20210330,3106,3106,3106,,,,,,,
211,,3106,0,0,20210329,3106,3106,3106,,,,,,,
212,,3106,0,0,20210326,3106,3106,3106,,,,,,,
213,,3106,0,0,20210325,3106,3106,3106,,,,,,,
214,,3106,0,0,20210324,3106,3106,3106,,,,,,,
215,,3106,0,0,20210323,3106,3106,3106,,,,,,,
216,,3106,0,0,20210322,3106,3106,3106,,,,,,,
217,,3106,0,0,20210319,3106,3106,3106,,,,,,,
218,,3106,0,0,20210318,3106,3106,3106,,,,,,,
219,,3106,0,0,20210317,3106,3106,3106,,,,,,,
220,,3106,0,0,20210316,3106,3106,3106,,,,,,,
221,,3106,0,0,20210315,3106,3106,3106,,,,,,,
222,,3106,0,0,20210312,3106,3106,3106,,,,,,,
223,,3106,0,0,20210311,3106,3106,3106,,,,,,,
224,,3106,0,0,20210310,3106,3106,3106,,,,,,,
225,,3106,0,0,20210309,3106,3106,3106,,,,,,,
226,,3106,0,0,20210308,3106,3106,3106,,,,,,,
227,,3106,0,0,20210305,3106,3106,3106,,,,,,,
228,,3106,0,0,20210304,3106,3106,3106,,,,,,,
229,,3106,0,0,20210303,3106,3106,3106,,,,,,,
230,,3106,0,0,20210302,3106,3106,3106,,,,,,,
231,,3106,0,0,20210226,3106,3106,3106,,,,,,,
232,,3106,0,0,20210225,3106,3106,3106,,,,,,,
233,,3106,0,0,20210224,3106,3106,3106,,,,,,,
234,,3106,0,0,20210223,3106,3106,3106,,,,,,,
235,,3106,0,0,20210222,3106,3106,3106,,,,,,,
236,,3106,0,0,20210219,3106,3106,3106,,,,,,,
237,,3106,0,0,20210218,3106,3106,3106,,,,,,,
238,,3106,0,0,20210217,3106,3106,3106,,,,,,,
239,,3106,0,0,20210216,3106,3106,3106,,,,,,,
240,,3106,0,0,20210215,3106,3106,3106,,,,,,,
241,,3106,0,0,20210210,3106,3106,3106,,,,,,,
242,,3106,0,0,20210209,3106,3106,3106,,,,,,,
243,,3106,0,0,20210208,3106,3106,3106,,,,,,,
244,,3106,0,0,20210205,3106,3106,3106,,,,,,,
245,,3106,0,0,20210204,3106,3106,3106,,,,,,,
246,,3106,0,0,20210203,3106,3106,3106,,,,,,,
247,,3106,0,0,20210202,3106,3106,3106,,,,,,,
248,,3106,0,0,20210201,3106,3106,3106,,,,,,,
249,,3106,0,0,20210129,3106,3106,3106,,,,,,,
250,,3106,0,0,20210128,3106,3106,3106,,,,,,,
251,,3106,0,0,20210127,3106,3106,3106,,,,,,,
252,,3106,0,0,20210126,3106,3106,3106,,,,,,,
253,,3106,0,0,20210125,3106,3106,3106,,,,,,,
254,,3106,0,0,20210122,3106,3106,3106,,,,,,,
255,,3106,0,0,20210121,3106,3106,3106,,,,,,,
256,,3106,0,0,20210120,3106,3106,3106,,,,,,,
257,,3106,0,0,20210119,3106,3106,3106,,,,,,,
258,,3106,0,0,20210118,3106,3106,3106,,,,,,,
259,,3106,0,0,20210115,3106,3106,3106,,-25.59,,,,,
260,,3106,0,0,20210114,3106,3106,3106,,,,,,,
261,,3106,0,0,20210113,3106,3106,3106,,,,,,,
262,,3106,0,0,20210112,3106,3106,3106,,,,,,,
263,,3106,0,0,20210111,3106,3106,3106,,,,,,,
264,,3106,0,0,20210108,3106,3106,3106,,,,,,,
265,,3106,0,0,20210107,3106,3106,3106,,,,,,,
266,,3106,0,0,20210106,3106,3106,3106,,,,,,,
267,,3106,0,0,20210105,3106,3106,3106,,,,,,,
268,,3106,0,0,20210104,3106,3106,3106,,,,,,,
269,,3106,0,0,20201230,3106,3106,3106,,,,,,,
270,,3106,0,0,20201229,3106,3106,3106,4,0.00,,,,,
271,,3106,0,0,20201228,3106,3106,3106,,,,,,,
272,,3106,0,0,20201224,3106,3106,3106,,,,,,,
273,,3106,0,0,20201223,3106,3106,3106,,,,,,,
274,,3106,0,0,20201222,3106,3106,3106,,,,,,,
275,,3106,0,0,20201221,3106,3106,3106,,,,,,,
276,,3106,0,0,20201218,3106,3106,3106,,,,,,,
277,,3106,0,0,20201217,3106,3106,3106,,,,,,,
278,,3106,0,0,20201216,3106,3106,3106,,,,,,,
279,,3106,0,0,20201215,3106,3106,3106,,,,,,,
280,,3106,0,0,20201214,3106,3106,3106,,,,,,,
281,,3106,0,0,20201211,3106,3106,3106,,,,,,,
282,,3106,0,0,20201210,3106,3106,3106,,,,,,,
283,,3106,0,0,20201209,3106,3106,3106,,,,,,,
284,,3106,0,0,20201208,3106,3106,3106,,,,,,,
285,,3106,0,0,20201207,3106,3106,3106,,,,,,,
286,,3106,0,0,20201204,3106,3106,3106,,,,,,,
287,,3106,0,0,20201203,3106,3106,3106,,,,,,,
288,,3106,0,0,20201202,3106,3106,3106,,,,,,,
289,,3106,0,0,20201201,3106,3106,3106,,,,,,,
290,,3106,0,0,20201130,3106,3106,3106,,,,,,,
291,,3106,0,0,20201127,3106,3106,3106,,,,,,,
292,,3106,0,0,20201126,3106,3106,3106,,,,,,,
293,,3106,0,0,20201125,3106,3106,3106,,,,,,,
294,,3106,0,0,20201124,3106,3106,3106,,,,,,,
295,,3106,0,0,20201123,3106,3106,3106,,,,,,,
296,,3106,0,0,20201120,3106,3106,3106,,,,,,,
297,,3106,0,0,20201119,3106,3106,3106,,,,,,,
298,,3106,0,0,20201118,3106,3106,3106,,,,,,,
299,,3106,0,0,20201117,3106,3106,3106,,,,,,,
300,,3106,0,0,20201116,3106,3106,3106,,,,,,,
301,,3106,0,0,20201113,3106,3106,3106,,,,,,,
302,,3106,0,0,20201112,3106,3106,3106,,,,,,,
303,,3106,0,0,20201111,3106,3106,3106,,,,,,,
304,,3106,0,0,20201110,3106,3106,3106,,,,,,,
305,,3106,0,0,20201109,3106,3106,3106,,,,,,,
306,,3106,0,0,20201106,3106,3106,3106,,,,,,,
307,,3106,0,0,20201105,3106,3106,3106,64,+147.50,,,,,
308,,3106,0,0,20201104,3106,3106,3106,,,,,,,
309,,3106,0,0,20201103,3106,3106,3106,,,,,,,
310,,3106,0,0,20201102,3106,3106,3106,,,,,,,
311,,3106,0,0,20201030,3106,3106,3106,,,,,,,
312,,3106,0,0,20201029,3106,3106,3106,,,,,,,
313,,3106,0,0,20201028,3106,3106,3106,,,,,,,
314,,3106,0,0,20201027,3106,3106,3106,,,,,,,
315,,3106,0,0,20201026,3106,3106,3106,,,,,,,
316,,3106,0,0,20201023,3106,3106,3106,,,,,,,
317,,3106,0,0,20201022,3106,3106,3106,,,,,,,
318,,3106,0,0,20201021,3106,3106,3106,,,,,,,
319,,3106,0,0,20201020,3106,3106,3106,,,,,,,
320,,3106,0,0,20201019,3106,3106,3106,,,,,,,
321,,3106,0,0,20201016,3106,3106,3106,,,,,,,
322,,3106,0,0,20201015,3106,3106,3106,,,,,,,
323,,3106,0,0,20201014,3106,3106,3106,,,,,,,
324,,3106,0,0,20201013,3106,3106,3106,,,,,,,
325,,3106,0,0,20201012,3106,3106,3106,,,,,,,
326,,3106,0,0,20201008,3106,3106,3106,,,,,,,
327,,3106,0,0,20201007,3106,3106,3106,,,,,,,
328,,3106,0,0,20201006,3106,3106,3106,,,,,,,
329,,3106,0,0,20201005,3106,3106,3106,,,,,,,
330,,3106,0,0,20200929,3106,3106,3106,64,+300.00,,,,,
331,,3106,0,0,20200928,3106,3106,3106,,,,,,,
332,,3106,0,0,20200925,3106,3106,3106,,,,,,,
333,,3106,0,0,20200924,3106,3106,3106,,,,,,,
334,,3106,0,0,20200923,3106,3106,3106,,,,,,,
335,,3106,0,0,20200922,3106,3106,3106,,,,,,,
336,,3106,0,0,20200921,3106,3106,3106,,,,,,,
337,,3106,0,0,20200918,3106,3106,3106,,,,,,,
338,,3106,0,0,20200917,3106,3106,3106,,,,,,,
339,,3106,0,0,20200916,3106,3106,3106,,,,,,,
340,,3106,0,0,20200915,3106,3106,3106,,,,,,,
341,,3106,0,0,20200914,3106,3106,3106,,,,,,,
342,,3106,0,0,20200911,3106,3106,3106,,,,,,,
343,,3106,0,0,20200910,3106,3106,3106,,,,,,,
344,,3106,0,0,20200909,3106,3106,3106,,,,,,,
345,,3106,0,0,20200908,3106,3106,3106,,,,,,,
346,,3106,0,0,20200907,3106,3106,3106,,,,,,,
347,,3106,0,0,20200904,3106,3106,3106,,,,,,,
348,,3106,0,0,20200903,3106,3106,3106,,,,,,,
349,,3106,0,0,20200902,3106,3106,3106,,,,,,,
350,,3106,0,0,20200901,3106,3106,3106,,,,,,,
351,,3106,0,0,20200831,3106,3106,3106,,,,,,,
352,,3106,0,0,20200828,3106,3106,3106,,,,,,,
353,,3106,0,0,20200827,3106,3106,3106,,,,,,,
354,,3106,0,0,20200826,3106,3106,3106,,,,,,,
355,,3106,0,0,20200825,3106,3106,3106,,,,,,,
356,,3106,0,0,20200824,3106,3106,3106,,,,,,,
357,,3106,0,0,20200821,3106,3106,3106,,,,,,,
358,,3106,0,0,20200820,3106,3106,3106,,,,,,,
359,,3106,0,0,20200819,3106,3106,3106,,,,,,,
360,,3106,0,0,20200818,3106,3106,3106,,,,,,,
361,,3106,0,0,20200814,3106,3106,3106,,,,,,,
362,,3106,0,0,20200813,3106,3106,3106,,,,,,,
363,,3106,0,0,20200812,3106,3106,3106,,,,,,,
364,,3106,0,0,20200811,3106,3106,3106,,,,,,,
365,,3106,0,0,20200810,3106,3106,3106,,,,,,,
366,,3106,0,0,20200807,3106,3106,3106,,,,,,,
367,,3106,0,0,20200806,3106,3106,3106,,,,,,,
368,,3106,0,0,20200805,3106,3106,3106,,,,,,,
369,,3106,0,0,20200804,3106,3106,3106,,,,,,,
370,,3106,0,0,20200803,3106,3106,3106,,,,,,,
371,,3106,0,0,20200731,3106,3106,3106,,,,,,,
372,,3106,0,0,20200730,3106,3106,3106,,,,,,,
373,,3106,0,0,20200729,3106,3106,3106,,,,,,,
374,,3106,0,0,20200728,3106,3106,3106,,,,,,,
375,,3106,0,0,20200727,3106,3106,3106,,,,,,,
376,,3106,0,0,20200724,3106,3106,3106,,,,,,,
377,,3106,0,0,20200723,3106,3106,3106,,,,,,,
378,,3106,0,0,20200722,3106,3106,3106,,,,,,,
379,,3106,0,0,20200721,3106,3106,3106,,,,,,,
380,,3106,0,0,20200720,3106,3106,3106,,,,,,,
381,,3106,0,0,20200717,3106,3106,3106,,,,,,,
382,,3106,0,0,20200716,3106,3106,3106,,,,,,,
383,,3106,0,0,20200715,3106,3106,3106,,,,,,,
384,,3106,0,0,20200714,3106,3106,3106,,,,,,,
385,,3106,0,0,20200713,3106,3106,3106,,,,,,,
386,,3106,0,0,20200710,3106,3106,3106,,,,,,,
387,,3106,0,0,20200709,3106,3106,3106,,,,,,,
388,,3106,0,0,20200708,3106,3106,3106,,,,,,,
389,,3106,0,0,20200707,3106,3106,3106,,,,,,,
390,,3106,0,0,20200706,3106,3106,3106,,,,,,,
391,,3106,0,0,20200703,3106,3106,3106,,,,,,,
392,,3106,0,0,20200702,3106,3106,3106,,,,,,,
393,,3106,0,0,20200701,3106,3106,3106,,,,,,,
394,,3106,0,0,20200630,3106,3106,3106,,,,,,,
395,,3106,0,0,20200629,3106,3106,3106,,,,,,,
396,,3106,0,0,20200626,3106,3106,3106,,,,,,,
397,,3106,0,0,20200625,3106,3106,3106,,,,,,,
398,,3106,0,0,20200624,3106,3106,3106,,,,,,,
399,,3106,0,0,20200623,3106,3106,3106,,,,,,,
400,,3106,0,0,20200622,3106,3106,3106,,,,,,,
401,,3106,0,0,20200619,3106,3106,3106,,,,,,,
402,,3106,0,0,20200618,3106,3106,3106,,,,,,,
403,,3106,0,0,20200617,3106,3106,3106,,,,,,,
404,,3106,0,0,20200616,3106,3106,3106,,,,,,,
405,,3106,0,0,20200615,3106,3106,3106,,,,,,,
406,,3106,0,0,20200612,3106,3106,3106,,,,,,,
407,,3106,0,0,20200611,3106,3106,3106,,,,,,,
408,,3106,0,0,20200610,3106,3106,3106,,,,,,,
409,,3106,0,0,20200609,3106,3106,3106,,,,,,,
410,,3106,0,0,20200608,3106,3106,3106,,,,,,,
411,,3106,0,0,20200605,3106,3106,3106,,,,,,,
412,,3106,0,0,20200604,3106,3106,3106,,,,,,,
413,,3106,0,0,20200603,3106,3106,3106,,,,,,,
414,,3106,0,0,20200602,3106,3106,3106,,,,,,,
415,,3106,0,0,20200601,3106,3106,3106,,,,,,,
416,,3106,0,0,20200529,3106,3106,3106,,,,,,,
417,,3106,0,0,20200528,3106,3106,3106,,,,,,,
418,,3106,0,0,20200527,3106,3106,3106,,,,,,,
419,,3106,0,0,20200526,3106,3106,3106,,,,,,,
420,,3106,0,0,20200525,3106,3106,3106,,,,,,,
421,,3106,0,0,20200522,3106,3106,3106,,,,,,,
422,,3106,0,0,20200521,3106,3106,3106,,,,,,,
423,,3106,0,0,20200520,3106,3106,3106,,,,,,,
424,,3106,0,0,20200519,3106,3106,3106,,,,,,,
425,,3106,0,0,20200518,3106,3106,3106,,,,,,,
426,,3106,0,0,20200515,3106,3106,3106,,,,,,,
427,,3106,0,0,20200514,3106,3106,3106,,,,,,,
428,,3106,0,0,20200513,3106,3106,3106,,,,,,,
429,,3106,0,0,20200512,3106,3106,3106,,,,,,,
430,,3106,0,0,20200511,3106,3106,3106,,,,,,,
431,,3106,0,0,20200508,3106,3106,3106,,,,,,,
432,,3106,0,0,20200507,3106,3106,3106,,,,,,,
433,,3106,0,0,20200506,3106,3106,3106,,,,,,,
434,,3106,0,0,20200504,3106,3106,3106,,,,,,,
435,,3106,0,0,20200429,3106,3106,3106,,,,,,,
436,,3106,0,0,20200428,3106,3106,3106,,,,,,,
437,,3106,0,0,20200427,3106,3106,3106,,,,,,,
438,,3106,0,0,20200424,3106,3106,3106,,,,,,,
439,,3106,0,0,20200423,3106,3106,3106,,,,,,,
440,,3106,0,0,20200422,3106,3106,3106,,,,,,,
441,,3106,0,0,20200421,3106,3106,3106,,,,,,,
442,,3106,0,0,20200420,3106,3106,3106,,,,,,,
443,,3106,0,0,20200417,3106,3106,3106,,,,,,,
444,,3106,0,0,20200416,3106,3106,3106,,,,,,,
445,,3106,0,0,20200414,3106,3106,3106,,,,,,,
446,,3106,0,0,20200413,3106,3106,3106,,,,,,,
447,,3106,0,0,20200410,3106,3106,3106,,,,,,,
448,,3106,0,0,20200409,3106,3106,3106,,,,,,,
449,,3106,0,0,20200408,3106,3106,3106,,,,,,,
450,,3106,0,0,20200407,3106,3106,3106,,,,,,,
